,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1726820,2015-08-30,10,Prepared foods,16.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,20.0,10.0,19.0,14.0,20.88888888888889,25.0,26.09090909090909,33.0,15.923076923076923,11.0,11.733333333333333,16.0,16.176470588235293
1728602,2015-08-31,10,Prepared foods,25.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,65.0,19.0,20.857142857142858,31.0,21.333333333333332,35.0,27.09090909090909,12.0,16.384615384615383,4.0,11.0,20.0,15.588235294117647
1730384,2015-09-01,10,Prepared foods,30.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,26.0,30.0,20.714285714285715,29.0,20.666666666666668,18.0,26.636363636363637,6.0,17.23076923076923,9.0,10.933333333333334,24.0,15.352941176470589
1732166,2015-09-02,10,Prepared foods,29.0,6,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,38.0,13.0,25.857142857142858,24.0,21.444444444444443,24.0,26.90909090909091,5.0,16.923076923076923,11.0,10.4,18.0,15.294117647058824
1733948,2015-09-03,10,Prepared foods,33.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,17.0,24.0,28.142857142857142,23.0,22.444444444444443,36.0,26.272727272727273,10.0,17.0,8.0,9.866666666666667,14.0,15.647058823529411
1735730,2015-09-04,10,Prepared foods,22.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,27.0,20.0,30.857142857142858,20.0,22.0,18.0,25.545454545454547,19.0,15.76923076923077,17.0,10.266666666666667,24.0,15.764705882352942
1737512,2015-09-05,10,Prepared foods,29.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,17.0,65.0,29.0,11.0,20.666666666666668,26.0,26.363636363636363,25.0,14.384615384615385,13.0,10.066666666666666,10.0,16.11764705882353
1739294,2015-09-06,10,Prepared foods,47.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,20.0,26.0,31.0,21.0,20.77777777777778,21.0,25.727272727272727,14.0,12.461538461538462,10.0,10.2,23.0,16.705882352941178
1741076,2015-09-07,10,Prepared foods,25.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,38.0,38.0,30.0,29.0,19.555555555555557,33.0,26.454545454545453,21.0,12.153846153846153,5.0,10.133333333333333,18.0,16.823529411764707
1742858,2015-09-08,10,Prepared foods,27.0,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,20.0,17.0,30.0,10.0,19.666666666666668,18.0,24.90909090909091,9.0,12.538461538461538,8.0,10.266666666666667,12.0,16.88235294117647
1744640,2015-09-09,10,Prepared foods,17.0,4,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,25.0,27.0,26.142857142857142,19.0,19.666666666666668,27.0,22.454545454545453,15.0,14.538461538461538,5.0,10.2,14.0,15.823529411764707
1746422,2015-09-10,10,Prepared foods,19.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,29.0,17.0,25.285714285714285,30.0,25.666666666666668,34.0,22.818181818181817,6.0,15.23076923076923,5.0,9.733333333333333,16.0,15.117647058823529
1748204,2015-09-11,10,Prepared foods,27.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,11.0,20.0,23.428571428571427,13.0,26.22222222222222,28.0,22.636363636363637,12.0,15.538461538461538,14.0,9.933333333333334,14.0,14.529411764705882
1749986,2015-09-12,10,Prepared foods,31.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,10.0,38.0,25.142857142857142,24.0,27.22222222222222,26.0,22.636363636363637,8.0,15.307692307692308,19.0,9.933333333333334,12.0,14.235294117647058
1751768,2015-09-13,10,Prepared foods,35.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,22.0,20.0,22.857142857142858,20.0,28.0,7.0,21.90909090909091,8.0,15.692307692307692,14.0,9.866666666666667,14.0,13.941176470588236
1753550,2015-09-14,10,Prepared foods,18.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,31.0,25.0,21.857142857142858,65.0,28.88888888888889,9.0,22.636363636363637,11.0,15.923076923076923,10.0,10.133333333333333,21.0,14.0
1755332,2015-09-15,10,Prepared foods,15.0,1,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,16.0,29.0,22.142857142857142,26.0,27.444444444444443,22.0,21.818181818181817,31.0,18.076923076923077,6.0,10.2,16.0,13.294117647058824
1757114,2015-09-16,10,Prepared foods,14.0,4,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,25.0,11.0,21.142857142857142,38.0,28.22222222222222,24.0,21.0,19.0,19.076923076923077,8.0,10.2,17.0,12.529411764705882
1758896,2015-09-17,10,Prepared foods,41.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,30.0,10.0,20.571428571428573,17.0,29.77777777777778,21.0,19.818181818181817,23.0,19.076923076923077,4.0,10.0,2.0,12.470588235294118
1760678,2015-09-18,10,Prepared foods,20.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,29.0,22.0,20.571428571428573,27.0,29.77777777777778,25.0,20.363636363636363,22.0,19.307692307692307,11.0,10.466666666666667,12.0,11.882352941176471
1762460,2015-09-19,10,Prepared foods,30.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,33.0,31.0,20.714285714285715,17.0,25.333333333333332,26.0,22.0,19.0,20.692307692307693,17.0,10.266666666666667,8.0,11.411764705882353
1764242,2015-09-20,10,Prepared foods,33.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,22.0,16.0,23.285714285714285,20.0,25.666666666666668,18.0,22.636363636363637,24.0,22.384615384615383,12.0,9.8,9.0,11.235294117647058
1766024,2015-09-21,10,Prepared foods,33.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,29.0,25.0,26.571428571428573,38.0,22.666666666666668,25.0,22.181818181818183,37.0,23.46153846153846,14.0,9.6,19.0,10.647058823529411
1767806,2015-09-22,10,Prepared foods,24.0,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,47.0,30.0,26.571428571428573,20.0,21.88888888888889,15.0,21.272727272727273,28.0,23.76923076923077,6.0,9.933333333333334,11.0,10.235294117647058
1769588,2015-09-23,10,Prepared foods,14.0,5,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,25.0,29.0,26.285714285714285,25.0,21.333333333333332,32.0,21.181818181818183,6.0,24.23076923076923,8.0,10.6,11.0,10.0
1771370,2015-09-24,10,Prepared foods,12.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,27.0,33.0,30.714285714285715,29.0,22.88888888888889,25.0,20.181818181818183,15.0,25.153846153846153,2.0,11.333333333333334,5.0,9.823529411764707
1773152,2015-09-25,10,Prepared foods,12.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,17.0,22.0,30.714285714285715,11.0,22.444444444444443,16.0,20.636363636363637,26.0,24.846153846153847,12.0,12.266666666666667,11.0,9.529411764705882
1774934,2015-09-26,10,Prepared foods,16.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,19.0,29.0,30.285714285714285,10.0,21.0,17.0,21.636363636363637,30.0,25.23076923076923,11.0,12.866666666666667,4.0,10.941176470588236
1776716,2015-09-27,10,Prepared foods,34.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,27.0,47.0,28.571428571428573,22.0,22.11111111111111,14.0,21.545454545454547,25.0,26.153846153846153,12.0,13.0,8.0,11.764705882352942
1778498,2015-09-28,10,Prepared foods,30.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,31.0,25.0,26.571428571428573,31.0,22.555555555555557,20.0,22.272727272727273,35.0,24.692307692307693,11.0,13.066666666666666,11.0,11.588235294117647
1780280,2015-09-29,10,Prepared foods,19.0,1,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,35.0,27.0,27.285714285714285,16.0,23.0,14.0,21.181818181818183,25.0,24.53846153846154,15.0,13.0,2.0,11.588235294117647
1782062,2015-09-30,10,Prepared foods,18.0,3,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,18.0,17.0,27.571428571428573,25.0,24.22222222222222,31.0,19.90909090909091,35.0,25.692307692307693,16.0,12.733333333333333,7.0,10.882352941176471
1783844,2015-10-01,10,Prepared foods,20.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,15.0,19.0,25.857142857142858,30.0,26.333333333333332,29.0,20.363636363636363,18.0,27.076923076923077,19.0,12.666666666666666,17.0,10.588235294117647
1785626,2015-10-02,10,Prepared foods,27.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,14.0,27.0,24.857142857142858,29.0,29.11111111111111,24.0,21.454545454545453,24.0,26.46153846153846,18.0,14.266666666666667,13.0,11.235294117647058
1787408,2015-10-03,10,Prepared foods,31.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,41.0,31.0,23.142857142857142,33.0,28.444444444444443,23.0,21.09090909090909,36.0,26.23076923076923,20.0,14.466666666666667,12.0,12.176470588235293
1789190,2015-10-04,10,Prepared foods,46.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,20.0,35.0,22.714285714285715,22.0,29.666666666666668,20.0,21.0,18.0,26.923076923076923,19.0,14.266666666666667,26.0,13.058823529411764
1790972,2015-10-05,10,Prepared foods,34.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,30.0,18.0,25.857142857142858,29.0,28.77777777777778,11.0,22.454545454545453,26.0,26.384615384615383,13.0,13.933333333333334,26.0,13.705882352941176
1792754,2015-10-06,10,Prepared foods,28.0,1,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,33.0,15.0,24.857142857142858,47.0,27.555555555555557,21.0,20.818181818181817,21.0,26.46153846153846,13.0,13.933333333333334,5.0,13.823529411764707
1794536,2015-10-07,10,Prepared foods,22.0,4,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,33.0,14.0,24.714285714285715,25.0,27.333333333333332,29.0,20.363636363636363,33.0,24.307692307692307,2.0,13.6,9.0,13.941176470588236
1796318,2015-10-08,10,Prepared foods,14.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,24.0,41.0,24.428571428571427,27.0,27.11111111111111,10.0,20.0,18.0,23.615384615384617,7.0,13.4,7.0,14.823529411764707
1798100,2015-10-09,10,Prepared foods,29.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,14.0,20.0,26.571428571428573,17.0,28.555555555555557,19.0,23.818181818181817,27.0,23.46153846153846,26.0,13.133333333333333,6.0,15.294117647058824
1799882,2015-10-10,10,Prepared foods,42.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,12.0,30.0,27.857142857142858,19.0,27.333333333333332,30.0,24.363636363636363,34.0,22.53846153846154,15.0,12.933333333333334,22.0,15.058823529411764
1801664,2015-10-11,10,Prepared foods,31.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,12.0,33.0,27.857142857142858,27.0,23.77777777777778,13.0,26.818181818181817,28.0,22.76923076923077,8.0,12.666666666666666,21.0,15.411764705882353
1803446,2015-10-12,10,Prepared foods,25.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,16.0,33.0,23.714285714285715,31.0,22.555555555555557,24.0,26.454545454545453,26.0,22.692307692307693,7.0,12.2,26.0,15.352941176470589
1805228,2015-10-13,10,Prepared foods,21.0,1,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,34.0,24.0,22.571428571428573,35.0,24.11111111111111,20.0,26.272727272727273,7.0,23.076923076923077,11.0,11.733333333333333,15.0,14.588235294117647
1807010,2015-10-14,10,Prepared foods,21.0,6,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,30.0,14.0,20.571428571428573,18.0,24.444444444444443,65.0,26.90909090909091,9.0,21.923076923076923,10.0,11.066666666666666,10.0,13.411764705882353
1808792,2015-10-15,10,Prepared foods,15.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,19.0,12.0,20.714285714285715,15.0,25.666666666666668,26.0,27.0,22.0,22.46153846153846,13.0,11.733333333333333,13.0,13.647058823529411
1810574,2015-10-16,10,Prepared foods,16.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,18.0,12.0,20.285714285714285,14.0,26.333333333333332,38.0,27.727272727272727,24.0,21.53846153846154,15.0,12.066666666666666,17.0,13.529411764705882
1812356,2015-10-17,10,Prepared foods,46.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,20.0,16.0,19.571428571428573,41.0,26.555555555555557,17.0,28.363636363636363,21.0,21.384615384615383,15.0,11.266666666666667,15.0,14.117647058823529
1814138,2015-10-18,10,Prepared foods,24.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,27.0,34.0,20.142857142857142,20.0,25.333333333333332,27.0,28.454545454545453,25.0,21.153846153846153,16.0,10.933333333333334,13.0,14.882352941176471
1815920,2015-10-19,10,Prepared foods,26.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,31.0,30.0,21.285714285714285,30.0,24.88888888888889,17.0,29.272727272727273,26.0,20.384615384615383,12.0,10.733333333333333,19.0,14.411764705882353
1817702,2015-10-20,10,Prepared foods,30.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,46.0,19.0,23.428571428571427,33.0,24.555555555555557,20.0,24.363636363636363,18.0,21.153846153846153,6.0,11.2,11.0,13.470588235294118
1819484,2015-10-21,10,Prepared foods,18.0,4,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,34.0,18.0,25.571428571428573,33.0,24.333333333333332,38.0,22.90909090909091,25.0,21.53846153846154,3.0,11.4,13.0,12.647058823529411
1821266,2015-10-22,10,Prepared foods,10.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,28.0,20.0,27.285714285714285,24.0,21.555555555555557,20.0,21.454545454545453,15.0,21.384615384615383,12.0,12.0,6.0,12.058823529411764
1823048,2015-10-23,10,Prepared foods,33.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,22.0,27.0,27.857142857142858,14.0,23.11111111111111,25.0,22.727272727272727,32.0,20.615384615384617,12.0,13.066666666666666,9.0,12.176470588235293
1824830,2015-10-24,10,Prepared foods,35.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,14.0,31.0,29.142857142857142,12.0,23.11111111111111,29.0,21.727272727272727,25.0,21.384615384615383,14.0,13.866666666666667,7.0,12.764705882352942
1826612,2015-10-25,10,Prepared foods,51.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,29.0,46.0,29.714285714285715,12.0,21.555555555555557,11.0,22.454545454545453,16.0,21.692307692307693,10.0,14.0,17.0,12.941176470588236
1828394,2015-10-26,10,Prepared foods,20.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,42.0,34.0,28.857142857142858,16.0,19.88888888888889,10.0,23.363636363636363,17.0,21.53846153846154,5.0,13.466666666666667,19.0,13.058823529411764
1830176,2015-10-27,10,Prepared foods,25.0,1,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,31.0,28.0,29.142857142857142,34.0,19.444444444444443,22.0,22.545454545454547,14.0,21.923076923076923,14.0,13.466666666666667,14.0,12.647058823529411
1831958,2015-10-28,10,Prepared foods,12.0,5,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,25.0,22.0,30.714285714285715,30.0,20.88888888888889,31.0,23.727272727272727,20.0,21.53846153846154,14.0,13.533333333333333,5.0,11.941176470588236
1833740,2015-10-29,10,Prepared foods,25.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,21.0,14.0,28.571428571428573,19.0,23.0,16.0,23.454545454545453,14.0,21.23076923076923,19.0,13.733333333333333,12.0,11.705882352941176
1835522,2015-10-30,10,Prepared foods,30.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,21.0,29.0,27.285714285714285,18.0,26.77777777777778,25.0,23.454545454545453,31.0,20.384615384615383,29.0,13.933333333333334,5.0,11.529411764705882
1837304,2015-10-31,10,Prepared foods,46.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,15.0,42.0,26.285714285714285,20.0,28.77777777777778,30.0,26.727272727272727,29.0,20.692307692307693,27.0,13.8,12.0,11.764705882352942
1839086,2015-11-01,10,Prepared foods,50.0,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,16.0,31.0,26.142857142857142,27.0,28.11111111111111,29.0,28.09090909090909,24.0,20.23076923076923,17.0,14.066666666666666,23.0,12.117647058823529
1840868,2015-11-02,10,Prepared foods,35.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,46.0,25.0,26.285714285714285,31.0,27.22222222222222,33.0,28.545454545454547,23.0,20.384615384615383,8.0,14.133333333333333,20.0,12.117647058823529
1842650,2015-11-03,10,Prepared foods,26.0,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,24.0,21.0,24.428571428571427,46.0,26.666666666666668,22.0,27.272727272727273,20.0,21.615384615384617,12.0,14.066666666666666,17.0,11.764705882352942
1844432,2015-11-04,10,Prepared foods,26.0,5,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,26.0,21.0,25.0,34.0,27.88888888888889,29.0,27.545454545454547,11.0,21.076923076923077,7.0,13.266666666666667,6.0,11.470588235294118
1846214,2015-11-05,10,Prepared foods,22.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,30.0,15.0,24.0,28.0,30.333333333333332,47.0,27.727272727272727,21.0,21.846153846153847,6.0,13.333333333333334,7.0,10.941176470588236
1847996,2015-11-06,10,Prepared foods,18.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,18.0,16.0,24.142857142857142,22.0,30.77777777777778,25.0,27.818181818181817,29.0,21.0,15.0,13.066666666666666,7.0,11.294117647058824
1849778,2015-11-07,10,Prepared foods,46.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,10.0,46.0,25.428571428571427,14.0,30.11111111111111,27.0,28.363636363636363,10.0,23.76923076923077,10.0,12.666666666666666,10.0,11.823529411764707
1851560,2015-11-08,10,Prepared foods,44.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,33.0,24.0,25.0,29.0,27.333333333333332,17.0,27.0,19.0,23.923076923076923,18.0,11.866666666666667,10.0,12.470588235294118
1853342,2015-11-09,10,Prepared foods,18.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,35.0,26.0,24.285714285714285,42.0,25.88888888888889,19.0,26.363636363636363,30.0,25.076923076923077,11.0,11.866666666666667,15.0,12.529411764705882
1855124,2015-11-10,10,Prepared foods,54.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,51.0,30.0,26.714285714285715,31.0,24.444444444444443,27.0,25.0,13.0,24.846153846153847,4.0,12.333333333333334,7.0,11.764705882352942
1856906,2015-11-11,10,Prepared foods,24.0,5,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,20.0,18.0,25.142857142857142,25.0,23.77777777777778,31.0,24.454545454545453,24.0,26.076923076923077,2.0,12.066666666666666,11.0,10.823529411764707
1858688,2015-11-12,10,Prepared foods,41.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,25.0,10.0,29.0,21.0,27.333333333333332,35.0,24.0,20.0,25.76923076923077,15.0,12.6,14.0,11.0
1860470,2015-11-13,10,Prepared foods,28.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,12.0,33.0,28.142857142857142,21.0,26.77777777777778,18.0,24.272727272727273,65.0,25.076923076923077,15.0,13.466666666666667,5.0,11.117647058823529
1862252,2015-11-14,10,Prepared foods,26.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,25.0,35.0,27.428571428571427,15.0,25.0,15.0,25.727272727272727,26.0,27.23076923076923,23.0,13.8,11.0,11.352941176470589
1864034,2015-11-15,10,Prepared foods,36.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,30.0,51.0,26.571428571428573,16.0,24.88888888888889,14.0,27.0,38.0,27.307692307692307,15.0,14.133333333333333,21.0,12.470588235294118
1865816,2015-11-16,10,Prepared foods,36.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,46.0,20.0,28.714285714285715,46.0,24.11111111111111,41.0,26.727272727272727,17.0,26.923076923076923,17.0,13.466666666666667,16.0,12.411764705882353
1867598,2015-11-17,10,Prepared foods,54.0,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,50.0,25.0,28.285714285714285,24.0,22.88888888888889,20.0,25.181818181818183,27.0,28.153846153846153,15.0,13.4,13.0,12.294117647058824
1869380,2015-11-18,10,Prepared foods,45.0,6,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,35.0,12.0,29.857142857142858,26.0,24.22222222222222,30.0,23.09090909090909,17.0,27.153846153846153,8.0,14.0,10.0,12.235294117647058
1871162,2015-11-19,10,Prepared foods,23.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,26.0,25.0,29.714285714285715,30.0,26.444444444444443,33.0,22.545454545454547,20.0,26.384615384615383,15.0,14.8,4.0,12.705882352941176
1872944,2015-11-20,10,Prepared foods,38.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,26.0,30.0,31.857142857142858,18.0,30.333333333333332,33.0,22.636363636363637,38.0,23.076923076923077,19.0,15.266666666666667,20.0,12.470588235294118
1874726,2015-11-21,10,Prepared foods,46.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,22.0,46.0,32.0,10.0,27.444444444444443,24.0,24.454545454545453,20.0,23.46153846153846,20.0,16.266666666666666,8.0,12.470588235294118
1876508,2015-11-22,10,Prepared foods,40.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,18.0,50.0,34.0,33.0,27.555555555555557,14.0,23.454545454545453,25.0,21.76923076923077,15.0,16.933333333333334,11.0,12.941176470588236
1878290,2015-11-23,10,Prepared foods,27.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,46.0,35.0,33.57142857142857,35.0,26.0,12.0,23.363636363636363,29.0,22.384615384615383,8.0,16.733333333333334,26.0,13.529411764705882
1880072,2015-11-24,10,Prepared foods,30.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,44.0,26.0,31.857142857142858,51.0,25.444444444444443,12.0,22.272727272727273,11.0,22.615384615384617,10.0,16.0,9.0,13.235294117647058
