,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1782583,2015-09-30,25,"Liquor,wine,beer",44.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,43.0,70.0,90.71428571428571,52.0,110.55555555555556,342.0,121.18181818181819,49.0,121.07692307692308,556.0,384.8666666666667,90.0,101.82352941176471
1784365,2015-10-01,25,"Liquor,wine,beer",53.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,55.0,96.0,90.71428571428571,78.0,127.77777777777777,0.0,149.1818181818182,155.0,116.92307692307692,1249.0,395.0,78.0,145.64705882352942
1786147,2015-10-02,25,"Liquor,wine,beer",149.0,3,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,55.0,84.0,82.42857142857143,97.0,112.0,116.0,237.1818181818182,389.0,97.07692307692308,1449.0,417.26666666666665,129.0,176.23529411764707
1787929,2015-10-03,25,"Liquor,wine,beer",177.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,43.0,206.0,79.14285714285714,64.0,92.11111111111111,53.0,229.1818181818182,0.0,118.0,0.0,350.4,295.0,173.88235294117646
1789711,2015-10-04,25,"Liquor,wine,beer",0.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,215.0,0.0,77.0,178.0,100.77777777777777,129.0,239.9090909090909,108.0,113.53846153846153,91.0,355.3333333333333,0.0,168.2941176470588
1791493,2015-10-05,25,"Liquor,wine,beer",92.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,174.0,43.0,69.42857142857143,259.0,102.77777777777777,82.0,227.0909090909091,49.0,114.0,68.0,351.1333333333333,140.0,160.7058823529412
1793275,2015-10-06,25,"Liquor,wine,beer",63.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,0.0,55.0,88.14285714285714,0.0,104.77777777777777,372.0,209.9090909090909,49.0,110.61538461538461,96.0,346.06666666666666,57.0,163.88235294117646
1795057,2015-10-07,25,"Liquor,wine,beer",95.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,56.0,55.0,83.57142857142857,101.0,103.33333333333333,1054.0,222.0909090909091,80.0,115.53846153846153,114.0,332.4,191.0,165.7058823529412
1796839,2015-10-08,25,"Liquor,wine,beer",304.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,56.0,43.0,83.57142857142857,78.0,119.11111111111111,0.0,219.27272727272728,171.0,111.53846153846153,280.0,317.6,219.0,166.88235294117646
1798621,2015-10-09,25,"Liquor,wine,beer",777.0,3,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,41.0,215.0,85.42857142857143,70.0,99.33333333333333,199.0,249.0909090909091,272.0,97.53846153846153,735.0,296.06666666666666,792.0,170.94117647058823
1800403,2015-10-10,25,"Liquor,wine,beer",583.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,72.0,174.0,85.57142857142857,96.0,75.33333333333333,151.0,237.36363636363637,0.0,123.23076923076923,0.0,199.46666666666667,567.0,166.35294117647058
1802185,2015-10-11,25,"Liquor,wine,beer",0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,110.0,0.0,83.57142857142857,84.0,81.44444444444444,153.0,238.0909090909091,74.0,114.92307692307692,74.0,206.73333333333332,0.0,160.64705882352942
1803967,2015-10-12,25,"Liquor,wine,beer",41.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,263.0,56.0,87.71428571428571,206.0,76.33333333333333,134.0,217.72727272727272,42.0,116.3076923076923,68.0,204.26666666666668,36.0,144.94117647058823
1805749,2015-10-13,25,"Liquor,wine,beer",68.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,0.0,56.0,72.71428571428571,0.0,72.44444444444444,85.0,126.63636363636364,113.0,117.92307692307692,84.0,204.73333333333332,32.0,146.64705882352942
1807531,2015-10-14,25,"Liquor,wine,beer",38.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,53.0,41.0,85.42857142857143,43.0,88.55555555555556,381.0,140.36363636363637,103.0,124.61538461538461,122.0,206.26666666666668,54.0,141.2941176470588
1809313,2015-10-15,25,"Liquor,wine,beer",80.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,35.0,72.0,85.42857142857143,55.0,97.22222222222223,0.0,137.63636363636363,207.0,118.61538461538461,334.0,221.6,80.0,144.23529411764707
1811095,2015-10-16,25,"Liquor,wine,beer",76.0,2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,44.0,110.0,85.0,55.0,87.88888888888889,90.0,157.1818181818182,334.0,110.61538461538461,926.0,260.93333333333334,77.0,142.76470588235293
1812877,2015-10-17,25,"Liquor,wine,beer",193.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,53.0,263.0,82.0,43.0,71.22222222222223,148.0,143.27272727272728,0.0,144.07692307692307,0.0,211.93333333333334,159.0,129.88235294117646
1814659,2015-10-18,25,"Liquor,wine,beer",0.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,149.0,0.0,82.42857142857143,215.0,77.44444444444444,52.0,135.54545454545453,67.0,138.3846153846154,109.0,216.73333333333332,0.0,85.23529411764706
1816441,2015-10-19,25,"Liquor,wine,beer",47.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,177.0,53.0,79.71428571428571,174.0,77.22222222222223,151.0,136.45454545454547,70.0,140.07692307692307,54.0,214.86666666666667,32.0,54.23529411764706
1818223,2015-10-20,25,"Liquor,wine,beer",35.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,0.0,35.0,85.28571428571429,0.0,79.11111111111111,169.0,109.0909090909091,167.0,138.0,75.0,219.06666666666666,28.0,57.470588235294116
1820005,2015-10-21,25,"Liquor,wine,beer",57.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,92.0,44.0,73.0,56.0,85.22222222222223,366.0,118.54545454545455,93.0,136.84615384615384,119.0,232.4,29.0,59.470588235294116
1821787,2015-10-22,25,"Liquor,wine,beer",85.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,63.0,53.0,73.0,56.0,109.66666666666667,0.0,123.27272727272727,168.0,127.15384615384616,344.0,297.2,49.0,68.76470588235294
1823569,2015-10-23,25,"Liquor,wine,beer",92.0,3,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,95.0,149.0,78.57142857142857,41.0,85.77777777777777,49.0,135.27272727272728,435.0,123.92307692307692,870.0,335.93333333333334,107.0,99.76470588235294
1825351,2015-10-24,25,"Liquor,wine,beer",158.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,304.0,177.0,82.57142857142857,72.0,72.33333333333333,95.0,130.54545454545453,0.0,150.23076923076923,0.0,274.2,166.0,95.05882352941177
1827133,2015-10-25,25,"Liquor,wine,beer",0.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,777.0,0.0,89.85714285714286,110.0,76.22222222222223,80.0,121.54545454545455,64.0,145.07692307692307,72.0,277.06666666666666,0.0,96.29411764705883
1828915,2015-10-26,25,"Liquor,wine,beer",61.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,583.0,92.0,125.71428571428571,263.0,74.88888888888889,104.0,113.27272727272727,86.0,148.6153846153846,46.0,272.8,33.0,88.17647058823529
1830697,2015-10-27,25,"Liquor,wine,beer",68.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,0.0,63.0,215.42857142857142,0.0,74.55555555555556,142.0,88.81818181818181,88.0,139.84615384615384,131.0,275.46666666666664,40.0,90.47058823529412
1832479,2015-10-28,25,"Liquor,wine,beer",55.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,41.0,95.0,273.42857142857144,53.0,86.55555555555556,280.0,94.63636363636364,81.0,142.6153846153846,284.0,274.0,55.0,93.82352941176471
1834261,2015-10-29,25,"Liquor,wine,beer",68.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,68.0,304.0,273.42857142857144,35.0,98.22222222222223,0.0,106.36363636363636,292.0,136.0,1094.0,279.3333333333333,70.0,96.94117647058823
1836043,2015-10-30,25,"Liquor,wine,beer",357.0,3,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,38.0,777.0,266.14285714285717,44.0,86.0,52.0,121.27272727272727,342.0,131.15384615384616,915.0,266.53333333333336,190.0,102.76470588235294
1837825,2015-10-31,25,"Liquor,wine,beer",819.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,80.0,583.0,266.85714285714283,53.0,67.0,78.0,114.0,0.0,212.23076923076923,0.0,208.53333333333333,581.0,99.88235294117646
1839607,2015-11-01,25,"Liquor,wine,beer",540.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,76.0,0.0,258.7142857142857,149.0,74.0,97.0,113.72727272727273,116.0,207.30769230769232,43.0,212.26666666666668,0.0,95.11764705882354
1841389,2015-11-02,25,"Liquor,wine,beer",437.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,193.0,41.0,226.71428571428572,177.0,78.66666666666667,64.0,107.9090909090909,53.0,216.0,45.0,209.8,98.0,87.29411764705883
1843171,2015-11-03,25,"Liquor,wine,beer",0.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,0.0,68.0,126.57142857142857,0.0,108.55555555555556,178.0,88.81818181818181,129.0,220.84615384615384,94.0,210.86666666666667,21.0,91.0
1844953,2015-11-04,25,"Liquor,wine,beer",45.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,47.0,38.0,70.85714285714286,92.0,190.0,259.0,97.54545454545455,82.0,226.3846153846154,53.0,205.53333333333333,39.0,92.6470588235294
1846735,2015-11-05,25,"Liquor,wine,beer",48.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,35.0,80.0,70.85714285714286,63.0,248.88888888888889,0.0,100.45454545454545,372.0,214.23076923076923,199.0,195.73333333333332,89.0,97.6470588235294
1848517,2015-11-06,25,"Liquor,wine,beer",84.0,2,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,57.0,76.0,71.71428571428571,95.0,232.33333333333334,101.0,112.0909090909091,1054.0,194.46153846153845,152.0,143.73333333333332,81.0,102.23529411764706
1850299,2015-11-07,25,"Liquor,wine,beer",77.0,1,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,85.0,193.0,67.0,304.0,217.22222222222223,78.0,103.27272727272727,0.0,223.76923076923077,0.0,82.73333333333333,128.0,98.11764705882354
1852081,2015-11-08,25,"Liquor,wine,beer",0.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,92.0,0.0,69.71428571428571,777.0,224.77777777777777,70.0,101.36363636363636,199.0,214.84615384615384,56.0,85.06666666666666,0.0,88.23529411764706
1853863,2015-11-09,25,"Liquor,wine,beer",34.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,158.0,47.0,70.42857142857143,583.0,218.77777777777777,96.0,90.18181818181819,151.0,217.69230769230768,35.0,86.13333333333334,26.0,57.8235294117647
1855645,2015-11-10,25,"Liquor,wine,beer",26.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,0.0,35.0,72.71428571428571,0.0,220.66666666666666,84.0,71.63636363636364,153.0,219.15384615384616,62.0,88.2,33.0,60.35294117647059
1857427,2015-11-11,25,"Liquor,wine,beer",37.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,61.0,57.0,67.71428571428571,41.0,218.55555555555554,206.0,75.54545454545455,134.0,216.84615384615384,51.0,85.26666666666667,63.0,59.0
1859209,2015-11-12,25,"Liquor,wine,beer",85.0,1,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,68.0,85.0,67.71428571428571,68.0,206.22222222222223,0.0,85.9090909090909,85.0,199.84615384615384,137.0,96.2,61.0,63.23529411764706
1860991,2015-11-13,25,"Liquor,wine,beer",74.0,2,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,55.0,92.0,69.71428571428571,38.0,119.88888888888889,43.0,94.63636363636364,381.0,131.76923076923077,314.0,106.53333333333333,125.0,71.05882352941177
1862773,2015-11-14,25,"Liquor,wine,beer",115.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,68.0,158.0,74.42857142857143,80.0,60.333333333333336,55.0,88.27272727272727,0.0,159.92307692307693,0.0,96.4,133.0,65.82352941176471
1864555,2015-11-15,25,"Liquor,wine,beer",0.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,357.0,0.0,74.14285714285714,76.0,64.22222222222223,55.0,84.63636363636364,90.0,144.6153846153846,35.0,99.2,0.0,63.23529411764706
1866337,2015-11-16,25,"Liquor,wine,beer",58.0,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,819.0,61.0,71.71428571428571,193.0,66.0,43.0,82.0909090909091,148.0,136.76923076923077,59.0,99.33333333333333,22.0,58.64705882352941
1868119,2015-11-17,25,"Liquor,wine,beer",40.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,540.0,68.0,109.57142857142857,0.0,67.88888888888889,215.0,67.0909090909091,52.0,132.30769230769232,76.0,101.06666666666666,64.0,62.470588235294116
1869901,2015-11-18,25,"Liquor,wine,beer",40.0,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,437.0,55.0,204.0,47.0,73.88888888888889,174.0,73.63636363636364,151.0,128.15384615384616,50.0,101.46666666666667,43.0,62.76470588235294
1871683,2015-11-19,25,"Liquor,wine,beer",49.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,0.0,68.0,281.14285714285717,35.0,82.55555555555556,0.0,79.72727272727273,169.0,129.6153846153846,217.0,109.13333333333334,75.0,65.23529411764706
1873465,2015-11-20,25,"Liquor,wine,beer",82.0,4,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,45.0,357.0,334.85714285714283,57.0,74.11111111111111,56.0,98.63636363636364,366.0,111.23076923076923,354.0,123.0,93.0,71.23529411764706
1875247,2015-11-21,25,"Liquor,wine,beer",171.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,48.0,819.0,325.14285714285717,85.0,59.44444444444444,56.0,93.63636363636364,0.0,132.76923076923077,0.0,102.06666666666666,172.0,67.6470588235294
1877029,2015-11-22,25,"Liquor,wine,beer",0.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,84.0,540.0,323.7142857142857,92.0,67.0,41.0,94.54545454545455,49.0,125.84615384615384,42.0,105.86666666666666,0.0,64.58823529411765
1878811,2015-11-23,25,"Liquor,wine,beer",61.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,77.0,437.0,320.85714285714283,158.0,67.88888888888889,72.0,78.18181818181819,95.0,118.46153846153847,58.0,110.06666666666666,37.0,64.29411764705883
1880593,2015-11-24,25,"Liquor,wine,beer",116.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,0.0,0.0,281.85714285714283,0.0,71.55555555555556,110.0,66.36363636363636,80.0,120.46153846153847,61.0,109.4,50.0,67.52941176470588
1882375,2015-11-25,25,"Liquor,wine,beer",128.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,34.0,45.0,175.85714285714286,61.0,104.88888888888889,263.0,71.18181818181819,104.0,116.3076923076923,68.0,109.73333333333333,65.0,71.41176470588235
1884157,2015-11-26,25,"Liquor,wine,beer",91.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,26.0,48.0,98.71428571428571,68.0,186.44444444444446,0.0,79.63636363636364,142.0,108.23076923076923,166.0,110.73333333333333,31.0,72.6470588235294
1885939,2015-11-27,25,"Liquor,wine,beer",415.0,3,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,37.0,84.0,41.142857142857146,55.0,236.22222222222223,53.0,90.63636363636364,280.0,93.76923076923077,345.0,115.4,75.0,83.11764705882354
1887721,2015-11-28,25,"Liquor,wine,beer",348.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,85.0,77.0,44.857142857142854,68.0,267.22222222222223,35.0,86.9090909090909,0.0,113.6923076923077,0.0,91.8,165.0,78.70588235294117
1889503,2015-11-29,25,"Liquor,wine,beer",0.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,74.0,0.0,43.714285714285715,357.0,267.22222222222223,44.0,88.72727272727273,52.0,109.92307692307692,57.0,94.0,0.0,75.0
1891285,2015-11-30,25,"Liquor,wine,beer",404.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,115.0,34.0,49.0,819.0,265.44444444444446,53.0,84.45454545454545,78.0,110.38461538461539,98.0,92.6,73.0,67.88235294117646
1893067,2015-12-01,25,"Liquor,wine,beer",46.0,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,26.0,47.57142857142857,540.0,263.22222222222223,149.0,69.18181818181819,97.0,110.23076923076923,49.0,94.66666666666667,128.0,71.17647058823529
1894849,2015-12-02,25,"Liquor,wine,beer",82.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,58.0,37.0,53.0,437.0,266.44444444444446,177.0,96.81818181818181,64.0,107.61538461538461,81.0,95.53333333333333,55.0,74.0
1896631,2015-12-03,25,"Liquor,wine,beer",69.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,40.0,85.0,53.0,0.0,267.44444444444446,0.0,162.63636363636363,178.0,104.07692307692308,65.0,98.46666666666667,88.0,76.6470588235294
1898413,2015-12-04,25,"Liquor,wine,beer",83.0,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,40.0,74.0,56.42857142857143,45.0,227.77777777777777,92.0,212.45454545454547,259.0,89.0,287.0,106.33333333333333,85.0,87.88235294117646
1900195,2015-12-05,25,"Liquor,wine,beer",121.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,49.0,115.0,58.42857142857143,48.0,140.55555555555554,63.0,208.45454545454547,0.0,104.84615384615384,0.0,83.33333333333333,221.0,86.05882352941177
1901977,2015-12-06,25,"Liquor,wine,beer",0.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,82.0,0.0,58.857142857142854,84.0,83.44444444444444,95.0,207.36363636363637,101.0,100.84615384615384,33.0,87.26666666666667,0.0,86.47058823529412
1903759,2015-12-07,25,"Liquor,wine,beer",123.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,171.0,58.0,53.714285714285715,77.0,39.0,304.0,200.0,78.0,98.15384615384616,21.0,86.06666666666666,30.0,82.23529411764706
1905541,2015-12-08,25,"Liquor,wine,beer",44.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,0.0,40.0,54.857142857142854,0.0,48.44444444444444,777.0,187.36363636363637,70.0,94.92307692307692,89.0,84.66666666666667,51.0,93.17647058823529
1907323,2015-12-09,25,"Liquor,wine,beer",100.0,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,61.0,40.0,62.857142857142854,34.0,51.666666666666664,583.0,194.63636363636363,96.0,94.23076923076923,74.0,84.6,56.0,93.47058823529412
1909105,2015-12-10,25,"Liquor,wine,beer",130.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,116.0,49.0,62.857142857142854,26.0,59.111111111111114,0.0,193.1818181818182,84.0,83.84615384615384,112.0,86.2,85.0,97.11764705882354
1910887,2015-12-11,25,"Liquor,wine,beer",133.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,128.0,82.0,63.285714285714285,37.0,49.77777777777778,41.0,205.0,206.0,80.46153846153847,284.0,98.06666666666666,95.0,111.0
1912669,2015-12-12,25,"Liquor,wine,beer",170.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,91.0,171.0,74.14285714285714,85.0,47.666666666666664,68.0,196.36363636363637,0.0,93.84615384615384,0.0,78.93333333333334,256.0,105.82352941176471
1914451,2015-12-13,25,"Liquor,wine,beer",0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,415.0,0.0,86.71428571428571,74.0,52.111111111111114,38.0,173.0,43.0,86.07692307692308,59.0,83.8,0.0,121.58823529411765
1916233,2015-12-14,25,"Liquor,wine,beer",52.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,348.0,61.0,92.71428571428571,115.0,52.77777777777778,80.0,105.54545454545455,55.0,84.38461538461539,39.0,88.53333333333333,82.0,136.41176470588235
1918015,2015-12-15,25,"Liquor,wine,beer",61.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,0.0,116.0,140.28571428571428,0.0,55.333333333333336,76.0,57.72727272727273,55.0,83.3076923076923,77.0,91.6,93.0,154.52941176470588
1919797,2015-12-16,25,"Liquor,wine,beer",91.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,404.0,128.0,165.57142857142858,58.0,60.333333333333336,193.0,65.45454545454545,43.0,79.07692307692308,48.0,91.86666666666666,186.0,200.94117647058823
1921579,2015-12-17,25,"Liquor,wine,beer",95.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,46.0,91.0,165.57142857142858,40.0,69.88888888888889,0.0,70.0909090909091,215.0,78.15384615384616,105.0,95.86666666666666,78.0,246.64705882352942
1923361,2015-12-18,25,"Liquor,wine,beer",151.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,82.0,415.0,214.57142857142858,40.0,61.666666666666664,47.0,78.27272727272727,174.0,70.76923076923077,243.0,117.0,190.0,243.35294117647058
1925143,2015-12-19,25,"Liquor,wine,beer",290.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,69.0,348.0,204.57142857142858,49.0,55.666666666666664,35.0,74.81818181818181,0.0,91.0,0.0,98.06666666666666,291.0,291.2352941176471
1926925,2015-12-20,25,"Liquor,wine,beer",0.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,83.0,0.0,198.0,82.0,68.55555555555556,57.0,73.0909090909091,56.0,87.6923076923077,73.0,101.93333333333334,0.0,354.6470588235294
1928707,2015-12-21,25,"Liquor,wine,beer",118.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,121.0,404.0,194.85714285714286,171.0,76.33333333333333,85.0,72.36363636363636,56.0,87.53846153846153,104.0,102.53333333333333,353.0,425.5882352941176
1930489,2015-12-22,25,"Liquor,wine,beer",200.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,0.0,46.0,147.42857142857142,0.0,82.0,92.0,59.81818181818182,41.0,86.0,67.0,105.66666666666667,473.0,479.88235294117646
1932271,2015-12-23,25,"Liquor,wine,beer",232.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,123.0,82.0,115.0,61.0,123.66666666666667,158.0,66.0,72.0,86.07692307692308,93.0,103.8,308.0,577.8823529411765
