,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2030949,2016-02-17,43,Produce,520.665,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,678.2,484.821,592.2138542857143,675.031,657.7894477777777,604.596,706.1417272727272,794.605,596.2083076923077,892.86,672.5379333333333,0.0,0.0
2032731,2016-02-18,43,Produce,613.835,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1012.982,715.755,614.4805685714285,936.813,663.5173366666666,488.644,733.0718181818181,403.642,620.4496153846154,619.135,645.3198,0.0,0.0
2034513,2016-02-19,43,Produce,560.877,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,474.751,478.926,648.8185714285713,522.759,659.3753366666666,762.574,803.2349999999999,540.829,623.0712307692309,554.047,645.7639999999999,0.0,0.0
2036295,2016-02-20,43,Produce,676.293,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,658.222,698.491,696.2171428571429,545.571,635.5977755555555,760.29,800.8086363636364,558.499,617.0686153846153,580.234,654.6084666666666,0.0,0.0
2038077,2016-02-21,43,Produce,726.916,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,622.126,804.345,694.7785714285714,561.428,625.3087755555556,713.98,806.514909090909,510.753,613.7752307692307,703.73,655.1603333333333,0.0,0.0
2039859,2016-02-22,43,Produce,621.001,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,717.089,678.2,686.5595714285713,618.673,604.1743311111111,1136.779,833.4835454545456,699.765,595.7828461538461,734.368,652.9844666666667,0.0,0.0
2041641,2016-02-23,43,Produce,866.485,82,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,685.688,1012.982,707.0167142857143,648.478,579.6123311111111,918.107,879.1077272727272,556.3,612.3246923076923,588.314,661.9587333333334,0.0,0.0
2043423,2016-02-24,43,Produce,585.047,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,622.92,474.751,709.6735714285714,437.83398,574.7419977777777,1502.289,949.6730909090908,858.769,606.9696923076923,739.038,693.8312666666666,0.0,0.0
2045205,2016-02-25,43,Produce,677.311,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,686.241,658.222,692.7225714285714,681.192,591.733108888889,615.658,1037.812181818182,513.448,666.003153846154,494.316,673.4408666666667,0.0,0.0
2046987,2016-02-26,43,Produce,434.245,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,699.601,622.126,684.8254285714286,484.821,618.7238866666667,908.217,1014.186909090909,481.396,669.7805384615385,542.196,670.9110000000001,0.0,0.0
2048769,2016-02-27,43,Produce,666.12,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,737.914,717.089,638.148142857143,715.755,625.3379977777778,757.185,1034.254,593.77,683.2630769230769,652.764,676.4446,0.0,0.0
2050551,2016-02-28,43,Produce,718.586,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,546.465,685.688,670.2695714285713,478.926,665.8384422222223,1106.462,1008.118818181818,622.297,681.2823076923077,641.09,691.4535333333333,0.0,0.0
2052333,2016-02-29,43,Produce,606.697,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,564.001,622.92,681.6541428571428,698.491,669.9403333333333,1264.863,1020.9852818181818,826.148,679.6065384615384,706.099,695.940198,0.0,0.0
2054115,2016-03-01,43,Produce,1065.732,80,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,724.665,686.241,670.8454285714286,804.345,667.3881111111111,1732.104,926.4283727272727,724.99,704.2853076923076,853.943,694.4770646666667,0.0,0.0
2055897,2016-03-02,43,Produce,662.631,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,835.976,699.601,648.9757142857143,678.2,682.6442222222222,500.412,931.7217363636363,1171.077,685.5464615384615,1105.335,712.5771313333333,0.0,0.0
2057679,2016-03-03,43,Produce,796.18,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,840.187,737.914,654.5438571428571,1012.982,682.7924444444444,934.718,911.5898272727273,589.935,718.3118461538462,587.004,706.7618646666667,0.0,0.0
2059461,2016-03-04,43,Produce,585.17,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,520.665,546.465,684.9804285714287,474.751,705.7660000000001,849.292,915.4275545454544,733.772,716.856076923077,581.187,714.375998,0.0,0.0
2061243,2016-03-05,43,Produce,698.179,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,613.835,564.001,706.9727142857143,658.222,697.3692222222222,1059.6381,887.3571,485.003,707.5591538461539,637.051,714.4350646666667,0.0,0.0
2063025,2016-03-06,43,Produce,677.396,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,560.877,724.665,681.4104285714286,622.126,684.2465555555556,462.163,837.0158272727273,677.98,697.6378461538462,805.368,715.2459980000001,0.0,0.0
2064807,2016-03-07,43,Produce,718.456,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,676.293,835.976,663.6848571428571,717.089,686.6244444444445,673.885,782.0527363636363,877.124,681.9246153846154,771.02997,725.5359313333335,0.0,0.0
2066589,2016-03-08,43,Produce,778.96,78,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,726.916,840.187,665.7437142857142,685.688,656.0613333333334,686.766,780.5251,615.164,682.3480000000001,712.421,722.8753313333334,0.0,0.0
2068371,2016-03-09,43,Produce,560.957,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,621.001,520.665,681.7854285714286,622.92,664.0295555555556,799.4,747.1072818181818,939.398,641.6765384615385,859.815,730.8360646666666,0.0,0.0
2070153,2016-03-10,43,Produce,587.163,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,866.485,613.835,682.107,686.241,653.5605555555554,797.687,732.2403727272726,462.471,661.3313846153846,651.809,690.4301313333333,0.0,0.0
2071935,2016-03-11,43,Produce,592.402,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,585.047,560.877,651.3962857142858,699.601,664.9537777777778,711.109,695.1670936363636,472.91,640.3127692307692,608.528,684.3843313333333,0.0,0.0
2073717,2016-03-12,43,Produce,622.893,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,677.311,676.293,655.1531428571428,737.914,678.1634444444445,1127.51,723.4970936363636,493.32,649.5122307692308,543.082,681.0552646666667,0.0,0.0
2075499,2016-03-13,43,Produce,692.809,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,434.245,726.916,664.3505714285714,546.465,695.33,483.608,723.6012754545454,621.876,634.9479230769231,664.928,682.2744646666667,0.0,0.0
2077281,2016-03-14,43,Produce,630.116,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,666.12,621.001,673.4185714285715,564.001,683.9683333333334,567.122,746.3328209090909,730.494,626.1363846153846,795.439,676.1895313333333,0.0,0.0
2079063,2016-03-15,43,Produce,1009.23,88,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,718.586,866.485,655.3282857142858,724.665,675.9232222222222,685.756,721.1836390909092,642.348,637.299923076923,666.19,672.7942,0.0,0.0
2080845,2016-03-16,43,Produce,572.403,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,606.697,585.047,653.875,835.976,660.5094444444444,651.83203,698.2640027272727,845.448,619.9600769230769,973.354,686.7368666666666,0.0,0.0
2082627,2016-03-17,43,Produce,534.188,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,1065.732,677.311,652.6850000000001,840.187,653.6626666666666,773.793,684.6566390909092,460.53,671.8299230769231,499.246,664.8492666666666,0.0,0.0
2084409,2016-03-18,43,Produce,453.514,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,662.631,434.245,650.6415714285714,520.665,673.7127777777778,675.031,638.39873,604.596,706.0758461538462,496.317,666.6310666666667,0.0,0.0
2086191,2016-03-19,43,Produce,630.016,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,796.18,666.12,679.1054285714287,613.835,680.0461111111111,936.813,653.3869118181818,488.644,783.6888461538462,531.251,660.4558,0.0,0.0
2087973,2016-03-20,43,Produce,713.295,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,585.17,718.586,690.1888571428572,560.877,695.803888888889,522.759,641.6334554545455,762.574,783.2105384615386,655.339,660.7891333333333,0.0,0.0
2089755,2016-03-21,43,Produce,588.503,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,698.179,606.697,707.1701428571429,676.293,667.9228888888888,545.571,641.2185463636364,760.29,796.8815384615384,714.094,668.4721333333333,0.0,0.0
2091537,2016-03-22,43,Produce,983.187,83,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,677.396,1065.732,728.7308571428572,726.916,649.8255555555556,561.428,626.0357254545454,713.98,805.7151538461538,720.1,658.0655333333333,0.0,0.0
2093319,2016-03-23,43,Produce,598.82,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,718.456,662.631,733.3107142857143,621.001,640.2233333333334,618.673,620.7595436363637,1136.779,825.7931538461538,921.561,665.8646666666666,0.0,0.0
2095101,2016-03-24,43,Produce,616.277,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,778.96,796.18,727.4264285714286,866.485,646.0327777777778,648.478,602.9318163636364,918.107,887.6649230769231,531.501,634.5142666666667,0.0,0.0
2096883,2016-03-25,43,Produce,531.079,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,560.957,585.17,743.3919999999999,585.047,663.556,437.83398,581.2661800000001,1502.289,974.3963076923077,678.536,638.9762,0.0,0.0
2098665,2016-03-26,43,Produce,637.18,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,587.163,698.179,702.4245714285714,677.311,655.8231111111111,681.192,606.8649072727272,615.658,975.3015384615384,515.899,643.0646666666667,0.0,0.0
2100447,2016-03-27,43,Produce,572.45,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,592.402,677.396,687.8997142857143,434.245,693.4693333333333,484.821,618.9220890909091,908.217,988.5433846153846,548.082,656.0955333333333,0.0,0.0
2102229,2016-03-28,43,Produce,529.501,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,622.893,718.456,658.0401428571429,666.12,698.0948888888889,715.755,659.9724527272728,757.185,995.3896923076923,780.173,662.2781333333334,0.0,0.0
2104011,2016-03-29,43,Produce,821.331,84,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,692.809,778.96,659.0732857142857,718.586,690.2832222222222,478.926,646.8886345454546,1106.462,1021.9787769230769,639.34,667.5827333333333,0.0,0.0
2105793,2016-03-30,43,Produce,480.868,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,630.116,560.957,648.3181428571428,606.697,690.2968888888889,698.491,647.7744527272728,1264.863,970.0852384615384,783.177,670.4914666666666,0.0,0.0
2107575,2016-03-31,43,Produce,457.128,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,1009.23,587.163,650.5200000000001,1065.732,692.6155555555555,804.345,664.5282727272727,1732.104,951.2989307692308,503.098,639.6939333333333,0.0,0.0
2109357,2016-04-01,43,Produce,522.52,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,572.403,592.402,637.9,662.631,719.6323333333333,678.2,667.7916363636364,500.412,888.5663923076924,566.175,642.3129333333333,0.0,0.0
2111139,2016-04-02,43,Produce,590.082,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,534.188,622.893,670.7957142857142,796.18,725.4474444444445,1012.982,686.0522727272727,934.718,902.7003923076923,557.644,628.453,0.0,0.0
2112921,2016-04-03,43,Produce,581.355,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,453.514,692.809,672.4308571428571,585.17,732.1556666666667,474.751,677.6127272727273,849.292,894.1980846153846,726.714,627.3956666666668,0.0,0.0
2114703,2016-04-04,43,Produce,646.018,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,630.016,630.116,664.863,698.179,727.0734444444444,658.222,696.4595454545455,1059.6381,890.6537769230769,748.078,634.3126666666667,0.0,0.0
2116485,2016-04-05,43,Produce,718.785,65,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,713.295,1009.23,645.0218571428571,677.396,673.8991111111112,622.126,696.5604545454546,462.163,892.2728538461538,793.663,632.7391333333333,0.0,0.0
2118267,2016-04-06,43,Produce,374.962,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,588.503,572.403,646.0394285714285,718.456,666.0958888888889,717.089,690.5212727272727,673.885,832.1763153846155,763.731,651.3967333333333,0.0,0.0
2120049,2016-04-07,43,Produce,442.991,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,983.187,534.188,648.966,778.96,646.8417777777778,685.688,678.5453636363636,686.766,742.5623153846153,459.598,632.1297333333333,0.0,0.0
2121831,2016-04-08,43,Produce,510.876,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,598.82,453.514,643.0212857142858,560.957,658.8016666666667,622.92,637.728909090909,799.4,756.8195461538463,570.786,632.6668000000001,0.0,0.0
2123613,2016-04-09,43,Produce,569.567,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,616.277,630.016,639.3008571428571,587.163,651.2391111111111,686.241,660.4483636363636,797.687,735.059086923077,470.637,629.6188000000001,0.0,0.0
2125395,2016-04-10,43,Produce,643.011,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,531.079,713.295,643.0747142857143,592.402,688.1095555555555,699.601,676.6078181818182,711.109,729.2514715384616,500.039,636.518,0.0,0.0
2127177,2016-04-11,43,Produce,496.622,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,637.18,588.503,654.8017142857143,622.893,671.8814444444445,737.914,696.4315454545455,1127.51,699.66631,651.837,634.4504666666667,0.0,0.0
2128959,2016-04-12,43,Produce,995.341,85,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,572.45,983.187,665.8824285714285,692.809,644.6845555555556,546.465,678.5748181818182,483.608,736.1778484615384,756.57,621.948,0.0,0.0
2130741,2016-04-13,43,Produce,572.102,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,529.501,598.82,666.9058571428571,630.116,632.7464444444445,564.001,672.0427272727273,567.122,724.5527715384615,919.204,630.7606666666667,0.0,0.0
2132523,2016-04-14,43,Produce,441.685,1,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,821.331,616.277,646.7851428571429,1009.23,637.5078888888888,724.665,666.4024545454545,685.756,713.6916176923078,494.172,608.1132666666667,0.0,0.0
2134305,2016-04-15,43,Produce,502.07,1,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,480.868,531.079,638.3562857142858,572.403,650.9404444444444,835.976,665.4980909090909,651.83203,695.3860792307694,511.154,611.3256666666667,0.0,0.0
2136087,2016-04-16,43,Produce,523.961,1,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,457.128,637.18,615.234,534.188,647.1193333333333,840.187,667.9812727272728,773.793,681.6157715384616,520.455,605.8760666666668,0.0,0.0
2137869,2016-04-17,43,Produce,317.839,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,522.52,572.45,598.3837142857143,453.514,679.3835555555555,520.665,657.3528181818182,675.031,676.7980023076924,661.132,610.8348000000001,0.0,0.0
2139651,2016-04-18,43,Produce,816.761,1,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,590.082,529.501,575.648142857143,630.016,675.9062222222223,613.835,686.4455454545455,936.813,623.7460007692308,695.701,617.4847333333332,0.0,0.0
2141433,2016-04-19,43,Produce,979.507,79,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,581.355,821.331,574.4254285714286,713.295,632.2447777777778,560.877,688.3588181818182,522.759,638.94477,560.541,614.9078000000001,0.0,0.0
2143215,2016-04-20,43,Produce,697.884,1,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,646.018,480.868,567.6971428571429,588.503,627.6532222222222,676.293,684.0539090909092,545.571,632.6139238461539,925.853,619.3510666666666,0.0,0.0
2144997,2016-04-21,43,Produce,541.38,1,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,718.785,457.128,568.9692857142858,983.187,639.0967777777777,726.916,647.5329090909091,561.428,634.9215392307692,424.02,587.2039333333335,0.0,0.0
2146779,2016-04-22,43,Produce,538.53,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,374.962,522.52,585.6145714285714,598.82,652.3118888888889,621.001,631.7086363636364,618.673,621.6210753846153,507.784,588.2762,0.0,0.0
2148561,2016-04-23,43,Produce,498.037,1,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,442.991,590.082,570.9651428571428,616.277,641.1435555555555,866.485,649.7014545454546,648.478,615.8286138461538,489.042,590.9234666666666,0.0,0.0
2150343,2016-04-24,43,Produce,608.489,1,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,510.876,581.355,555.8357142857143,531.079,653.1475555555555,585.047,649.0525454545455,437.83398,625.7758446153846,545.018,603.8762,0.0,0.0
2152125,2016-04-25,43,Produce,545.892,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,569.567,646.018,553.8161428571428,637.18,641.1881111111111,677.311,694.9484545454546,681.192,605.8825369230769,599.788,604.1616666666666,0.0,0.0
2153907,2016-04-26,43,Produce,744.966,80,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,643.011,718.785,552.1527142857143,572.45,582.7371111111111,434.245,693.7064545454546,484.821,643.5919984615385,613.183,602.3936666666667,0.0,0.0
2155689,2016-04-27,43,Produce,575.201,1,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,496.622,374.962,549.222,529.501,574.2593333333333,666.12,700.0031818181818,715.755,638.1443061538462,823.219,630.6386666666666,0.0,0.0
2157471,2016-04-28,43,Produce,434.542,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,995.341,442.991,558.03,821.331,571.3487777777777,718.586,696.7458181818182,478.926,645.5899984615385,436.997,621.4494,0.0,0.0
2159253,2016-04-29,43,Produce,580.753,1,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,572.102,510.876,536.6877142857143,480.868,576.935,606.697,681.4452727272727,698.491,645.8556138461538,510.256,634.1516666666666,0.0,0.0
2161035,2016-04-30,43,Produce,637.341,1,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,441.685,569.567,576.1957142857143,457.128,577.917,1065.732,689.8406363636363,804.345,651.1333830769231,550.863,636.1635333333335,0.0,0.0
2162817,2016-05-01,43,Produce,868.49,1,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,502.07,643.011,604.3585714285715,522.52,594.1764444444444,662.631,693.5810909090909,678.2,670.1990769230769,714.746,640.9822666666665,0.0,0.0
2164599,2016-05-02,43,Produce,645.998,1,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,523.961,496.622,604.1719999999999,590.082,577.0054444444444,796.18,724.9188181818182,1012.982,665.7166153846155,665.414,646.6662,0.0,0.0
2166381,2016-05-03,43,Produce,886.109,82,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,317.839,995.341,602.9139999999999,581.355,534.9676666666668,585.17,715.3585454545454,474.751,681.2104615384616,669.181,645.0681333333334,0.0,0.0
2168163,2016-05-04,43,Produce,582.524,1,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,816.761,572.102,596.3988571428571,646.018,538.3018888888888,698.179,703.411,658.222,679.9678461538462,984.216,661.438,0.0,0.0
2169945,2016-05-05,43,Produce,592.421,1,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,979.507,441.685,549.9457142857143,718.785,550.795111111111,677.396,702.1114545454546,622.126,699.89,788.014,642.7988666666666,0.0,0.0
2171727,2016-05-06,43,Produce,469.51498,2,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,697.884,502.07,595.6798571428571,374.962,564.183,718.456,661.8533636363637,717.089,688.1956923076923,614.554,645.6235333333333,0.0,0.0
2173509,2016-05-07,43,Produce,795.098,1,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,541.38,523.961,593.4178571428572,442.991,553.7985555555556,778.96,664.5968181818182,685.688,669.7076923076924,537.962,648.9018,0.0,0.0
2175291,2016-05-08,43,Produce,695.72,1,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,538.53,317.839,611.3867142857143,510.876,599.797,560.957,649.5000909090909,622.92,673.281923076923,561.323,654.6165333333333,0.0,0.0
2177073,2016-05-09,43,Produce,624.673,1,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,498.037,816.761,625.6288571428571,569.567,591.584111111111,587.163,688.0509999999999,686.241,659.6660769230768,630.277,664.0466666666666,0.0,0.0
2178855,2016-05-10,43,Produce,715.723,74,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,608.489,979.507,630.8374285714286,643.011,560.7952222222223,592.402,676.6168181818182,699.601,687.7765384615384,575.817,660.426,0.0,0.0
2180637,2016-05-11,43,Produce,454.248,1,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,545.892,697.884,627.1339999999999,496.622,574.9183333333333,622.893,663.5979090909091,737.914,677.1952307692308,858.731,668.7876,0.0,0.0
2182419,2016-05-12,43,Produce,546.57,1,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,744.966,541.38,668.6554285714285,995.341,583.915,692.809,639.5122727272727,546.465,676.5574615384614,543.632,630.0826666666667,0.0,0.0
2184201,2016-05-13,43,Produce,525.772,1,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,575.201,538.53,629.9598571428571,572.102,562.4664444444445,630.116,625.9719090909091,564.001,664.5411538461539,479.367,613.6036666666666,0.0,0.0
2185983,2016-05-14,43,Produce,669.341,1,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,434.542,498.037,596.454,441.685,589.9324444444444,1009.23,639.8208181818183,724.665,663.8184615384615,559.43,609.8666666666667,0.0,0.0
2187765,2016-05-15,43,Produce,764.244,1,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,580.753,608.489,578.9278571428572,502.07,627.3208888888889,572.403,639.9426363636363,835.976,671.8181538461539,636.584,608.0527333333334,0.0,0.0
2189547,2016-05-16,43,Produce,511.12,1,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,637.341,545.892,563.6652857142857,523.961,649.6833333333334,534.188,675.4685454545454,840.187,666.7996923076923,856.198,617.2822,0.0,0.0
