,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1122645,2014-09-23,9,Home care,385.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,866.0,601.0,389.0,0.0,0.0,292.0,398.6363636363636,0.0,51.53846153846154,285.0,367.46666666666664,0.0,0.0
1124427,2014-09-24,9,Home care,339.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,482.0,553.0,489.2857142857143,0.0,0.0,451.0,396.45454545454544,0.0,96.38461538461539,292.0,344.0,0.0,0.0
1126209,2014-09-25,9,Home care,304.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,457.0,499.0,613.0,0.0,0.0,450.0,353.45454545454544,0.0,136.15384615384616,294.0,319.1333333333333,0.0,0.0
1127991,2014-09-26,9,Home care,245.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,382.0,386.0,584.1428571428571,0.0,0.0,381.0,315.72727272727275,0.0,168.3846153846154,629.0,300.0,0.0,0.0
1129773,2014-09-27,9,Home care,546.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,354.0,702.0,563.5714285714286,0.0,76.0,387.0,284.0,0.0,221.92307692307693,702.0,269.3333333333333,0.0,0.0
1131555,2014-09-28,9,Home care,699.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,290.0,866.0,539.1428571428571,0.0,142.77777777777777,323.0,251.54545454545453,0.0,283.0,582.0,232.2,0.0,0.0
1133337,2014-09-29,9,Home care,438.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,566.0,482.0,518.4285714285714,0.0,204.22222222222223,483.0,225.0,670.0,321.0,0.0,208.93333333333334,0.0,0.0
1135119,2014-09-30,9,Home care,567.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,711.0,457.0,504.7142857142857,0.0,259.6666666666667,0.0,184.0,583.0,351.6923076923077,0.0,185.6,0.0,0.0
1136901,2014-10-01,9,Home care,615.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,420.0,382.0,485.2857142857143,684.0,302.55555555555554,0.0,143.0909090909091,517.0,379.0,0.0,166.6,0.0,0.0
1138683,2014-10-02,9,Home care,546.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,475.0,354.0,463.14285714285717,601.0,380.55555555555554,0.0,108.45454545454545,419.0,405.6923076923077,0.0,147.13333333333333,0.0,0.0
1140465,2014-10-03,9,Home care,467.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,380.0,290.0,454.2857142857143,553.0,476.77777777777777,0.0,73.27272727272727,696.0,427.7692307692308,0.0,127.53333333333333,0.0,0.0
1142247,2014-10-04,9,Home care,767.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,399.0,566.0,456.85714285714283,499.0,530.3333333333334,0.0,43.90909090909091,794.0,461.6923076923077,0.0,85.6,0.0,0.0
1144029,2014-10-05,9,Home care,876.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,261.0,711.0,456.57142857142856,386.0,581.1111111111111,0.0,0.0,494.0,502.0,0.0,38.8,0.0,0.0
1145811,2014-10-06,9,Home care,537.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,540.0,420.0,463.0,702.0,547.5555555555555,0.0,0.0,399.0,481.53846153846155,0.0,0.0,0.0,0.0
1147593,2014-10-07,9,Home care,402.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,695.0,475.0,458.85714285714283,866.0,520.1111111111111,0.0,0.0,355.0,472.0,0.0,0.0,0.0,0.0
1149375,2014-10-08,9,Home care,366.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,370.0,380.0,455.14285714285717,482.0,490.8888888888889,0.0,0.0,347.0,465.0769230769231,0.0,0.0,0.0,0.0
1151157,2014-10-09,9,Home care,308.0,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,385.0,399.0,452.85714285714283,457.0,498.3333333333333,0.0,0.0,287.0,470.3076923076923,0.0,0.0,0.0,0.0
1152939,2014-10-10,9,Home care,397.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,339.0,261.0,445.7142857142857,382.0,534.4444444444445,0.0,0.0,441.0,442.61538461538464,0.0,0.0,0.0,0.0
1154721,2014-10-11,9,Home care,520.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,304.0,540.0,432.85714285714283,354.0,503.1111111111111,0.0,0.0,524.0,417.46153846153845,0.0,0.0,0.0,0.0
1156503,2014-10-12,9,Home care,568.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,245.0,695.0,427.0,290.0,459.6666666666667,0.0,0.0,404.0,418.46153846153845,0.0,0.0,0.0,0.0
1158285,2014-10-13,9,Home care,377.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,546.0,370.0,413.42857142857144,566.0,448.3333333333333,0.0,0.0,459.0,424.15384615384613,0.0,0.0,0.0,0.0
1160067,2014-10-14,9,Home care,305.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,699.0,385.0,411.14285714285717,711.0,441.8888888888889,0.0,0.0,427.0,428.7692307692308,0.0,0.0,0.0,0.0
1161849,2014-10-15,9,Home care,384.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,438.0,339.0,412.0,420.0,428.44444444444446,0.0,0.0,487.0,428.9230769230769,0.0,0.0,0.0,0.0
1163631,2014-10-16,9,Home care,362.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,567.0,304.0,412.57142857142856,475.0,449.1111111111111,0.0,0.0,336.0,434.3076923076923,0.0,0.0,0.0,0.0
1165413,2014-10-17,9,Home care,320.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,615.0,245.0,422.2857142857143,380.0,494.1111111111111,0.0,0.0,467.0,422.84615384615387,0.0,0.0,0.0,0.0
1167195,2014-10-18,9,Home care,630.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,546.0,546.0,448.2857142857143,399.0,472.3333333333333,0.0,0.0,507.0,417.2307692307692,0.0,0.0,0.0,0.0
1168977,2014-10-19,9,Home care,691.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,467.0,699.0,487.7142857142857,261.0,436.1111111111111,0.0,0.0,473.0,420.7692307692308,0.0,0.0,0.0,0.0
1170759,2014-10-20,9,Home care,408.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,767.0,438.0,522.2857142857143,540.0,427.1111111111111,0.0,0.0,415.0,414.7692307692308,0.0,0.0,0.0,0.0
1172541,2014-10-21,9,Home care,379.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,876.0,567.0,554.0,695.0,408.1111111111111,0.0,0.0,349.0,411.6923076923077,0.0,0.0,0.0,0.0
1174323,2014-10-22,9,Home care,315.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,537.0,615.0,585.5714285714286,370.0,393.1111111111111,0.0,0.0,357.0,399.0769230769231,0.0,0.0,0.0,0.0
1176105,2014-10-23,9,Home care,270.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,402.0,546.0,610.8571428571429,385.0,409.44444444444446,0.0,0.0,292.0,410.38461538461536,0.0,0.0,0.0,0.0
1177887,2014-10-24,9,Home care,276.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,366.0,467.0,625.0,339.0,458.1111111111111,0.0,0.0,451.0,374.46153846153845,0.0,0.0,0.0,0.0
1179669,2014-10-25,9,Home care,459.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,308.0,767.0,601.4285714285714,304.0,446.77777777777777,0.0,0.0,450.0,335.46153846153845,0.0,0.0,0.0,0.0
1181451,2014-10-26,9,Home care,547.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,397.0,876.0,565.8571428571429,245.0,432.55555555555554,0.0,62.18181818181818,381.0,299.0769230769231,0.0,0.0,0.0,0.0
1183233,2014-10-27,9,Home care,329.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,520.0,537.0,531.8571428571429,546.0,459.77777777777777,0.0,116.81818181818181,387.0,267.15384615384613,0.0,0.0,0.0,0.0
1185015,2014-10-28,9,Home care,301.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,568.0,402.0,521.8571428571429,699.0,477.6666666666667,0.0,167.0909090909091,323.0,240.30769230769232,0.0,0.0,0.0,0.0
1186797,2014-10-29,9,Home care,280.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,377.0,366.0,486.57142857142856,438.0,491.8888888888889,0.0,212.45454545454547,483.0,212.84615384615384,0.0,0.0,0.0,0.0
1188579,2014-10-30,9,Home care,265.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,305.0,308.0,442.57142857142856,567.0,543.3333333333334,0.0,247.54545454545453,0.0,190.3846153846154,0.0,0.0,0.0,0.0
1190361,2014-10-31,9,Home care,339.0,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,384.0,397.0,419.7142857142857,615.0,613.4444444444445,684.0,311.3636363636364,0.0,155.69230769230768,0.0,0.0,0.0,0.0
1192143,2014-11-01,9,Home care,679.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,362.0,520.0,405.85714285714283,546.0,612.4444444444445,601.0,390.09090909090907,0.0,121.07692307692308,0.0,0.0,0.0,0.0
1193925,2014-11-02,9,Home care,522.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,320.0,568.0,408.42857142857144,467.0,579.4444444444445,553.0,433.90909090909093,0.0,91.76923076923077,0.0,0.0,0.0,0.0
1195707,2014-11-03,9,Home care,831.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,630.0,377.0,416.14285714285717,767.0,571.4444444444445,499.0,475.45454545454544,0.0,62.0,0.0,0.0,0.0,0.0
1197489,2014-11-04,9,Home care,483.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,691.0,305.0,405.14285714285717,876.0,542.6666666666666,386.0,510.1818181818182,0.0,37.15384615384615,0.0,0.0,0.0,0.0
1199271,2014-11-05,9,Home care,458.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,408.0,384.0,420.85714285714283,537.0,518.4444444444445,702.0,542.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0
1201053,2014-11-06,9,Home care,445.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,379.0,362.0,438.42857142857144,402.0,515.5555555555555,866.0,506.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0
1202835,2014-11-07,9,Home care,368.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,315.0,320.0,442.85714285714283,366.0,526.7777777777778,482.0,503.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0
1204617,2014-11-08,9,Home care,570.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,270.0,630.0,453.42857142857144,308.0,483.44444444444446,457.0,517.7272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1206399,2014-11-09,9,Home care,703.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,276.0,691.0,443.57142857142856,397.0,420.0,382.0,510.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0
1208181,2014-11-10,9,Home care,406.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,459.0,408.0,430.42857142857144,520.0,403.0,354.0,518.6363636363636,0.0,0.0,0.0,0.0,0.0,0.0
1209963,2014-11-11,9,Home care,376.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,547.0,379.0,424.14285714285717,568.0,398.55555555555554,290.0,489.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0
1211745,2014-11-12,9,Home care,301.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,329.0,315.0,399.7142857142857,377.0,393.44444444444446,566.0,446.90909090909093,0.0,0.0,0.0,0.0,0.0,0.0
1213527,2014-11-13,9,Home care,292.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,301.0,270.0,379.14285714285717,305.0,429.22222222222223,711.0,426.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1215309,2014-11-14,9,Home care,254.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,280.0,276.0,367.85714285714283,384.0,461.8888888888889,420.0,434.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0
1217091,2014-11-15,9,Home care,548.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,265.0,459.0,356.7142857142857,362.0,449.44444444444446,475.0,462.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1218873,2014-11-16,9,Home care,624.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,339.0,547.0,351.7142857142857,320.0,428.44444444444446,380.0,464.27272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1220655,2014-11-17,9,Home care,432.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,679.0,329.0,351.0,630.0,421.55555555555554,399.0,472.90909090909093,0.0,0.0,0.0,0.0,0.0,0.0
1222437,2014-11-18,9,Home care,355.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,522.0,301.0,360.0,691.0,417.6666666666667,261.0,452.27272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1224219,2014-11-19,9,Home care,337.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,831.0,280.0,391.42857142857144,408.0,405.6666666666667,540.0,415.27272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1226001,2014-11-20,9,Home care,346.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,483.0,265.0,387.85714285714283,379.0,416.44444444444446,695.0,399.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0
1227783,2014-11-21,9,Home care,276.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,458.0,339.0,459.57142857142856,315.0,441.6666666666667,370.0,405.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1229565,2014-11-22,9,Home care,473.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,445.0,679.0,485.57142857142856,270.0,408.22222222222223,385.0,434.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1231347,2014-11-23,9,Home care,563.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,368.0,522.0,511.0,276.0,364.8888888888889,339.0,438.3636363636364,0.0,0.0,0.0,0.0,0.0,0.0
1233129,2014-11-24,9,Home care,360.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,570.0,831.0,536.7142857142857,459.0,350.6666666666667,304.0,466.1818181818182,0.0,52.61538461538461,0.0,0.0,0.0,0.0
1234911,2014-11-25,9,Home care,353.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,703.0,483.0,540.8571428571429,547.0,338.0,245.0,473.0,0.0,98.84615384615384,0.0,0.0,0.0,0.0
1236693,2014-11-26,9,Home care,287.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,406.0,458.0,525.2857142857143,329.0,340.6666666666667,546.0,459.45454545454544,0.0,141.3846153846154,0.0,0.0,0.0,0.0
1238475,2014-11-27,9,Home care,268.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,376.0,445.0,551.1428571428571,301.0,386.1111111111111,699.0,468.27272727272725,0.0,179.76923076923077,0.0,0.0,0.0,0.0
1240257,2014-11-28,9,Home care,271.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,301.0,368.0,490.42857142857144,280.0,413.44444444444446,438.0,503.0,0.0,209.46153846153845,0.0,0.0,0.0,0.0
1242039,2014-11-29,9,Home care,568.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,292.0,570.0,475.14285714285717,265.0,454.77777777777777,567.0,551.8181818181819,0.0,263.46153846153845,0.0,0.0,0.0,0.0
1243821,2014-11-30,9,Home care,723.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,254.0,703.0,452.7142857142857,339.0,447.6666666666667,615.0,573.0,684.0,330.0769230769231,0.0,0.0,0.0,0.0
1245603,2014-12-01,9,Home care,621.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,548.0,406.0,430.85714285714283,679.0,462.0,546.0,587.2727272727273,601.0,367.15384615384613,0.0,0.0,0.0,0.0
1247385,2014-12-02,9,Home care,574.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,624.0,376.0,414.57142857142856,522.0,478.0,467.0,570.9090909090909,553.0,402.3076923076923,0.0,0.0,0.0,0.0
1249167,2014-12-03,9,Home care,481.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,432.0,301.0,411.42857142857144,831.0,487.77777777777777,767.0,535.3636363636364,499.0,431.6923076923077,0.0,0.0,0.0,0.0
1250949,2014-12-04,9,Home care,386.0,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,355.0,292.0,400.14285714285717,483.0,521.6666666666666,876.0,531.6363636363636,386.0,458.9230769230769,0.0,0.0,0.0,0.0
1252731,2014-12-05,9,Home care,389.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,337.0,254.0,403.85714285714283,458.0,562.1111111111111,537.0,527.3636363636364,702.0,481.2307692307692,0.0,0.0,0.0,0.0
1254513,2014-12-06,9,Home care,665.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,346.0,548.0,400.85714285714283,445.0,531.7777777777778,402.0,523.0909090909091,866.0,524.7692307692307,0.0,0.0,0.0,0.0
1256295,2014-12-07,9,Home care,746.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,276.0,624.0,406.0,368.0,515.5555555555555,366.0,507.72727272727275,482.0,526.8461538461538,0.0,0.0,0.0,0.0
1258077,2014-12-08,9,Home care,490.0,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,473.0,432.0,413.7142857142857,570.0,456.6666666666667,308.0,493.0,457.0,512.9230769230769,0.0,0.0,0.0,0.0
1259859,2014-12-09,9,Home care,389.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,563.0,355.0,416.85714285714283,703.0,435.44444444444446,397.0,458.1818181818182,382.0,506.9230769230769,0.0,0.0,0.0,0.0
1261641,2014-12-10,9,Home care,309.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,360.0,337.0,406.14285714285717,406.0,412.77777777777777,520.0,411.45454545454544,354.0,497.7692307692308,0.0,0.0,0.0,0.0
1263423,2014-12-11,9,Home care,385.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,353.0,346.0,397.42857142857144,376.0,424.22222222222223,568.0,391.72727272727275,290.0,498.7692307692308,0.0,0.0,0.0,0.0
1265205,2014-12-12,9,Home care,241.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,287.0,276.0,387.14285714285717,301.0,452.6666666666667,377.0,412.45454545454544,566.0,464.84615384615387,0.0,0.0,0.0,0.0
1266987,2014-12-13,9,Home care,570.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,268.0,473.0,386.85714285714283,292.0,437.3333333333333,305.0,442.0,711.0,439.7692307692308,0.0,0.0,0.0,0.0
1268769,2014-12-14,9,Home care,686.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,271.0,563.0,379.7142857142857,254.0,398.6666666666667,384.0,451.09090909090907,420.0,456.15384615384613,0.0,0.0,0.0,0.0
1270551,2014-12-15,9,Home care,537.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,568.0,360.0,368.57142857142856,548.0,391.0,362.0,449.45454545454544,475.0,449.46153846153845,0.0,0.0,0.0,0.0
1272333,2014-12-16,9,Home care,442.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,723.0,353.0,367.85714285714283,624.0,387.6666666666667,320.0,430.8181818181818,380.0,449.6923076923077,0.0,0.0,0.0,0.0
1274115,2014-12-17,9,Home care,392.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,621.0,287.0,381.42857142857144,432.0,384.8888888888889,630.0,403.72727272727275,399.0,448.53846153846155,0.0,0.0,0.0,0.0
1275897,2014-12-18,9,Home care,365.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,574.0,268.0,404.2857142857143,355.0,405.0,691.0,394.54545454545456,261.0,449.61538461538464,0.0,0.0,0.0,0.0
1277679,2014-12-19,9,Home care,285.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,481.0,271.0,441.57142857142856,337.0,439.3333333333333,408.0,408.54545454545456,540.0,424.9230769230769,0.0,0.0,0.0,0.0
1279461,2014-12-20,9,Home care,575.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,386.0,568.0,473.14285714285717,346.0,418.44444444444446,379.0,423.3636363636364,695.0,412.2307692307692,0.0,0.0,0.0,0.0
1281243,2014-12-21,9,Home care,696.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,389.0,723.0,500.85714285714283,276.0,388.3333333333333,315.0,420.3636363636364,370.0,433.6923076923077,0.0,0.0,0.0,0.0
1283025,2014-12-22,9,Home care,455.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,665.0,621.0,517.7142857142857,473.0,372.22222222222223,270.0,418.6363636363636,385.0,430.84615384615387,0.0,44.666666666666664,0.0,0.0
1284807,2014-12-23,9,Home care,425.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,746.0,574.0,534.5714285714286,563.0,362.55555555555554,276.0,386.8181818181818,339.0,445.2307692307692,0.0,83.53333333333333,0.0,39.11764705882353
1286589,2014-12-24,9,Home care,508.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,490.0,481.0,548.4285714285714,360.0,355.22222222222223,459.0,348.09090909090907,304.0,461.84615384615387,0.0,118.0,0.0,67.29411764705883
1288371,2014-12-26,9,Home care,576.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,389.0,386.0,551.7142857142857,353.0,379.8888888888889,547.0,341.8181818181818,245.0,483.7692307692308,0.0,145.93333333333334,0.0,107.52941176470588
