,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1384794,2015-02-19,14,Home and kitchen i,4.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,7.0,15.0,21.285714285714285,32.0,15.11111111111111,22.0,37.90909090909091,5.0,14.23076923076923,11.0,28.733333333333334,20.0,24.58823529411765
1386576,2015-02-20,14,Home and kitchen i,10.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,12.0,9.0,22.571428571428573,8.0,12.555555555555555,35.0,36.72727272727273,19.0,15.307692307692308,41.0,22.6,57.0,23.11764705882353
1388358,2015-02-21,14,Home and kitchen i,9.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,7.0,23.0,16.142857142857142,14.0,10.777777777777779,31.0,38.45454545454545,13.0,16.0,25.0,20.266666666666666,21.0,23.41176470588235
1390140,2015-02-22,14,Home and kitchen i,9.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,3.0,36.0,16.142857142857142,9.0,16.444444444444443,63.0,36.18181818181818,28.0,16.46153846153846,11.0,24.6,43.0,23.0
1391922,2015-02-23,14,Home and kitchen i,17.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,26.0,11.0,15.0,18.0,17.0,27.0,30.454545454545453,18.0,16.923076923076923,25.0,25.066666666666666,8.0,22.235294117647058
1393704,2015-02-24,14,Home and kitchen i,2.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,4.0,7.0,14.142857142857142,6.0,15.11111111111111,42.0,27.454545454545453,9.0,16.615384615384617,11.0,24.8,24.0,20.58823529411765
1395486,2015-02-25,14,Home and kitchen i,5.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,31.0,12.0,14.571428571428571,2.0,15.222222222222221,9.0,27.90909090909091,7.0,15.384615384615385,14.0,24.6,11.0,19.647058823529413
1397268,2015-02-26,14,Home and kitchen i,13.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,17.0,7.0,10.0,52.0,16.22222222222222,25.0,27.09090909090909,15.0,15.23076923076923,31.0,23.133333333333333,6.0,20.294117647058822
1399050,2015-02-27,14,Home and kitchen i,6.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,3.0,3.0,12.857142857142858,12.0,19.22222222222222,6.0,26.09090909090909,30.0,15.153846153846153,25.0,22.666666666666668,17.0,20.823529411764707
1400832,2015-02-28,14,Home and kitchen i,15.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,14.0,26.0,14.285714285714286,15.0,18.444444444444443,28.0,20.727272727272727,15.0,15.153846153846153,17.0,21.533333333333335,10.0,20.41176470588235
1402614,2015-03-01,14,Home and kitchen i,21.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,38.0,4.0,13.0,9.0,18.555555555555557,14.0,19.90909090909091,22.0,13.692307692307692,73.0,23.0,32.0,21.058823529411764
1404396,2015-03-02,14,Home and kitchen i,13.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,58.0,31.0,14.0,23.0,19.666666666666668,27.0,17.545454545454547,12.0,13.384615384615385,32.0,23.266666666666666,9.0,20.470588235294116
1406178,2015-03-03,14,Home and kitchen i,24.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,11.0,17.0,19.0,36.0,14.666666666666666,26.0,18.272727272727273,7.0,13.384615384615385,7.0,21.6,10.0,17.941176470588236
1407960,2015-03-04,14,Home and kitchen i,5.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,2.0,3.0,23.571428571428573,11.0,13.666666666666666,20.0,18.09090909090909,3.0,15.307692307692308,14.0,20.866666666666667,13.0,17.470588235294116
1409742,2015-03-05,14,Home and kitchen i,4.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,4.0,14.0,24.571428571428573,7.0,14.88888888888889,4.0,19.90909090909091,18.0,14.76923076923077,10.0,19.933333333333334,3.0,16.058823529411764
1411524,2015-03-06,14,Home and kitchen i,25.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,7.0,38.0,20.428571428571427,12.0,14.333333333333334,18.0,20.272727272727273,13.0,14.23076923076923,4.0,19.733333333333334,24.0,15.411764705882353
1413306,2015-03-07,14,Home and kitchen i,16.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,4.0,58.0,18.571428571428573,7.0,15.222222222222221,16.0,20.454545454545453,9.0,13.692307692307692,24.0,23.2,46.0,15.058823529411764
1415088,2015-03-08,14,Home and kitchen i,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,10.0,11.0,19.142857142857142,3.0,13.11111111111111,17.0,20.727272727272727,14.0,13.461538461538462,47.0,26.333333333333332,13.0,14.058823529411764
1416870,2015-03-09,14,Home and kitchen i,17.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,9.0,2.0,17.714285714285715,26.0,12.222222222222221,23.0,19.454545454545453,9.0,14.153846153846153,15.0,22.666666666666668,68.0,13.470588235294118
1418652,2015-03-10,14,Home and kitchen i,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,9.0,4.0,13.714285714285714,4.0,13.0,26.0,18.181818181818183,32.0,15.307692307692308,0.0,21.733333333333334,11.0,11.588235294117647
1420434,2015-03-11,14,Home and kitchen i,4.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,17.0,7.0,6.714285714285714,31.0,15.88888888888889,32.0,19.90909090909091,8.0,15.538461538461538,0.0,23.066666666666666,0.0,11.058823529411764
1422216,2015-03-12,14,Home and kitchen i,16.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,2.0,4.0,6.428571428571429,17.0,21.555555555555557,16.0,20.90909090909091,23.0,16.53846153846154,0.0,23.866666666666667,0.0,10.470588235294118
1423998,2015-03-13,14,Home and kitchen i,3.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,5.0,10.0,8.571428571428571,3.0,22.444444444444443,30.0,21.09090909090909,8.0,22.53846153846154,28.0,23.6,0.0,9.705882352941176
1425780,2015-03-14,14,Home and kitchen i,7.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,13.0,9.0,8.285714285714286,14.0,19.77777777777778,12.0,19.636363636363637,19.0,25.46153846153846,77.0,24.133333333333333,0.0,9.529411764705882
1427562,2015-03-15,14,Home and kitchen i,19.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,6.0,9.0,8.0,38.0,19.77777777777778,6.0,18.181818181818183,21.0,26.076923076923077,64.0,23.8,0.0,8.117647058823529
1429344,2015-03-16,14,Home and kitchen i,19.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,15.0,17.0,9.285714285714286,58.0,17.11111111111111,23.0,18.727272727272727,22.0,28.076923076923077,18.0,21.2,0.0,5.411764705882353
1431126,2015-03-17,14,Home and kitchen i,8.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,21.0,2.0,8.714285714285714,11.0,15.666666666666666,29.0,16.545454545454547,6.0,28.0,18.0,22.933333333333334,0.0,4.647058823529412
1432908,2015-03-18,14,Home and kitchen i,1.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,13.0,5.0,9.571428571428571,2.0,16.444444444444443,18.0,16.363636363636363,31.0,32.23076923076923,27.0,24.0,0.0,0.6470588235294118
1434690,2015-03-19,14,Home and kitchen i,2.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,24.0,13.0,11.285714285714286,4.0,15.88888888888889,1.0,14.454545454545455,91.0,32.53846153846154,26.0,24.866666666666667,0.0,0.0
1436472,2015-03-20,14,Home and kitchen i,21.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,5.0,6.0,10.714285714285714,7.0,12.666666666666666,7.0,15.0,47.0,35.15384615384615,6.0,26.266666666666666,0.0,0.0
1438254,2015-03-21,14,Home and kitchen i,5.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,4.0,15.0,13.857142857142858,4.0,8.11111111111111,32.0,15.0,22.0,34.38461538461539,12.0,25.6,0.0,0.0
1440036,2015-03-22,14,Home and kitchen i,22.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,25.0,21.0,13.857142857142858,10.0,7.111111111111111,8.0,13.090909090909092,35.0,34.69230769230769,19.0,22.866666666666667,0.0,0.0
1441818,2015-03-23,14,Home and kitchen i,10.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,16.0,13.0,12.571428571428571,9.0,7.444444444444445,14.0,15.181818181818182,31.0,33.46153846153846,8.0,21.066666666666666,0.0,0.0
1443600,2015-03-24,14,Home and kitchen i,13.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,24.0,15.285714285714286,9.0,8.444444444444445,9.0,14.636363636363637,63.0,35.15384615384615,41.0,20.4,0.0,0.0
1445382,2015-03-25,14,Home and kitchen i,8.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,17.0,5.0,15.428571428571429,17.0,8.333333333333334,18.0,15.909090909090908,27.0,33.84615384615385,16.0,21.066666666666666,0.0,0.0
1447164,2015-03-26,14,Home and kitchen i,2.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,4.0,12.428571428571429,2.0,9.555555555555555,6.0,16.09090909090909,42.0,28.923076923076923,13.0,22.0,0.0,0.0
1448946,2015-03-27,14,Home and kitchen i,13.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,4.0,25.0,13.0,5.0,10.777777777777779,2.0,15.272727272727273,9.0,27.307692307692307,21.0,20.866666666666667,0.0,0.0
1450728,2015-03-28,14,Home and kitchen i,5.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,16.0,16.0,9.571428571428571,13.0,11.222222222222221,52.0,17.818181818181817,25.0,27.153846153846153,18.0,20.8,0.0,0.0
1452510,2015-03-29,14,Home and kitchen i,8.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,3.0,0.0,9.428571428571429,6.0,12.88888888888889,12.0,17.545454545454547,6.0,24.76923076923077,36.0,22.266666666666666,0.0,0.0
1454292,2015-03-30,14,Home and kitchen i,5.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,7.0,17.0,11.142857142857142,15.0,11.555555555555555,15.0,17.363636363636363,28.0,23.76923076923077,37.0,22.666666666666668,0.0,0.0
1456074,2015-03-31,14,Home and kitchen i,6.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,19.0,0.0,8.0,21.0,11.777777777777779,9.0,16.818181818181817,14.0,20.153846153846153,8.0,24.866666666666667,0.0,6.294117647058823
1457856,2015-04-01,14,Home and kitchen i,9.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,19.0,4.0,6.714285714285714,13.0,14.0,23.0,16.90909090909091,27.0,19.384615384615383,28.0,23.8,0.0,6.823529411764706
1459638,2015-04-02,14,Home and kitchen i,12.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,8.0,16.0,9.428571428571429,24.0,14.333333333333334,36.0,17.0,26.0,17.923076923076923,41.0,23.866666666666667,0.0,7.0588235294117645
1461420,2015-04-03,14,Home and kitchen i,19.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,1.0,3.0,9.714285714285714,5.0,13.666666666666666,11.0,14.636363636363637,20.0,19.23076923076923,9.0,23.733333333333334,0.0,7.470588235294118
1463202,2015-04-04,14,Home and kitchen i,11.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,2.0,7.0,10.857142857142858,4.0,13.88888888888889,7.0,13.909090909090908,4.0,19.76923076923077,5.0,23.266666666666666,0.0,8.529411764705882
1464984,2015-04-05,14,Home and kitchen i,3.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,21.0,19.0,10.428571428571429,25.0,11.555555555555555,12.0,15.363636363636363,18.0,20.53846153846154,34.0,23.266666666666666,0.0,9.823529411764707
1466766,2015-04-06,14,Home and kitchen i,20.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,5.0,19.0,8.428571428571429,16.0,10.555555555555555,7.0,16.09090909090909,16.0,20.692307692307693,25.0,21.933333333333334,0.0,10.705882352941176
1468548,2015-04-07,14,Home and kitchen i,2.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,22.0,8.0,11.0,0.0,9.666666666666666,3.0,14.272727272727273,17.0,20.53846153846154,41.0,20.533333333333335,0.0,11.411764705882353
1470330,2015-04-08,14,Home and kitchen i,5.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,10.0,1.0,10.714285714285714,17.0,9.444444444444445,26.0,12.272727272727273,23.0,18.923076923076923,25.0,20.733333333333334,107.0,12.411764705882353
1472112,2015-04-09,14,Home and kitchen i,17.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,13.0,2.0,11.142857142857142,0.0,9.777777777777779,4.0,14.727272727272727,26.0,18.692307692307693,17.0,19.4,9.0,13.941176470588236
1473894,2015-04-10,14,Home and kitchen i,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,8.0,21.0,9.857142857142858,4.0,9.11111111111111,31.0,19.363636363636363,32.0,19.384615384615383,11.0,17.266666666666666,4.0,14.411764705882353
1475676,2015-04-11,14,Home and kitchen i,48.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,2.0,5.0,10.571428571428571,16.0,9.444444444444445,17.0,19.272727272727273,16.0,20.46153846153846,14.0,16.8,7.0,14.588235294117647
1477458,2015-04-12,14,Home and kitchen i,23.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,13.0,22.0,11.571428571428571,3.0,10.333333333333334,3.0,18.818181818181817,30.0,19.153846153846153,18.0,17.8,18.0,15.0
1479240,2015-04-13,14,Home and kitchen i,35.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,5.0,10.0,11.571428571428571,7.0,8.555555555555555,14.0,18.90909090909091,12.0,18.46153846153846,16.0,17.6,22.0,16.529411764705884
1481022,2015-04-14,14,Home and kitchen i,3.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,8.0,13.0,10.428571428571429,19.0,8.777777777777779,38.0,17.181818181818183,6.0,19.615384615384617,16.0,17.733333333333334,15.0,17.88235294117647
1482804,2015-04-15,14,Home and kitchen i,7.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,5.0,8.0,10.428571428571429,19.0,10.666666666666666,58.0,17.181818181818183,23.0,18.46153846153846,11.0,15.866666666666667,12.0,18.470588235294116
1484586,2015-04-16,14,Home and kitchen i,9.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,6.0,2.0,8.428571428571429,8.0,9.444444444444445,11.0,15.272727272727273,29.0,17.53846153846154,8.0,15.266666666666667,17.0,20.058823529411764
1486368,2015-04-17,14,Home and kitchen i,22.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,9.0,13.0,7.714285714285714,1.0,11.555555555555555,2.0,14.545454545454545,18.0,15.76923076923077,9.0,16.4,26.0,15.411764705882353
1488150,2015-04-18,14,Home and kitchen i,12.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,12.0,5.0,6.714285714285714,2.0,11.88888888888889,4.0,15.090909090909092,1.0,15.923076923076923,2.0,16.066666666666666,8.0,16.058823529411764
1489932,2015-04-19,14,Home and kitchen i,15.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,19.0,8.0,6.857142857142857,21.0,11.222222222222221,7.0,15.363636363636363,7.0,14.076923076923077,20.0,18.466666666666665,3.0,16.705882352941178
1491714,2015-04-20,14,Home and kitchen i,11.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,11.0,5.0,8.285714285714286,5.0,10.0,4.0,12.090909090909092,32.0,13.307692307692308,31.0,18.6,7.0,16.705882352941178
1493496,2015-04-21,14,Home and kitchen i,13.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,3.0,6.0,9.142857142857142,22.0,9.333333333333334,10.0,7.2727272727272725,8.0,16.846153846153847,27.0,18.8,26.0,16.764705882352942
1495278,2015-04-22,14,Home and kitchen i,22.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,20.0,9.0,10.0,10.0,10.666666666666666,9.0,7.454545454545454,14.0,16.0,13.0,18.6,23.0,16.058823529411764
1497060,2015-04-23,14,Home and kitchen i,6.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,2.0,12.0,9.285714285714286,13.0,11.0,9.0,7.818181818181818,9.0,14.923076923076923,16.0,19.2,10.0,15.470588235294118
1498842,2015-04-24,14,Home and kitchen i,20.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,5.0,19.0,11.428571428571429,8.0,9.555555555555555,17.0,8.818181818181818,18.0,14.23076923076923,34.0,19.533333333333335,27.0,15.882352941176471
1500624,2015-04-25,14,Home and kitchen i,11.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,17.0,11.0,10.857142857142858,2.0,9.555555555555555,2.0,10.090909090909092,6.0,15.923076923076923,6.0,21.0,28.0,15.352941176470589
1502406,2015-04-26,14,Home and kitchen i,1.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,0.0,3.0,10.285714285714286,13.0,7.777777777777778,5.0,10.909090909090908,2.0,18.153846153846153,50.0,22.066666666666666,20.0,14.235294117647058
1504188,2015-04-27,14,Home and kitchen i,7.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,48.0,20.0,11.0,5.0,7.666666666666667,13.0,12.181818181818182,52.0,16.53846153846154,20.0,21.733333333333334,15.0,14.0
1505970,2015-04-28,14,Home and kitchen i,1.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,23.0,2.0,8.285714285714286,8.0,7.555555555555555,6.0,11.818181818181818,12.0,16.46153846153846,19.0,21.333333333333332,7.0,18.058823529411764
1507752,2015-04-29,14,Home and kitchen i,5.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,35.0,5.0,13.571428571428571,5.0,8.777777777777779,15.0,11.363636363636363,15.0,16.307692307692307,13.0,21.733333333333334,19.0,18.058823529411764
1509534,2015-04-30,14,Home and kitchen i,38.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,3.0,17.0,16.428571428571427,6.0,9.777777777777779,21.0,12.090909090909092,9.0,16.153846153846153,20.0,21.466666666666665,10.0,17.823529411764707
1511316,2015-05-01,14,Home and kitchen i,25.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,7.0,0.0,18.571428571428573,9.0,8.666666666666666,13.0,13.363636363636363,23.0,15.0,13.0,21.2,5.0,16.470588235294116
1513098,2015-05-02,14,Home and kitchen i,31.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,9.0,48.0,18.714285714285715,12.0,10.333333333333334,24.0,12.909090909090908,36.0,16.53846153846154,31.0,20.266666666666666,19.0,15.882352941176471
1514880,2015-05-03,14,Home and kitchen i,6.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,22.0,23.0,19.0,19.0,9.666666666666666,5.0,13.272727272727273,11.0,16.692307692307693,18.0,21.8,8.0,14.294117647058824
1516662,2015-05-04,14,Home and kitchen i,19.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,12.0,35.0,17.857142857142858,11.0,9.666666666666666,4.0,12.727272727272727,7.0,15.076923076923077,15.0,20.066666666666666,7.0,12.647058823529411
1518444,2015-05-05,14,Home and kitchen i,28.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,15.0,3.0,21.0,3.0,10.88888888888889,25.0,11.727272727272727,12.0,15.461538461538462,25.0,20.8,4.0,11.470588235294118
1520226,2015-05-06,14,Home and kitchen i,22.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,11.0,7.0,15.857142857142858,20.0,9.88888888888889,16.0,11.272727272727273,7.0,14.538461538461538,33.0,20.266666666666666,72.0,10.588235294117647
1522008,2015-05-07,14,Home and kitchen i,27.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,13.0,9.0,14.714285714285714,2.0,13.88888888888889,0.0,10.363636363636363,3.0,14.923076923076923,9.0,21.666666666666668,7.0,10.176470588235293
1523790,2015-05-08,14,Home and kitchen i,12.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,22.0,22.0,11.285714285714286,5.0,14.333333333333334,17.0,8.818181818181818,26.0,16.076923076923077,12.0,20.4,22.0,9.058823529411764
1525572,2015-05-09,14,Home and kitchen i,12.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,6.0,12.0,12.714285714285714,17.0,17.0,0.0,10.090909090909092,4.0,17.76923076923077,20.0,20.933333333333334,0.0,8.470588235294118
1527354,2015-05-10,14,Home and kitchen i,6.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,20.0,15.0,14.857142857142858,0.0,17.0,4.0,11.454545454545455,31.0,17.76923076923077,29.0,19.466666666666665,0.0,8.176470588235293
1529136,2015-05-11,14,Home and kitchen i,11.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,11.0,11.0,14.428571428571429,48.0,15.555555555555555,16.0,9.909090909090908,17.0,17.384615384615383,24.0,19.333333333333332,0.0,7.0588235294117645
1530918,2015-05-12,14,Home and kitchen i,2.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,1.0,13.0,14.142857142857142,23.0,16.333333333333332,3.0,8.545454545454545,3.0,16.76923076923077,31.0,19.4,0.0,6.588235294117647
1532700,2015-05-13,14,Home and kitchen i,11.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,7.0,22.0,14.0,35.0,18.22222222222222,7.0,8.727272727272727,14.0,16.76923076923077,11.0,19.266666666666666,0.0,6.176470588235294
1534482,2015-05-14,14,Home and kitchen i,42.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,1.0,6.0,12.0,3.0,17.666666666666668,19.0,9.090909090909092,38.0,16.846153846153847,34.0,17.4,0.0,5.9411764705882355
1536264,2015-05-15,14,Home and kitchen i,24.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,5.0,20.0,11.428571428571429,7.0,19.333333333333332,19.0,9.545454545454545,58.0,15.615384615384615,1.0,18.066666666666666,0.0,1.7058823529411764
