,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1108377,2014-09-15,9,Celebration,13.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,0.0,0.0,0.0,0.0,0.0,16.0,16.09090909090909,0.0,0.0,14.0,18.733333333333334,0.0,0.0
1110159,2014-09-16,9,Celebration,15.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,0.0,0.0,0.0,0.0,0.0,16.0,13.545454545454545,0.0,0.0,17.0,18.2,0.0,0.0
1111941,2014-09-17,9,Celebration,9.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,12.0,0.0,0.0,0.0,0.0,14.0,13.727272727272727,0.0,0.0,15.0,18.466666666666665,0.0,0.0
1113723,2014-09-18,9,Celebration,15.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,12.0,0.0,0.0,0.0,0.0,18.0,13.909090909090908,0.0,0.0,26.0,18.133333333333333,0.0,0.0
1115505,2014-09-19,9,Celebration,14.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,12.0,0.0,1.7142857142857142,0.0,0.0,6.0,16.09090909090909,0.0,0.0,31.0,20.2,0.0,0.0
1117287,2014-09-20,9,Celebration,38.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,5.0,0.0,3.4285714285714284,0.0,0.0,19.0,15.727272727272727,0.0,0.0,17.0,18.466666666666665,0.0,0.0
1119069,2014-09-21,9,Celebration,14.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,19.0,0.0,5.142857142857143,0.0,0.0,10.0,14.909090909090908,0.0,0.0,8.0,17.266666666666666,0.0,0.0
1120851,2014-09-22,9,Celebration,15.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,27.0,12.0,5.857142857142857,0.0,0.0,14.0,14.454545454545455,0.0,0.0,20.0,16.933333333333334,0.0,0.0
1122633,2014-09-23,9,Celebration,3.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,8.0,12.0,8.571428571428571,0.0,0.0,12.0,13.818181818181818,0.0,1.2307692307692308,10.0,16.0,0.0,0.0
1124415,2014-09-24,9,Celebration,41.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,7.0,12.0,12.428571428571429,0.0,0.0,36.0,13.727272727272727,0.0,2.3846153846153846,17.0,14.866666666666667,0.0,0.0
1126197,2014-09-25,9,Celebration,7.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,13.0,5.0,13.571428571428571,0.0,0.0,12.0,13.181818181818182,0.0,3.4615384615384617,14.0,13.866666666666667,0.0,0.0
1127979,2014-09-26,9,Celebration,21.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,5.0,19.0,12.857142857142858,0.0,0.0,7.0,11.454545454545455,0.0,5.0,45.0,12.133333333333333,0.0,0.0
1129761,2014-09-27,9,Celebration,25.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,25.0,27.0,13.0,0.0,1.3333333333333333,11.0,10.545454545454545,0.0,7.6923076923076925,10.0,10.066666666666666,0.0,0.0
1131543,2014-09-28,9,Celebration,15.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,19.0,8.0,12.0,0.0,2.6666666666666665,7.0,9.272727272727273,0.0,8.538461538461538,10.0,8.933333333333334,0.0,0.0
1133325,2014-09-29,9,Celebration,16.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,29.0,7.0,14.857142857142858,0.0,4.0,17.0,8.181818181818182,16.0,9.307692307692308,0.0,8.4,0.0,0.0
1135107,2014-09-30,9,Celebration,17.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,29.0,13.0,14.857142857142858,0.0,4.555555555555555,0.0,4.909090909090909,15.0,9.615384615384615,0.0,7.066666666666666,0.0,0.0
1136889,2014-10-01,9,Celebration,22.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,13.0,5.0,15.142857142857142,12.0,6.666666666666667,0.0,3.8181818181818183,14.0,11.153846153846153,0.0,6.4,0.0,0.0
1138671,2014-10-02,9,Celebration,23.0,1,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,15.0,25.0,18.142857142857142,12.0,9.666666666666666,0.0,3.1818181818181817,20.0,11.76923076923077,0.0,5.266666666666667,0.0,0.0
1140453,2014-10-03,9,Celebration,21.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,9.0,19.0,19.0,12.0,10.555555555555555,0.0,2.1818181818181817,35.0,13.538461538461538,0.0,4.333333333333333,0.0,0.0
1142235,2014-10-04,9,Celebration,46.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,15.0,29.0,19.285714285714285,5.0,11.333333333333334,0.0,1.5454545454545454,11.0,16.46153846153846,0.0,1.3333333333333333,0.0,0.0
1144017,2014-10-05,9,Celebration,17.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,14.0,29.0,19.857142857142858,19.0,12.777777777777779,0.0,0.0,10.0,17.384615384615383,0.0,0.6666666666666666,0.0,0.0
1145799,2014-10-06,9,Celebration,8.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,38.0,13.0,18.428571428571427,27.0,12.0,0.0,0.0,4.0,16.923076923076923,0.0,0.0,0.0,0.0
1147581,2014-10-07,9,Celebration,14.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,14.0,15.0,17.714285714285715,8.0,13.444444444444445,0.0,0.0,20.0,16.692307692307693,0.0,0.0,0.0,0.0
1149363,2014-10-08,9,Celebration,23.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,15.0,9.0,19.0,7.0,14.222222222222221,0.0,0.0,8.0,16.846153846153847,0.0,0.0,0.0,0.0
1151145,2014-10-09,9,Celebration,11.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,3.0,15.0,16.857142857142858,13.0,16.88888888888889,0.0,0.0,23.0,16.53846153846154,0.0,0.0,0.0,0.0
1152927,2014-10-10,9,Celebration,27.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,41.0,14.0,17.142857142857142,5.0,18.0,0.0,0.0,38.0,15.076923076923077,0.0,0.0,0.0,0.0
1154709,2014-10-11,9,Celebration,24.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,7.0,38.0,15.428571428571429,25.0,16.444444444444443,0.0,0.0,12.0,15.307692307692308,0.0,0.0,0.0,0.0
1156491,2014-10-12,9,Celebration,20.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,21.0,14.0,20.0,19.0,17.22222222222222,0.0,0.0,10.0,15.923076923076923,0.0,0.0,0.0,0.0
1158273,2014-10-13,9,Celebration,9.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,25.0,15.0,18.857142857142858,29.0,17.444444444444443,0.0,0.0,12.0,16.076923076923077,0.0,0.0,0.0,0.0
1160055,2014-10-14,9,Celebration,12.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,15.0,3.0,19.857142857142858,29.0,17.666666666666668,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0
1161837,2014-10-15,9,Celebration,8.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,16.0,41.0,18.0,13.0,18.666666666666668,0.0,0.0,16.0,16.153846153846153,0.0,0.0,0.0,0.0
1163619,2014-10-16,9,Celebration,8.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,17.0,7.0,18.142857142857142,15.0,20.11111111111111,0.0,0.0,16.0,15.461538461538462,0.0,0.0,0.0,0.0
1165401,2014-10-17,9,Celebration,18.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,22.0,21.0,18.285714285714285,9.0,19.555555555555557,0.0,0.0,14.0,13.461538461538462,0.0,0.0,0.0,0.0
1167183,2014-10-18,9,Celebration,33.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,23.0,25.0,20.285714285714285,15.0,18.0,0.0,0.0,18.0,15.307692307692308,0.0,0.0,0.0,0.0
1168965,2014-10-19,9,Celebration,21.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,21.0,15.0,17.571428571428573,14.0,15.11111111111111,0.0,0.0,6.0,15.461538461538462,0.0,0.0,0.0,0.0
1170747,2014-10-20,9,Celebration,11.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,46.0,16.0,19.857142857142858,38.0,18.22222222222222,0.0,0.0,19.0,15.076923076923077,0.0,0.0,0.0,0.0
1172529,2014-10-21,9,Celebration,13.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,17.0,17.0,19.857142857142858,14.0,17.333333333333332,0.0,0.0,10.0,14.692307692307692,0.0,0.0,0.0,0.0
1174311,2014-10-22,9,Celebration,18.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,8.0,22.0,22.857142857142858,15.0,18.666666666666668,0.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0
1176093,2014-10-23,9,Celebration,11.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,14.0,23.0,23.142857142857142,3.0,19.77777777777778,0.0,0.0,12.0,14.076923076923077,0.0,0.0,0.0,0.0
1177875,2014-10-24,9,Celebration,30.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,23.0,21.0,22.0,41.0,19.88888888888889,0.0,0.0,36.0,13.0,0.0,0.0,0.0,0.0
1179657,2014-10-25,9,Celebration,39.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,11.0,46.0,21.571428571428573,7.0,17.444444444444443,0.0,0.0,12.0,11.615384615384615,0.0,0.0,0.0,0.0
1181439,2014-10-26,9,Celebration,32.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,27.0,17.0,21.714285714285715,21.0,17.77777777777778,0.0,1.0909090909090908,7.0,11.153846153846153,0.0,0.0,0.0,0.0
1183221,2014-10-27,9,Celebration,6.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,24.0,8.0,20.0,25.0,18.555555555555557,0.0,2.1818181818181817,11.0,9.692307692307692,0.0,0.0,0.0,0.0
1185003,2014-10-28,9,Celebration,17.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,20.0,14.0,20.857142857142858,15.0,20.77777777777778,0.0,3.272727272727273,7.0,8.923076923076923,0.0,0.0,0.0,0.0
1186785,2014-10-29,9,Celebration,10.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,9.0,23.0,17.714285714285715,16.0,18.555555555555557,0.0,3.727272727272727,17.0,7.846153846153846,0.0,0.0,0.0,0.0
1188567,2014-10-30,9,Celebration,13.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,12.0,11.0,18.142857142857142,17.0,22.88888888888889,0.0,5.454545454545454,0.0,6.923076923076923,0.0,0.0,0.0,0.0
1190349,2014-10-31,9,Celebration,17.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,8.0,27.0,18.285714285714285,22.0,22.444444444444443,12.0,7.909090909090909,0.0,4.153846153846154,0.0,0.0,0.0,0.0
1192131,2014-11-01,9,Celebration,27.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,8.0,24.0,18.0,23.0,20.555555555555557,12.0,8.636363636363637,0.0,3.230769230769231,0.0,0.0,0.0,0.0
1193913,2014-11-02,9,Celebration,27.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,18.0,20.0,15.857142857142858,21.0,20.444444444444443,12.0,9.272727272727273,0.0,2.6923076923076925,0.0,0.0,0.0,0.0
1195695,2014-11-03,9,Celebration,15.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,33.0,9.0,15.428571428571429,46.0,21.22222222222222,5.0,10.454545454545455,0.0,1.8461538461538463,0.0,0.0,0.0,0.0
1197477,2014-11-04,9,Celebration,13.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,21.0,12.0,14.142857142857142,17.0,20.555555555555557,19.0,10.909090909090908,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
1199259,2014-11-05,9,Celebration,11.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,11.0,8.0,15.428571428571429,8.0,21.11111111111111,27.0,13.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1201041,2014-11-06,9,Celebration,11.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,13.0,8.0,15.571428571428571,14.0,21.22222222222222,8.0,13.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1202823,2014-11-07,9,Celebration,18.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,18.0,18.0,15.857142857142858,23.0,21.11111111111111,7.0,15.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1204605,2014-11-08,9,Celebration,42.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,11.0,33.0,16.0,11.0,17.0,13.0,16.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1206387,2014-11-09,9,Celebration,30.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,30.0,21.0,17.428571428571427,27.0,16.444444444444443,5.0,17.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1208169,2014-11-10,9,Celebration,8.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,39.0,11.0,17.857142857142858,24.0,16.444444444444443,25.0,17.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1209951,2014-11-11,9,Celebration,12.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,32.0,13.0,19.571428571428573,20.0,15.777777777777779,19.0,15.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1211733,2014-11-12,9,Celebration,2.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,6.0,18.0,20.428571428571427,9.0,15.222222222222221,29.0,16.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1213515,2014-11-13,9,Celebration,27.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,17.0,11.0,22.0,12.0,17.666666666666668,29.0,16.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1215297,2014-11-14,9,Celebration,25.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,10.0,30.0,21.285714285714285,8.0,17.0,13.0,19.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1217079,2014-11-15,9,Celebration,58.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,13.0,39.0,21.857142857142858,8.0,15.555555555555555,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1218861,2014-11-16,9,Celebration,12.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,17.0,32.0,20.714285714285715,18.0,14.777777777777779,9.0,19.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1220643,2014-11-17,9,Celebration,29.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,27.0,6.0,21.0,33.0,15.777777777777779,15.0,17.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1222425,2014-11-18,9,Celebration,7.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,27.0,17.0,19.142857142857142,21.0,15.666666666666666,14.0,18.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1224207,2014-11-19,9,Celebration,17.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,15.0,10.0,17.428571428571427,11.0,18.11111111111111,38.0,16.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1225989,2014-11-20,9,Celebration,19.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,13.0,13.0,16.714285714285715,13.0,21.555555555555557,14.0,17.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1227771,2014-11-21,9,Celebration,18.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,11.0,17.0,18.0,18.0,23.11111111111111,15.0,18.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1229553,2014-11-22,9,Celebration,24.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,11.0,27.0,17.428571428571427,11.0,20.11111111111111,3.0,18.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1231335,2014-11-23,9,Celebration,25.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,18.0,27.0,17.571428571428573,30.0,19.666666666666668,41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
1233117,2014-11-24,9,Celebration,13.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,42.0,15.0,17.285714285714285,39.0,19.555555555555557,7.0,19.272727272727273,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1234899,2014-11-25,9,Celebration,15.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,30.0,13.0,17.428571428571427,32.0,19.555555555555557,21.0,17.818181818181817,0.0,1.8461538461538463,0.0,0.0,0.0,0.0
1236681,2014-11-26,9,Celebration,5.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,8.0,11.0,19.571428571428573,6.0,19.444444444444443,25.0,18.636363636363637,0.0,2.769230769230769,0.0,0.0,0.0,0.0
1238463,2014-11-27,9,Celebration,17.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,12.0,11.0,20.0,17.0,21.22222222222222,15.0,19.181818181818183,0.0,3.1538461538461537,0.0,0.0,0.0,0.0
1240245,2014-11-28,9,Celebration,20.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,2.0,18.0,19.0,10.0,20.88888888888889,16.0,23.09090909090909,0.0,4.615384615384615,0.0,0.0,0.0,0.0
1242027,2014-11-29,9,Celebration,24.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,27.0,42.0,18.857142857142858,13.0,18.22222222222222,17.0,20.90909090909091,0.0,6.6923076923076925,0.0,0.0,0.0,0.0
1243809,2014-11-30,9,Celebration,15.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,25.0,30.0,17.571428571428573,17.0,16.11111111111111,22.0,21.0,12.0,7.3076923076923075,0.0,0.0,0.0,0.0
1245591,2014-12-01,9,Celebration,5.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,58.0,8.0,19.857142857142858,27.0,16.666666666666668,23.0,20.363636363636363,12.0,7.846153846153846,0.0,0.0,0.0,0.0
1247373,2014-12-02,9,Celebration,12.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,12.0,12.0,20.857142857142858,27.0,16.0,21.0,20.181818181818183,12.0,8.846153846153847,0.0,0.0,0.0,0.0
1249155,2014-12-03,9,Celebration,10.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,29.0,2.0,23.142857142857142,15.0,16.88888888888889,46.0,19.818181818181817,5.0,9.23076923076923,0.0,0.0,0.0,0.0
1250937,2014-12-04,9,Celebration,31.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,7.0,27.0,20.571428571428573,13.0,20.11111111111111,17.0,20.818181818181817,19.0,11.153846153846153,0.0,0.0,0.0,0.0
1252719,2014-12-05,9,Celebration,13.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,17.0,25.0,23.571428571428573,11.0,21.555555555555557,8.0,21.454545454545453,27.0,12.615384615384615,0.0,0.0,0.0,0.0
1254501,2014-12-06,9,Celebration,18.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,19.0,58.0,22.857142857142858,11.0,19.444444444444443,14.0,21.272727272727273,8.0,14.846153846153847,0.0,0.0,0.0,0.0
1256283,2014-12-07,9,Celebration,21.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,18.0,12.0,25.0,18.0,17.77777777777778,23.0,20.0,7.0,16.153846153846153,0.0,0.0,0.0,0.0
1258065,2014-12-08,9,Celebration,6.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,24.0,29.0,23.857142857142858,42.0,16.333333333333332,11.0,19.181818181818183,13.0,16.23076923076923,0.0,0.0,0.0,0.0
1259847,2014-12-09,9,Celebration,10.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,25.0,7.0,22.857142857142858,30.0,17.88888888888889,27.0,15.727272727272727,5.0,16.46153846153846,0.0,0.0,0.0,0.0
1261629,2014-12-10,9,Celebration,7.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,13.0,17.0,18.0,8.0,19.444444444444443,24.0,14.909090909090908,25.0,16.76923076923077,0.0,0.0,0.0,0.0
1263411,2014-12-11,9,Celebration,9.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,15.0,19.0,19.857142857142858,12.0,24.666666666666668,20.0,15.818181818181818,19.0,16.46153846153846,0.0,0.0,0.0,0.0
1265193,2014-12-12,9,Celebration,19.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,5.0,18.0,17.571428571428573,2.0,24.0,9.0,17.545454545454547,29.0,15.461538461538462,0.0,0.0,0.0,0.0
1266975,2014-12-13,9,Celebration,28.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,17.0,24.0,18.714285714285715,27.0,22.555555555555557,12.0,17.363636363636363,29.0,17.76923076923077,0.0,0.0,0.0,0.0
1268757,2014-12-14,9,Celebration,13.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,20.0,25.0,17.0,25.0,20.0,8.0,17.363636363636363,13.0,18.307692307692307,0.0,0.0,0.0,0.0
1270539,2014-12-15,9,Celebration,6.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,24.0,13.0,16.714285714285715,58.0,21.0,8.0,16.09090909090909,15.0,18.46153846153846,0.0,0.0,0.0,0.0
1272321,2014-12-16,9,Celebration,7.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,15.0,15.0,17.0,12.0,21.77777777777778,18.0,15.545454545454545,9.0,18.307692307692307,0.0,0.0,0.0,0.0
1274103,2014-12-17,9,Celebration,7.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,5.0,5.0,17.0,29.0,23.555555555555557,33.0,14.727272727272727,15.0,19.53846153846154,0.0,0.0,0.0,0.0
