,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1999753,2016-01-31,19,Ladieswear,13.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,10.0,6.0,4.571428571428571,5.0,3.7777777777777777,12.0,4.7272727272727275,17.0,10.0,24.0,13.066666666666666,0.0,0.0
2001535,2016-02-01,19,Ladieswear,8.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,22.0,3.0,5.142857142857143,8.0,3.7777777777777777,6.0,5.7272727272727275,10.0,10.076923076923077,8.0,11.466666666666667,0.0,0.0
2003317,2016-02-02,19,Ladieswear,5.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,19.0,5.0,6.142857142857143,3.0,3.5555555555555554,2.0,5.909090909090909,18.0,10.23076923076923,13.0,8.333333333333334,0.0,0.0
2005099,2016-02-03,19,Ladieswear,8.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1.0,10.0,8.714285714285714,3.0,3.5555555555555554,2.0,5.909090909090909,18.0,11.0,11.0,8.266666666666667,0.0,0.0
2006881,2016-02-04,19,Ladieswear,7.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,5.0,5.0,10.571428571428571,3.0,3.5555555555555554,4.0,5.636363636363637,16.0,10.461538461538462,7.0,8.0,0.0,0.0
2008663,2016-02-05,19,Ladieswear,1.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,11.0,10.0,10.285714285714286,2.0,3.6666666666666665,3.0,5.0,7.0,10.76923076923077,3.0,8.733333333333333,0.0,0.0
2010445,2016-02-06,19,Ladieswear,0.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2.0,22.0,10.285714285714286,1.0,3.111111111111111,13.0,4.090909090909091,1.0,10.692307692307692,9.0,8.466666666666667,0.0,0.0
2012227,2016-02-07,19,Ladieswear,1.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,11.0,19.0,10.428571428571429,3.0,3.3333333333333335,3.0,3.909090909090909,12.0,10.076923076923077,8.0,8.733333333333333,0.0,0.0
2014009,2016-02-08,19,Ladieswear,1.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,8.0,1.0,10.0,4.0,4.111111111111111,7.0,4.2727272727272725,11.0,9.692307692307692,6.0,7.866666666666666,0.0,0.0
2015791,2016-02-09,19,Ladieswear,4.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,12.0,5.0,10.142857142857142,6.0,4.333333333333333,1.0,4.545454545454546,15.0,9.615384615384615,6.0,8.0,0.0,0.0
2017573,2016-02-10,19,Ladieswear,5.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,18.0,11.0,8.142857142857142,3.0,5.222222222222222,2.0,4.454545454545454,4.0,9.23076923076923,4.0,7.6,0.0,0.0
2019355,2016-02-11,19,Ladieswear,3.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2.0,2.0,7.142857142857143,5.0,7.555555555555555,2.0,4.454545454545454,6.0,8.307692307692308,5.0,7.2,0.0,0.0
2021137,2016-02-12,19,Ladieswear,11.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,8.0,11.0,9.571428571428571,10.0,9.333333333333334,4.0,3.4545454545454546,4.0,8.0,16.0,6.933333333333334,0.0,0.0
2022919,2016-02-13,19,Ladieswear,6.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,6.0,8.0,9.142857142857142,5.0,9.0,6.0,3.3636363636363638,9.0,8.692307692307692,2.0,7.133333333333334,0.0,0.0
2024701,2016-02-14,19,Ladieswear,7.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2.0,12.0,8.714285714285714,10.0,8.88888888888889,5.0,3.090909090909091,5.0,8.384615384615385,9.0,7.933333333333334,0.0,0.0
2026483,2016-02-15,19,Ladieswear,11.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,11.0,18.0,9.285714285714286,22.0,9.777777777777779,3.0,3.1818181818181817,17.0,8.76923076923077,11.0,8.333333333333334,0.0,0.0
2028265,2016-02-16,19,Ladieswear,7.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,13.0,2.0,8.0,19.0,9.444444444444445,3.0,3.727272727272727,13.0,8.307692307692308,10.0,9.0,0.0,0.0
2030047,2016-02-17,19,Ladieswear,4.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,8.0,8.0,8.428571428571429,1.0,9.555555555555555,2.0,4.181818181818182,4.0,8.076923076923077,7.0,9.2,0.0,0.0
2031829,2016-02-18,19,Ladieswear,3.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,5.0,6.0,8.571428571428571,5.0,9.88888888888889,2.0,4.363636363636363,3.0,7.6923076923076925,5.0,9.333333333333334,0.0,0.0
2033611,2016-02-19,19,Ladieswear,0.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,8.0,2.0,7.142857142857143,11.0,10.11111111111111,4.0,4.181818181818182,10.0,7.538461538461538,3.0,9.2,0.0,0.0
2035393,2016-02-20,19,Ladieswear,10.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,7.0,11.0,7.571428571428571,2.0,9.666666666666666,2.0,5.181818181818182,8.0,6.923076923076923,6.0,8.4,0.0,0.0
2037175,2016-02-21,19,Ladieswear,11.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1.0,13.0,7.571428571428571,11.0,7.777777777777778,8.0,5.090909090909091,16.0,7.076923076923077,21.0,8.866666666666667,0.0,0.0
2038957,2016-02-22,19,Ladieswear,7.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,0.0,8.0,7.714285714285714,8.0,8.555555555555555,7.0,5.090909090909091,9.0,6.076923076923077,14.0,8.933333333333334,0.0,0.0
2040739,2016-02-23,19,Ladieswear,3.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1.0,5.0,7.571428571428571,12.0,8.666666666666666,6.0,5.181818181818182,1.0,5.769230769230769,16.0,9.066666666666666,0.0,0.0
2042521,2016-02-24,19,Ladieswear,2.0,1,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1.0,8.0,6.0,18.0,7.666666666666667,4.0,5.363636363636363,1.0,6.384615384615385,9.0,9.2,0.0,0.0
2044303,2016-02-25,19,Ladieswear,2.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,4.0,7.0,4.285714285714286,2.0,8.666666666666666,16.0,5.454545454545454,2.0,6.615384615384615,6.0,8.933333333333334,0.0,0.0
2046085,2016-02-26,19,Ladieswear,13.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,5.0,1.0,3.2857142857142856,8.0,8.88888888888889,2.0,6.0,1.0,6.0,3.0,9.0,0.0,0.0
2047867,2016-02-27,19,Ladieswear,13.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,3.0,0.0,3.142857142857143,6.0,8.88888888888889,3.0,5.545454545454546,7.0,5.538461538461538,4.0,9.533333333333333,0.0,0.0
2049649,2016-02-28,19,Ladieswear,18.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,11.0,1.0,2.7142857142857144,2.0,8.11111111111111,3.0,5.181818181818182,4.0,4.615384615384615,9.0,10.8,0.0,0.0
2051431,2016-02-29,19,Ladieswear,6.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,6.0,1.0,2.142857142857143,11.0,7.0,4.0,4.909090909090909,9.0,4.153846153846154,10.0,10.533333333333333,0.0,0.0
2053213,2016-03-01,19,Ladieswear,5.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,7.0,4.0,3.5714285714285716,13.0,7.555555555555555,5.0,4.7272727272727275,12.0,5.076923076923077,13.0,10.333333333333334,0.0,0.0
2054995,2016-03-02,19,Ladieswear,8.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,11.0,5.0,4.428571428571429,8.0,6.777777777777778,8.0,3.3636363636363638,6.0,5.230769230769231,12.0,10.0,0.0,0.0
2056777,2016-03-03,19,Ladieswear,6.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,7.0,3.0,5.285714285714286,5.0,6.111111111111111,3.0,3.4545454545454546,2.0,5.615384615384615,3.0,11.0,0.0,0.0
2058559,2016-03-04,19,Ladieswear,8.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,4.0,11.0,6.714285714285714,8.0,6.0,3.0,3.5454545454545454,2.0,5.615384615384615,6.0,11.266666666666667,0.0,0.0
2060341,2016-03-05,19,Ladieswear,20.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,3.0,6.0,7.142857142857143,7.0,4.888888888888889,3.0,3.8181818181818183,4.0,5.230769230769231,11.0,11.133333333333333,0.0,0.0
2062123,2016-03-06,19,Ladieswear,25.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,0.0,7.0,7.0,1.0,3.888888888888889,2.0,3.727272727272727,3.0,5.076923076923077,25.0,12.866666666666667,0.0,0.0
2063905,2016-03-07,19,Ladieswear,10.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,10.0,11.0,7.0,0.0,3.5555555555555554,1.0,3.727272727272727,13.0,4.6923076923076925,17.0,12.666666666666666,0.0,0.0
2065687,2016-03-08,19,Ladieswear,13.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,11.0,7.0,5.428571428571429,1.0,3.3333333333333335,3.0,3.909090909090909,3.0,4.230769230769231,11.0,12.4,0.0,0.0
2067469,2016-03-09,19,Ladieswear,2.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,7.0,4.0,6.0,1.0,3.6666666666666665,4.0,4.090909090909091,7.0,4.153846153846154,11.0,12.2,0.0,0.0
2069251,2016-03-10,19,Ladieswear,3.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,3.0,3.0,6.571428571428571,4.0,3.5555555555555554,6.0,4.7272727272727275,1.0,4.230769230769231,24.0,11.533333333333333,0.0,0.0
2071033,2016-03-11,19,Ladieswear,7.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,2.0,0.0,6.0,5.0,4.222222222222222,3.0,6.454545454545454,2.0,4.3076923076923075,10.0,11.8,0.0,0.0
2072815,2016-03-12,19,Ladieswear,16.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,2.0,10.0,5.428571428571429,3.0,5.444444444444445,5.0,8.0,2.0,4.153846153846154,1.0,11.533333333333333,0.0,0.0
2074597,2016-03-13,19,Ladieswear,11.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,13.0,11.0,5.142857142857143,11.0,6.111111111111111,10.0,8.0,4.0,4.076923076923077,30.0,12.266666666666667,0.0,0.0
2076379,2016-03-14,19,Ladieswear,9.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,13.0,7.0,5.0,6.0,6.444444444444445,5.0,8.181818181818182,6.0,3.3846153846153846,6.0,12.066666666666666,0.0,0.0
2078161,2016-03-15,19,Ladieswear,6.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,18.0,3.0,6.857142857142857,7.0,6.333333333333333,10.0,8.818181818181818,5.0,3.3076923076923075,6.0,11.533333333333333,0.0,0.0
2079943,2016-03-16,19,Ladieswear,5.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,6.0,2.0,7.285714285714286,11.0,5.777777777777778,22.0,8.454545454545455,3.0,3.3846153846153846,10.0,11.4,0.0,0.0
2081725,2016-03-17,19,Ladieswear,6.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,5.0,2.0,8.285714285714286,7.0,6.555555555555555,19.0,9.181818181818182,3.0,3.8461538461538463,2.0,11.533333333333333,0.0,0.0
2083507,2016-03-18,19,Ladieswear,5.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,8.0,13.0,8.142857142857142,4.0,6.555555555555555,1.0,9.454545454545455,2.0,4.153846153846154,7.0,10.733333333333333,0.0,0.0
2085289,2016-03-19,19,Ladieswear,14.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,6.0,13.0,8.428571428571429,3.0,6.666666666666667,5.0,9.636363636363637,2.0,4.3076923076923075,2.0,10.866666666666667,0.0,0.0
2087071,2016-03-20,19,Ladieswear,16.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,8.0,18.0,9.285714285714286,0.0,6.222222222222222,11.0,10.818181818181818,4.0,5.230769230769231,22.0,11.533333333333333,0.0,0.0
2088853,2016-03-21,19,Ladieswear,19.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,20.0,6.0,9.857142857142858,10.0,5.222222222222222,2.0,10.090909090909092,2.0,4.923076923076923,22.0,9.933333333333334,0.0,0.0
2090635,2016-03-22,19,Ladieswear,6.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,25.0,5.0,9.142857142857142,11.0,4.666666666666667,11.0,8.818181818181818,8.0,4.769230769230769,9.0,10.0,0.0,0.0
2092417,2016-03-23,19,Ladieswear,3.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,10.0,8.0,10.142857142857142,7.0,5.666666666666667,8.0,7.636363636363637,7.0,4.769230769230769,9.0,9.866666666666667,0.0,0.0
2094199,2016-03-24,19,Ladieswear,9.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,13.0,6.0,11.142857142857142,3.0,6.777777777777778,12.0,7.7272727272727275,6.0,4.846153846153846,13.0,9.266666666666667,0.0,0.0
2095981,2016-03-25,19,Ladieswear,8.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,2.0,8.0,11.714285714285714,2.0,8.777777777777779,18.0,8.272727272727273,4.0,5.076923076923077,12.0,10.333333333333334,0.0,0.0
2097763,2016-03-26,19,Ladieswear,10.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,3.0,20.0,12.857142857142858,2.0,8.333333333333334,2.0,8.454545454545455,16.0,5.538461538461538,12.0,10.2,0.0,0.0
2099545,2016-03-27,19,Ladieswear,3.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,7.0,25.0,12.0,13.0,7.666666666666667,8.0,9.0,2.0,5.461538461538462,11.0,12.066666666666666,0.0,0.0
2101327,2016-03-28,19,Ladieswear,5.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,16.0,10.0,11.571428571428571,13.0,7.777777777777778,6.0,8.454545454545455,3.0,5.538461538461538,6.0,11.733333333333333,0.0,0.0
2103109,2016-03-29,19,Ladieswear,7.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,11.0,13.0,11.428571428571429,18.0,8.11111111111111,2.0,8.454545454545455,3.0,5.153846153846154,7.0,10.6,0.0,0.0
2104891,2016-03-30,19,Ladieswear,4.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,9.0,2.0,10.857142857142858,6.0,8.777777777777779,11.0,8.0,4.0,4.769230769230769,4.0,10.266666666666667,0.0,0.0
2106673,2016-03-31,19,Ladieswear,2.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,6.0,3.0,8.857142857142858,5.0,10.777777777777779,13.0,6.454545454545454,5.0,4.384615384615385,1.0,9.8,0.0,0.0
2108455,2016-04-01,19,Ladieswear,6.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,5.0,7.0,8.714285714285714,8.0,12.11111111111111,8.0,6.2727272727272725,8.0,4.3076923076923075,18.0,9.466666666666667,0.0,0.0
2110237,2016-04-02,19,Ladieswear,22.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,6.0,16.0,7.714285714285714,6.0,11.777777777777779,5.0,5.636363636363637,3.0,3.3846153846153846,5.0,10.2,0.0,0.0
2112019,2016-04-03,19,Ladieswear,29.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,5.0,11.0,8.142857142857142,8.0,11.222222222222221,8.0,5.181818181818182,3.0,3.6923076923076925,30.0,10.2,0.0,0.0
2113801,2016-04-04,19,Ladieswear,11.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,14.0,9.0,8.571428571428571,20.0,10.777777777777779,7.0,5.363636363636363,3.0,3.6923076923076925,17.0,10.8,0.0,0.0
2115583,2016-04-05,19,Ladieswear,2.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,16.0,6.0,8.285714285714286,25.0,10.555555555555555,1.0,4.818181818181818,2.0,3.8461538461538463,5.0,10.8,0.0,0.0
2117365,2016-04-06,19,Ladieswear,6.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,19.0,5.0,8.0,10.0,10.444444444444445,0.0,3.909090909090909,1.0,4.3076923076923075,4.0,10.733333333333333,0.0,0.0
2119147,2016-04-07,19,Ladieswear,3.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,6.0,6.0,8.714285714285714,13.0,11.555555555555555,1.0,4.181818181818182,3.0,4.3076923076923075,2.0,10.733333333333333,0.0,0.0
2120929,2016-04-08,19,Ladieswear,1.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,3.0,5.0,10.142857142857142,2.0,11.88888888888889,1.0,4.2727272727272725,4.0,4.461538461538462,8.0,10.866666666666667,0.0,0.0
2122711,2016-04-09,19,Ladieswear,17.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,9.0,14.0,10.142857142857142,3.0,10.666666666666666,4.0,4.181818181818182,6.0,5.923076923076923,23.0,10.266666666666667,0.0,0.0
2124493,2016-04-10,19,Ladieswear,7.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,8.0,16.0,9.857142857142858,7.0,8.555555555555555,5.0,4.545454545454546,3.0,7.153846153846154,12.0,11.066666666666666,0.0,0.0
2126275,2016-04-11,19,Ladieswear,1.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,10.0,19.0,10.285714285714286,16.0,8.0,3.0,5.090909090909091,5.0,7.0,20.0,10.6,0.0,0.0
2128057,2016-04-12,19,Ladieswear,4.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,3.0,6.0,10.714285714285714,11.0,7.222222222222222,11.0,5.454545454545454,10.0,7.230769230769231,6.0,10.066666666666666,0.0,0.0
2129839,2016-04-13,19,Ladieswear,7.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,5.0,3.0,10.142857142857142,9.0,7.555555555555555,6.0,5.636363636363637,5.0,8.0,6.0,10.066666666666666,0.0,0.0
2131621,2016-04-14,19,Ladieswear,4.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,7.0,9.0,8.285714285714286,6.0,8.777777777777779,7.0,5.545454545454546,10.0,7.923076923076923,4.0,10.066666666666666,0.0,0.0
2133403,2016-04-15,19,Ladieswear,3.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,4.0,8.0,6.285714285714286,5.0,9.777777777777779,11.0,6.090909090909091,22.0,8.461538461538462,3.0,10.333333333333334,0.0,0.0
2135185,2016-04-16,19,Ladieswear,6.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,2.0,10.0,6.428571428571429,6.0,10.11111111111111,7.0,6.636363636363637,19.0,8.615384615384615,9.0,9.933333333333334,0.0,0.0
2136967,2016-04-17,19,Ladieswear,12.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,6.0,3.0,6.571428571428571,5.0,9.555555555555555,4.0,7.0,1.0,9.307692307692308,17.0,9.533333333333333,0.0,0.0
2138749,2016-04-18,19,Ladieswear,3.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,22.0,5.0,5.571428571428571,14.0,8.88888888888889,3.0,6.2727272727272725,5.0,10.307692307692308,23.0,9.466666666666667,0.0,0.0
2140531,2016-04-19,19,Ladieswear,9.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,29.0,7.0,5.285714285714286,16.0,9.222222222222221,0.0,5.909090909090909,11.0,9.692307692307692,9.0,8.733333333333333,0.0,0.0
2142313,2016-04-20,19,Ladieswear,3.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,11.0,4.0,7.0,19.0,9.555555555555555,10.0,5.454545454545454,2.0,9.923076923076923,5.0,8.666666666666666,0.0,0.0
2144095,2016-04-21,19,Ladieswear,3.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,2.0,2.0,10.714285714285714,6.0,10.0,11.0,5.636363636363637,11.0,9.615384615384615,4.0,9.0,0.0,0.0
2145877,2016-04-22,19,Ladieswear,4.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,6.0,6.0,11.571428571428571,3.0,9.777777777777779,7.0,6.181818181818182,8.0,8.076923076923077,6.0,8.866666666666667,0.0,0.0
2147659,2016-04-23,19,Ladieswear,12.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,3.0,22.0,10.857142857142858,9.0,8.777777777777779,3.0,7.454545454545454,12.0,7.461538461538462,2.0,9.0,0.0,0.0
2149441,2016-04-24,19,Ladieswear,7.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,1.0,29.0,11.142857142857142,8.0,7.777777777777778,2.0,7.7272727272727275,18.0,8.384615384615385,17.0,9.533333333333333,0.0,0.0
2151223,2016-04-25,19,Ladieswear,2.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,17.0,11.0,11.285714285714286,10.0,6.111111111111111,2.0,8.181818181818182,2.0,8.615384615384615,11.0,9.066666666666666,0.0,0.0
2153005,2016-04-26,19,Ladieswear,7.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,7.0,2.0,10.571428571428571,3.0,5.666666666666667,13.0,8.0,8.0,8.153846153846153,9.0,8.733333333333333,0.0,0.0
2154787,2016-04-27,19,Ladieswear,3.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,1.0,6.0,9.857142857142858,5.0,6.0,13.0,7.545454545454546,6.0,8.615384615384615,5.0,9.333333333333334,0.0,0.0
2156569,2016-04-28,19,Ladieswear,0.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,4.0,3.0,6.714285714285714,7.0,7.444444444444445,18.0,7.636363636363637,2.0,8.307692307692308,11.0,10.066666666666666,0.0,0.0
