,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2014049,2016-02-08,2,Pet supplies,7.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,8.0,6.0,8.142857142857142,13.0,7.333333333333333,5.0,6.545454545454546,10.0,7.076923076923077,6.0,7.6,0.0,0.0
2015831,2016-02-09,2,Pet supplies,11.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,16.0,7.0,8.857142857142858,13.0,8.11111111111111,3.0,6.7272727272727275,7.0,7.846153846153846,3.0,7.666666666666667,0.0,0.0
2017613,2016-02-10,2,Pet supplies,8.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,6.0,8.0,8.142857142857142,3.0,8.333333333333334,4.0,6.909090909090909,9.0,7.461538461538462,11.0,7.533333333333333,0.0,0.0
2019395,2016-02-11,2,Pet supplies,6.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,9.0,5.0,8.857142857142858,5.0,8.777777777777779,6.0,6.7272727272727275,1.0,7.461538461538462,3.0,7.533333333333333,0.0,0.0
2021177,2016-02-12,2,Pet supplies,5.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,12.0,8.857142857142858,10.0,9.333333333333334,9.0,5.7272727272727275,9.0,7.153846153846154,12.0,7.4,0.0,0.0
2022959,2016-02-13,2,Pet supplies,12.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,13.0,8.0,9.142857142857142,9.0,8.555555555555555,5.0,5.363636363636363,2.0,7.615384615384615,12.0,7.266666666666667,0.0,0.0
2024741,2016-02-14,2,Pet supplies,5.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2.0,16.0,8.0,7.0,7.888888888888889,3.0,5.7272727272727275,9.0,7.6923076923076925,7.0,7.466666666666667,0.0,0.0
2026523,2016-02-15,2,Pet supplies,5.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,13.0,6.0,9.142857142857142,13.0,8.444444444444445,11.0,6.636363636363637,17.0,7.846153846153846,11.0,7.333333333333333,0.0,0.0
2028305,2016-02-16,2,Pet supplies,5.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,17.0,9.0,7.714285714285714,11.0,8.444444444444445,3.0,6.909090909090909,2.0,8.076923076923077,10.0,7.866666666666666,0.0,0.0
2030087,2016-02-17,2,Pet supplies,3.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,16.0,0.0,8.428571428571429,6.0,8.666666666666666,5.0,6.636363636363637,6.0,7.769230769230769,4.0,8.2,0.0,0.0
2031869,2016-02-18,2,Pet supplies,3.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,9.0,13.0,8.571428571428571,7.0,8.555555555555555,5.0,7.090909090909091,10.0,8.153846153846153,5.0,7.733333333333333,0.0,0.0
2033651,2016-02-19,2,Pet supplies,8.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,12.0,2.0,10.0,8.0,9.555555555555555,9.0,6.909090909090909,12.0,8.153846153846153,4.0,7.733333333333333,0.0,0.0
2035433,2016-02-20,2,Pet supplies,8.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,3.0,13.0,10.0,5.0,8.777777777777779,13.0,7.181818181818182,6.0,8.692307692307692,6.0,7.866666666666666,0.0,0.0
2037215,2016-02-21,2,Pet supplies,12.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,8.0,17.0,11.714285714285714,12.0,8.555555555555555,7.0,6.7272727272727275,12.0,8.307692307692308,9.0,8.2,0.0,0.0
2038997,2016-02-22,2,Pet supplies,5.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,3.0,16.0,10.285714285714286,8.0,7.888888888888889,3.0,7.181818181818182,10.0,7.384615384615385,7.0,8.6,0.0,0.0
2040779,2016-02-23,2,Pet supplies,4.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,12.0,9.0,11.142857142857142,16.0,8.555555555555555,14.0,7.363636363636363,5.0,7.846153846153846,14.0,8.066666666666666,0.0,0.0
2042561,2016-02-24,2,Pet supplies,1.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,7.0,12.0,9.714285714285714,6.0,7.888888888888889,3.0,8.818181818181818,6.0,8.076923076923077,8.0,7.866666666666666,0.0,0.0
2044343,2016-02-25,2,Pet supplies,4.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,11.0,3.0,9.0,9.0,8.777777777777779,6.0,8.636363636363637,9.0,8.0,4.0,8.0,0.0,0.0
2046125,2016-02-26,2,Pet supplies,6.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,8.0,8.0,7.714285714285714,0.0,9.333333333333334,6.0,8.181818181818182,9.0,7.6923076923076925,3.0,8.0,0.0,0.0
2047907,2016-02-27,2,Pet supplies,13.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,6.0,3.0,8.0,13.0,10.222222222222221,8.0,8.818181818181818,4.0,7.3076923076923075,14.0,8.0,0.0,0.0
2049689,2016-02-28,2,Pet supplies,6.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,5.0,12.0,7.428571428571429,2.0,9.444444444444445,7.0,8.818181818181818,5.0,7.076923076923077,17.0,8.266666666666667,0.0,0.0
2051471,2016-02-29,2,Pet supplies,5.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,12.0,7.0,7.857142857142857,13.0,10.11111111111111,21.0,7.7272727272727275,8.0,6.6923076923076925,13.0,8.666666666666666,0.0,0.0
2053253,2016-03-01,2,Pet supplies,4.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,5.0,11.0,7.428571428571429,17.0,9.444444444444445,7.0,7.909090909090909,9.0,7.538461538461538,3.0,8.533333333333333,0.0,0.0
2055035,2016-03-02,2,Pet supplies,7.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,5.0,8.0,8.714285714285714,16.0,10.333333333333334,8.0,8.181818181818182,9.0,7.769230769230769,7.0,7.866666666666666,0.0,0.0
2056817,2016-03-03,2,Pet supplies,7.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,5.0,6.0,7.714285714285714,9.0,9.222222222222221,14.0,8.181818181818182,8.0,7.461538461538462,6.0,8.4,0.0,0.0
2058599,2016-03-04,2,Pet supplies,10.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,3.0,5.0,7.428571428571429,12.0,10.333333333333334,3.0,8.636363636363637,1.0,7.0,5.0,9.0,0.0,0.0
2060381,2016-03-05,2,Pet supplies,9.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,3.0,12.0,6.571428571428571,3.0,9.666666666666666,2.0,9.181818181818182,9.0,7.0,4.0,9.466666666666667,0.0,0.0
2062163,2016-03-06,2,Pet supplies,6.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,8.0,5.0,5.857142857142857,8.0,9.0,5.0,7.545454545454546,5.0,7.076923076923077,10.0,8.933333333333334,0.0,0.0
2063945,2016-03-07,2,Pet supplies,10.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,8.0,5.0,5.428571428571429,3.0,8.11111111111111,9.0,7.363636363636363,16.0,7.153846153846154,15.0,8.066666666666666,0.0,0.0
2065727,2016-03-08,2,Pet supplies,5.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,12.0,5.0,5.857142857142857,12.0,7.777777777777778,6.0,7.545454545454546,9.0,6.846153846153846,5.0,7.4,0.0,0.0
2067509,2016-03-09,2,Pet supplies,6.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,5.0,3.0,5.285714285714286,7.0,7.0,13.0,7.090909090909091,5.0,6.384615384615385,4.0,7.4,0.0,0.0
2069291,2016-03-10,2,Pet supplies,8.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,4.0,3.0,6.285714285714286,11.0,8.0,13.0,7.454545454545454,3.0,6.615384615384615,16.0,7.266666666666667,0.0,0.0
2071073,2016-03-11,2,Pet supplies,1.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1.0,8.0,6.285714285714286,8.0,7.666666666666667,3.0,8.454545454545455,4.0,6.769230769230769,13.0,7.066666666666666,0.0,0.0
2072855,2016-03-12,2,Pet supplies,2.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,4.0,8.0,6.142857142857143,6.0,7.888888888888889,5.0,9.0,6.0,6.461538461538462,10.0,7.066666666666666,0.0,0.0
2074637,2016-03-13,2,Pet supplies,15.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,6.0,12.0,5.857142857142857,5.0,7.111111111111111,10.0,8.727272727272727,9.0,6.461538461538462,6.0,7.2,0.0,0.0
2076419,2016-03-14,2,Pet supplies,6.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,13.0,5.0,6.0,12.0,6.666666666666667,9.0,8.818181818181818,5.0,5.923076923076923,4.0,7.266666666666667,0.0,0.0
2078201,2016-03-15,2,Pet supplies,4.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,6.0,4.0,5.714285714285714,5.0,5.777777777777778,7.0,8.363636363636363,3.0,6.230769230769231,3.0,6.866666666666666,0.0,0.0
2079983,2016-03-16,2,Pet supplies,9.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,5.0,1.0,6.428571428571429,5.0,5.777777777777778,13.0,7.636363636363637,11.0,6.384615384615385,3.0,7.0,0.0,0.0
2081765,2016-03-17,2,Pet supplies,11.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,4.0,4.0,5.571428571428571,5.0,6.0,11.0,8.454545454545455,3.0,6.384615384615385,5.0,7.2,0.0,0.0
2083547,2016-03-18,2,Pet supplies,10.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,7.0,6.0,5.571428571428571,3.0,6.777777777777778,6.0,8.727272727272727,5.0,7.153846153846154,3.0,6.4,0.0,0.0
2085329,2016-03-19,2,Pet supplies,7.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,7.0,13.0,5.571428571428571,3.0,6.0,7.0,9.272727272727273,5.0,6.923076923076923,5.0,6.066666666666666,0.0,0.0
2087111,2016-03-20,2,Pet supplies,12.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,10.0,6.0,6.428571428571429,8.0,5.888888888888889,8.0,9.0,9.0,6.6923076923076925,6.0,5.933333333333334,0.0,0.0
2088893,2016-03-21,2,Pet supplies,13.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,9.0,5.0,6.857142857142857,8.0,5.444444444444445,5.0,9.181818181818182,13.0,6.769230769230769,11.0,5.8,0.0,0.0
2090675,2016-03-22,2,Pet supplies,5.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,6.0,4.0,7.428571428571429,12.0,5.333333333333333,12.0,8.0,7.0,7.153846153846154,9.0,6.266666666666667,0.0,0.0
2092457,2016-03-23,2,Pet supplies,7.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,10.0,7.0,6.857142857142857,5.0,5.666666666666667,8.0,8.181818181818182,3.0,6.846153846153846,7.0,6.533333333333333,0.0,0.0
2094239,2016-03-24,2,Pet supplies,16.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,5.0,7.0,6.857142857142857,4.0,6.777777777777778,16.0,7.818181818181818,14.0,8.23076923076923,7.0,6.466666666666667,0.0,0.0
2096021,2016-03-25,2,Pet supplies,7.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,6.0,10.0,7.571428571428571,1.0,6.555555555555555,6.0,8.363636363636363,3.0,8.384615384615385,4.0,6.466666666666667,0.0,0.0
2097803,2016-03-26,2,Pet supplies,5.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,8.0,9.0,7.714285714285714,4.0,6.222222222222222,9.0,9.181818181818182,6.0,8.615384615384615,8.0,6.4,0.0,0.0
2099585,2016-03-27,2,Pet supplies,9.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,1.0,6.0,7.571428571428571,6.0,5.333333333333333,0.0,10.181818181818182,6.0,9.0,8.0,6.4,0.0,0.0
2101367,2016-03-28,2,Pet supplies,7.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,2.0,10.0,7.714285714285714,13.0,5.555555555555555,13.0,9.909090909090908,8.0,8.23076923076923,4.0,6.466666666666667,0.0,0.0
2103149,2016-03-29,2,Pet supplies,13.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,15.0,5.0,6.428571428571429,6.0,5.888888888888889,2.0,10.272727272727273,7.0,7.846153846153846,11.0,5.8,0.0,0.0
2104931,2016-03-30,2,Pet supplies,6.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,6.0,6.0,5.428571428571429,5.0,6.888888888888889,13.0,9.090909090909092,21.0,8.0,7.0,5.6,0.0,0.0
2106713,2016-03-31,2,Pet supplies,10.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,4.0,8.0,6.714285714285714,4.0,7.444444444444445,17.0,9.272727272727273,7.0,7.615384615384615,2.0,5.8,0.0,0.0
2108495,2016-04-01,2,Pet supplies,5.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,9.0,1.0,6.142857142857143,7.0,7.444444444444445,16.0,8.727272727272727,8.0,7.846153846153846,5.0,5.4,0.0,0.0
2110277,2016-04-02,2,Pet supplies,15.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,11.0,2.0,6.0,7.0,7.111111111111111,9.0,9.818181818181818,14.0,8.384615384615385,2.0,5.4,0.0,0.0
2112059,2016-04-03,2,Pet supplies,15.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,10.0,15.0,6.428571428571429,10.0,7.0,12.0,9.272727272727273,3.0,8.923076923076923,5.0,5.2,0.0,0.0
2113841,2016-04-04,2,Pet supplies,12.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,7.0,6.0,6.857142857142857,9.0,7.111111111111111,3.0,10.090909090909092,2.0,8.538461538461538,7.0,5.266666666666667,0.0,0.0
2115623,2016-04-05,2,Pet supplies,15.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,12.0,4.0,8.142857142857142,6.0,7.555555555555555,8.0,9.636363636363637,5.0,8.384615384615385,1.0,5.466666666666667,0.0,0.0
2117405,2016-04-06,2,Pet supplies,6.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,13.0,9.0,8.857142857142858,10.0,6.888888888888889,3.0,8.636363636363637,9.0,7.538461538461538,6.0,5.0,0.0,0.0
2119187,2016-04-07,2,Pet supplies,11.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,5.0,11.0,8.428571428571429,5.0,6.333333333333333,12.0,7.636363636363637,6.0,7.6923076923076925,10.0,4.866666666666666,0.0,0.0
2120969,2016-04-08,2,Pet supplies,16.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,7.0,10.0,9.428571428571429,6.0,6.888888888888889,7.0,7.909090909090909,13.0,7.615384615384615,1.0,5.333333333333333,0.0,0.0
2122751,2016-04-09,2,Pet supplies,7.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,16.0,7.0,9.571428571428571,8.0,6.555555555555555,11.0,7.2727272727272725,13.0,7.538461538461538,4.0,5.933333333333334,0.0,0.0
2124533,2016-04-10,2,Pet supplies,10.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,7.0,12.0,9.285714285714286,1.0,6.333333333333333,8.0,7.454545454545454,3.0,8.153846153846153,5.0,6.2,0.0,0.0
2126315,2016-04-11,2,Pet supplies,5.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,5.0,13.0,10.0,2.0,6.222222222222222,6.0,7.181818181818182,5.0,8.461538461538462,9.0,6.4,0.0,0.0
2128097,2016-04-12,2,Pet supplies,3.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,9.0,5.0,9.571428571428571,15.0,6.888888888888889,5.0,7.181818181818182,10.0,8.615384615384615,7.0,6.066666666666666,0.0,0.0
2129879,2016-04-13,2,Pet supplies,8.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,7.0,7.0,9.285714285714286,6.0,7.333333333333333,12.0,6.363636363636363,9.0,8.538461538461538,4.0,6.466666666666667,0.0,0.0
2131661,2016-04-14,2,Pet supplies,9.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,13.0,16.0,8.857142857142858,4.0,7.222222222222222,5.0,6.454545454545454,7.0,8.461538461538462,5.0,6.466666666666667,0.0,0.0
2133443,2016-04-15,2,Pet supplies,7.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,6.0,7.0,8.0,9.0,8.444444444444445,5.0,6.181818181818182,13.0,8.384615384615385,9.0,6.266666666666667,0.0,0.0
2135225,2016-04-16,2,Pet supplies,9.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,10.0,5.0,9.142857142857142,11.0,9.666666666666666,5.0,6.545454545454546,11.0,8.0,14.0,6.533333333333333,0.0,0.0
2137007,2016-04-17,2,Pet supplies,17.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,5.0,9.0,9.0,10.0,8.555555555555555,3.0,6.454545454545454,6.0,9.0,6.0,6.4,0.0,0.0
2138789,2016-04-18,2,Pet supplies,9.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,15.0,7.0,8.142857142857142,7.0,8.666666666666666,3.0,6.363636363636363,7.0,9.076923076923077,8.0,6.466666666666667,0.0,0.0
2140571,2016-04-19,2,Pet supplies,13.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,15.0,13.0,7.857142857142857,12.0,10.0,8.0,5.363636363636363,8.0,9.0,2.0,6.2,0.0,0.0
2142353,2016-04-20,2,Pet supplies,8.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,12.0,6.0,9.285714285714286,13.0,9.777777777777779,8.0,5.2727272727272725,5.0,8.307692307692308,7.0,6.2,0.0,0.0
2144135,2016-04-21,2,Pet supplies,8.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,15.0,10.0,10.142857142857142,5.0,9.11111111111111,12.0,5.363636363636363,12.0,8.76923076923077,6.0,6.4,0.0,0.0
2145917,2016-04-22,2,Pet supplies,5.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,6.0,5.0,10.857142857142858,7.0,9.0,5.0,6.090909090909091,8.0,7.923076923076923,7.0,6.266666666666667,0.0,0.0
2147699,2016-04-23,2,Pet supplies,12.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,11.0,15.0,11.142857142857142,16.0,9.0,4.0,6.363636363636363,16.0,8.076923076923077,5.0,5.933333333333334,0.0,0.0
2149481,2016-04-24,2,Pet supplies,9.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,16.0,15.0,11.142857142857142,7.0,9.11111111111111,1.0,6.545454545454546,6.0,8.923076923076923,2.0,5.533333333333333,0.0,0.0
2151263,2016-04-25,2,Pet supplies,4.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,7.0,12.0,11.285714285714286,5.0,8.333333333333334,4.0,6.181818181818182,9.0,9.615384615384615,6.0,5.533333333333333,0.0,0.0
2153045,2016-04-26,2,Pet supplies,7.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,10.0,15.0,12.857142857142858,9.0,8.88888888888889,6.0,6.090909090909091,0.0,9.692307692307692,5.0,5.466666666666667,0.0,0.0
2154827,2016-04-27,2,Pet supplies,7.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,5.0,6.0,11.714285714285714,7.0,8.666666666666666,13.0,5.636363636363637,13.0,10.23076923076923,7.0,5.8,0.0,0.0
2156609,2016-04-28,2,Pet supplies,12.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,3.0,11.0,11.0,13.0,8.555555555555555,6.0,6.090909090909091,2.0,9.538461538461538,7.0,5.733333333333333,0.0,0.0
2158391,2016-04-29,2,Pet supplies,2.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,8.0,16.0,10.0,6.0,9.444444444444445,5.0,6.545454545454546,13.0,9.538461538461538,3.0,6.266666666666667,0.0,0.0
2160173,2016-04-30,2,Pet supplies,18.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,9.0,7.0,8.285714285714286,10.0,10.222222222222221,4.0,7.0,17.0,8.538461538461538,4.0,6.2,0.0,0.0
2161955,2016-05-01,2,Pet supplies,9.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,7.0,10.0,8.571428571428571,5.0,10.88888888888889,7.0,7.545454545454546,16.0,9.0,8.0,6.2,0.0,0.0
2163737,2016-05-02,2,Pet supplies,9.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,9.0,5.0,8.285714285714286,15.0,10.777777777777779,7.0,7.454545454545454,9.0,8.846153846153847,6.0,6.733333333333333,0.0,0.0
2165519,2016-05-03,2,Pet supplies,5.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,17.0,3.0,7.0,15.0,10.555555555555555,10.0,6.818181818181818,12.0,9.692307692307692,7.0,6.8,0.0,0.0
2167301,2016-05-04,2,Pet supplies,6.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,9.0,8.0,7.285714285714286,12.0,11.666666666666666,9.0,7.0,3.0,9.307692307692308,7.0,7.066666666666666,0.0,0.0
2169083,2016-05-05,2,Pet supplies,8.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,13.0,9.0,8.285714285714286,15.0,11.333333333333334,6.0,6.636363636363637,8.0,9.615384615384615,6.0,6.666666666666667,0.0,0.0
2170865,2016-05-06,2,Pet supplies,8.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,8.0,7.0,8.857142857142858,6.0,11.88888888888889,10.0,6.454545454545454,3.0,9.0,14.0,6.8,0.0,0.0
2172647,2016-05-07,2,Pet supplies,6.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,8.0,9.0,10.285714285714286,11.0,10.777777777777779,5.0,7.181818181818182,12.0,8.615384615384615,6.0,6.733333333333333,0.0,0.0
