,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1669366,2015-07-28,48,Poultry,682.75104,4,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,1331.83,1175.111,1371.5244285714286,1485.496,1152.7036711111114,2034.477,1235.5856181818183,404.97202,956.1610838461539,593.627,1038.305264,702.34,976.4199352941175
1671148,2015-07-29,48,Poultry,1139.119,0,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,669.73,837.937,1273.1477142857143,1014.916,1337.19656,1521.4609,1147.7056181818182,574.22797,958.5180069230769,507.981,1038.1337306666667,524.223,939.9700529411765
1672930,2015-07-30,48,Poultry,567.433,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,784.244,743.671,1201.3714285714286,686.02704,1467.0186711111112,2003.9609,1302.8347999999999,1760.6481,946.4566223076924,1035.066,1058.3377306666666,582.552,931.3498176470589
1674712,2015-07-31,48,Poultry,2194.536,39,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,697.533,2149.248,1132.9965714285715,1197.526,1485.7000044444444,1776.922,1349.886072727273,1586.524,919.5190838461538,1556.981,1082.5904666666668,794.088,946.1317588235295
1676494,2015-08-01,48,Poultry,1671.127,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,634.941,1023.449,1077.1584285714284,997.566,1439.0586711111112,1225.264,1485.1391636363637,1651.803,918.6600069230769,2294.107,1100.6607333333334,1315.896,970.2050529411764
1678276,2015-08-02,48,Poultry,1763.84,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,1970.187,1331.83,1057.1007142857143,2875.293,1404.5714488888889,784.435,1518.1310727272728,792.481,973.420083846154,1169.334,1034.1358,1694.615,1011.3122294117647
1680058,2015-08-03,48,Poultry,1079.5281,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,1058.51,669.73,1041.5678571428573,1712.086,1384.9071155555557,724.043,1422.412709090909,756.801,981.8926223076924,950.037,1029.9106000000002,1697.6229,1001.0461117647058
1681840,2015-08-04,48,Poultry,848.054,1,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,1792.757,784.244,1015.9877142857142,1834.264,1391.3120000000001,2470.062,1331.6341754545454,635.202,997.1164669230768,837.835,1024.4876,1084.759,975.2598764705882
1683622,2015-08-05,48,Poultry,644.832,0,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,723.051,697.533,1020.9964285714286,1148.354,1497.058888888889,1451.228,1189.795820909091,635.545,990.3130846153846,655.56,1019.1566,802.443,931.2972864705882
1685404,2015-08-06,48,Poultry,601.364,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,576.929,634.941,1086.8431428571428,1175.111,1499.9347777777778,1934.702,1169.2364572727272,853.933,890.9351553846153,849.21,1032.6638666666668,803.074,916.9360511764706
1687186,2015-08-07,48,Poultry,1311.161,35,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,523.4,1970.187,1094.4604285714286,837.937,1328.4388888888889,772.887,1155.291820909091,1373.463,878.6788476923077,1345.915,1016.6930646666666,608.571,933.3930511764705
1688968,2015-08-08,48,Poultry,1108.385,1,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,698.83,1058.51,1064.844,743.671,1212.6215555555557,981.575,1237.4551845454546,1193.744,855.6870784615385,1607.893,970.4109286666667,800.129,961.7929335294117
1690750,2015-08-09,48,Poultry,833.269,0,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,1571.182,1792.757,1039.9678571428572,2149.248,1095.9526666666668,522.89703,1250.4923636363637,545.26,922.6503861538463,776.691,874.370062,1103.582,998.4606394117645
1692532,2015-08-10,48,Poultry,1517.268,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,1477.855,723.051,1049.0948571428573,1023.449,1045.8614444444445,443.739,1110.5118181818182,602.882,913.4900784615384,686.753,863.0531286666667,1309.759,969.9202276470588
1694314,2015-08-11,48,Poultry,785.034,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,1459.782,576.929,992.094142857143,1331.83,985.8425555555556,1550.769,1049.8497272727273,485.784,931.0724630769231,500.324,842.253864,804.092,909.3779923529411
1696096,2015-08-12,48,Poultry,507.155,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,1228.188,523.4,1052.0005714285714,669.73,1111.6481111111111,1071.873,933.4880909090909,468.73502,917.6176938461539,513.662,826.7139973333334,612.916,846.5129982352942
1697878,2015-08-13,48,Poultry,556.63696,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,682.75104,698.83,1004.4327142857143,784.244,1146.630222222222,1688.232,1066.9474545454543,1427.192,890.2490784615385,710.59,840.2391306666667,591.39197,817.9349394117647
1699660,2015-08-14,48,Poultry,1991.4281,34,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,1139.119,1571.182,1076.595142857143,697.533,1107.0201111111112,867.45197,1109.3149090909092,1352.91,913.8780015384616,795.50397,855.4147306666666,458.199,812.8112317647058
1701442,2015-08-15,48,Poultry,1127.1011,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,567.433,1477.855,1091.712577142857,634.941,1073.6425555555554,930.276,1164.3222700000001,1663.004,926.2698476923076,862.74896,866.1125906666667,803.992,828.3612905882353
1703224,2015-08-16,48,Poultry,1351.358,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,2194.536,1459.782,1179.6724342857144,1970.187,989.7646666666666,783.945,1219.32727,637.717,1014.382386153846,853.494,809.3549906666667,1065.35,872.8720552941176
1705006,2015-08-17,48,Poultry,732.265,1,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,1671.127,1228.188,1160.9014342857142,1058.51,973.5057777777778,654.724,1152.0976336363638,863.773,1026.7484630769231,999.58,796.5699906666666,1417.439,874.1338788235294
1706788,2015-08-18,48,Poultry,528.134,1,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,1763.84,682.75104,1249.9520057142856,1792.757,964.0153333333334,2240.94,1165.0961790909091,460.633,1061.2007707692308,638.04803,790.810724,830.709,842.0850552941176
1708570,2015-08-19,48,Poultry,882.31104,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,1079.5281,1139.119,1277.5622914285716,723.051,1061.0874444444444,1447.617,1061.0466336363636,498.141,1059.5225384615385,604.737,791.6442573333334,665.397,801.7197023529412
1710352,2015-08-20,48,Poultry,510.346,1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,848.054,567.433,1320.9991485714286,576.929,1154.7445555555555,1127.978,1133.653909090909,1680.639,981.2751538461538,858.437,819.1748573333333,628.918,789.9471729411764
1712134,2015-08-21,48,Poultry,1455.734,37,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,644.832,2194.536,1299.76202,523.4,1098.0328888888887,1048.794,1191.6402727272728,1354.838,1033.7033846153847,1076.844,865.941524,598.932,804.0432317647059
1713916,2015-08-22,48,Poultry,857.245,1,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,601.364,1671.127,1323.3767285714287,698.83,1116.8860000000002,811.243,1255.4176363636363,1690.723,1022.8154538461538,1506.3829,986.9143926666667,715.33997,842.7788217647058
1715698,2015-08-23,48,Poultry,1229.215,1,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,1311.161,1763.84,1252.7643,1571.182,993.5520044444444,1214.857,1288.1623636363636,763.641,1127.9111384615385,756.529,1003.347662,1067.425,927.6649394117646
1717480,2015-08-24,48,Poultry,651.089,1,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,1108.385,1079.5281,1257.6115857142854,1477.855,1039.781782222222,543.687,1146.80664,933.664,1198.1533692307692,584.916,1018.1259953333334,1365.254,958.8861158823529
1719262,2015-08-25,48,Poultry,609.807,1,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,833.269,848.054,1131.4151571428572,1459.782,1038.726671111111,1666.132,1124.0710945454548,446.918,1256.9711384615384,600.364,1004.945662,821.58,959.6235864705882
1721044,2015-08-26,48,Poultry,869.202,1,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,1517.268,644.832,1051.0234428571428,1228.188,1224.4084488888889,1568.126,1112.2154581818181,409.976,1278.9937538461538,512.827,1013.32406,558.752,926.906998235294
1722826,2015-08-27,48,Poultry,523.797,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,785.034,601.364,918.0847285714286,682.75104,1332.441448888889,1485.496,1278.260821818182,2034.477,1205.4094461538461,926.621,1040.7151933333332,623.548,924.6288805882351
1724608,2015-08-28,48,Poultry,1789.244,36,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,507.155,1311.161,980.6189999999999,1139.119,1353.8478933333333,1014.916,1360.15564,1521.4609,1291.1959076923076,1412.09,1077.57932,603.959,945.6839394117646
1726390,2015-08-29,48,Poultry,1041.562,1,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,556.63696,1108.385,971.6161428571429,567.433,1309.589348888889,686.02704,1416.4653672727272,2003.9609,1272.7732153846155,2610.097,1106.2010533333334,852.549,996.6353511764706
1728172,2015-08-30,48,Poultry,1436.039,2,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,1991.4281,833.269,951.9480000000001,2194.536,1241.6195711111113,1197.526,1471.4350945454546,1776.922,1362.8548307692306,1109.248,1058.5281933333333,1249.897,1083.6137041176469
1729954,2015-08-31,48,Poultry,823.473,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,1127.1011,1517.268,945.5584228571428,1671.127,1176.8022377777777,997.566,1426.7968218181818,1225.264,1350.487369230769,1075.169,1054.4123933333333,1901.263,1089.6908823529411
1731736,2015-09-01,48,Poultry,1149.1279,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,1351.358,785.034,1042.739437142857,1763.84,1167.7592333333332,2875.293,1360.4160036363637,784.435,1391.6148307692308,801.875,1049.26166,1334.752,1064.6785294117647
1733518,2015-09-02,48,Poultry,1146.9,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,732.265,507.155,1045.4131657142857,1079.5281,1186.8750111111112,1712.086,1292.9773672727274,724.043,1400.3010638461537,763.724,1039.7533266666667,1077.887,1021.492882352941
1735300,2015-09-03,48,Poultry,762.593,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,528.134,556.63696,1119.42588,848.054,1246.980788888889,1834.264,1396.0984581818184,2470.062,1277.9366023076923,1015.604,1060.0390626666667,861.257,1002.8359411764706
1737082,2015-09-04,48,Poultry,1756.762,38,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,882.31104,1991.4281,1007.2825942857144,644.832,1095.7289,1148.354,1426.773181818182,1451.228,1280.1910715384615,1411.3989,1081.0165293333334,791.981,1015.0827647058823
1738864,2015-09-05,48,Poultry,1396.922,1,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,510.346,1127.1011,970.5825942857143,601.364,1078.6334555555557,1175.111,1438.9826363636364,1934.702,1208.4920023076922,1506.17,1092.2973960000002,1023.333,1050.8696470588236
1740646,2015-09-06,48,Poultry,1785.246,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,1455.734,1351.358,1024.1763142857142,1311.161,969.8772333333333,837.937,1409.1793636363639,772.887,1201.6696946153847,791.29,963.4121959999999,1495.092,1099.193882352941
1742428,2015-09-07,48,Poultry,809.153,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,857.245,732.265,1017.5633200000001,1108.385,906.2802222222222,743.671,1219.0839999999998,981.575,1174.1456923076923,694.792,932.6935293333333,2077.564,1093.761882352941
1744210,2015-09-08,48,Poultry,513.99,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,1229.215,528.134,941.0355914285714,833.269,873.9005511111111,2149.248,1126.851909090909,522.89703,1185.3642307692307,507.655,898.3992626666666,818.652,1063.6755882352938
1745992,2015-09-09,48,Poultry,601.626,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,651.089,882.31104,902.48472,1517.268,1023.52234,1023.449,1017.8225454545455,443.739,1189.9720769230769,457.739,880.3283293333333,642.215,988.1412941176469
1747774,2015-09-10,48,Poultry,526.215,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,609.807,510.346,885.03572,785.034,1081.9375733333336,1331.83,1092.5346363636363,1550.769,1050.3306923076923,817.11304,886.6704626666666,631.098,926.8524705882352
1749556,2015-09-11,48,Poultry,1142.55,36,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,869.202,1455.734,873.4391485714285,507.155,1086.403906666667,669.73,1081.9345454545455,1071.873,1111.077769230769,1241.283,898.1075293333332,504.412,914.366
1751338,2015-09-12,48,Poultry,1109.071,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,523.797,857.245,885.1067199999999,556.63696,1044.6127955555557,784.244,1168.7363636363636,1688.232,1073.6096923076923,1581.303,900.320536,766.948,941.6307058823529
1753120,2015-09-13,48,Poultry,1408.343,2,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,1789.244,1229.215,883.234,1991.4281,1010.7089066666667,697.533,1166.8618181818183,867.45197,1100.9243846153845,676.819,853.3714693333333,1231.925,992.5875294117648
1754902,2015-09-14,48,Poultry,567.719,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,1041.562,651.089,885.1555714285714,1127.1011,940.1581333333335,634.941,1023.9237272727273,930.276,1106.095076923077,648.468,846.3063359999999,1425.471,973.6408235294118
1756684,2015-09-15,48,Poultry,637.163,1,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,1436.039,609.807,932.7998571428571,1351.358,909.6372444444445,1970.187,978.4647272727274,783.945,1128.2755361538461,560.755,831.2222026666666,760.205,935.7763529411765
1758466,2015-09-16,48,Poultry,617.116,2,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,823.473,869.202,959.1308571428572,732.265,1015.0349111111112,1058.51,920.9192727272729,654.724,1187.5923053846154,530.811,832.1144,738.43,851.6425294117647
1760248,2015-09-17,48,Poultry,488.664,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,1149.1279,523.797,988.6771428571428,528.134,1048.4358044444443,1792.757,1002.8694545454546,2240.94,1110.1244592307694,858.856,851.275,617.18,835.9639411764706
1762030,2015-09-18,48,Poultry,745.247,38,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,1146.9,1789.244,1013.3034285714285,882.31104,963.7454599999999,723.051,1065.9250000000002,1447.617,1155.8366899999999,1187.16,871.6647306666666,292.842,846.2254705882353
1763812,2015-09-19,48,Poultry,1189.726,1,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,762.593,1041.562,1090.3492714285715,510.346,910.8552266666668,576.929,1135.2203636363636,1127.978,1146.597766923077,1444.594,893.8266639999999,865.617,885.456
1765594,2015-09-20,48,Poultry,1326.166,1,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,1756.762,1436.039,1130.0204142857142,1455.734,828.4606711111111,523.4,1189.1519090909092,1048.794,1194.1396153846154,801.934,824.6723973333334,1324.757,956.1262352941177
1767376,2015-09-21,48,Poultry,719.277,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,1396.922,823.473,1164.1341285714284,857.245,843.6758933333333,698.83,1072.1122763636363,811.243,1200.6503846153846,685.313,823.776064,1658.247,950.539
1769158,2015-09-22,48,Poultry,609.396,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,1785.246,1149.1279,1159.4938428571427,1229.215,843.1940044444444,1571.182,1079.4403672727274,1214.857,1193.1182338461538,468.53,851.6359306666667,701.239,926.1206470588236
1770940,2015-09-23,48,Poultry,674.998,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,809.153,1146.9,1210.2595571428571,651.089,943.9643333333333,1477.855,968.0472763636363,543.687,1234.8722338461537,521.03796,860.301464,851.396,905.4779411764706
1772722,2015-09-24,48,Poultry,567.023,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,513.99,762.593,1260.1462714285715,609.807,1002.9883333333333,1459.782,1101.81864,1666.132,1139.22808,745.148,907.5731973333334,647.289,915.008
1774504,2015-09-25,48,Poultry,1225.121,30,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,601.626,1756.762,1258.1005571428573,869.202,1000.8000000000001,1228.188,1201.2911854545453,1568.126,1249.049310769231,1122.959,949.8123306666668,552.116,937.9429411764705
1776286,2015-09-26,48,Poultry,1122.576,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,526.215,1396.922,1167.3665714285714,523.797,997.0475555555555,682.75104,1314.0584581818182,1485.496,1293.9806953846153,1573.712,996.8609306666666,816.661,1010.0021764705882
1778068,2015-09-27,48,Poultry,1364.378,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,1142.55,1785.246,1089.4702857142859,1789.244,988.1489888888888,1139.119,1348.6673763636363,1014.916,1354.4014646153846,543.989,961.203464,1298.017,1116.2885294117646
1779850,2015-09-28,48,Poultry,533.875,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,1109.071,809.153,1055.702,1041.562,1043.2391,567.433,1282.9284672727272,686.02704,1380.33308,663.374,954.1445306666667,1705.806,1112.4921764705884
1781632,2015-09-29,48,Poultry,546.199,2,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,1408.343,513.99,967.9574285714285,1436.039,1060.215322222222,2194.536,1207.1991036363636,1197.526,1377.2756953846156,1066.366,951.5578640000001,671.965,1078.504411764706
1783414,2015-09-30,48,Poultry,598.666,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,567.719,601.626,926.8358571428572,823.473,1158.8331,1671.127,1129.1611036363636,997.566,1399.9103107692308,690.738,959.1763973333333,816.813,1011.9604117647059
1785196,2015-10-01,48,Poultry,977.86,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,637.163,526.215,872.9925714285715,1149.1279,1255.8469888888887,1763.84,1136.7041036363635,2875.293,1328.9517723076924,1239.887,986.0867999999999,1074.545,1003.983
1786978,2015-10-02,48,Poultry,1819.403,37,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,617.116,1142.55,838.5020000000001,1146.9,1255.4027666666668,1079.5281,1175.3981,1712.086,1373.6534646153848,1492.443,1009.3738,922.216,1036.259
1788760,2015-10-03,48,Poultry,2010.701,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,488.664,1109.071,856.0981428571429,762.593,1229.5795444444445,848.054,1147.5935545454545,1834.264,1338.111387692308,1892.889,1029.2248,1128.324,1068.3720529411764
1790542,2015-10-04,48,Poultry,2163.675,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,745.247,1408.343,858.3109999999999,1756.762,1127.1296555555555,644.832,1233.9421909090909,1148.354,1362.4893876923077,909.732,967.3965306666668,1842.187,1135.5473470588236
1792324,2015-10-05,48,Poultry,1000.786,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,1189.726,567.719,852.9465714285715,1396.922,1102.479988888889,601.364,1105.8056454545454,1175.111,1361.2357692307692,696.05,968.4046639999999,2099.71,1127.7840529411765
1794106,2015-10-06,48,Poultry,754.798,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1326.166,637.163,796.1890000000001,1785.246,1033.2674444444447,1311.161,999.9900090909091,837.937,1329.4448461538464,646.513,960.9087306666665,801.079,1083.729994117647
1795888,2015-10-07,48,Poultry,613.262,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,719.277,617.116,807.711142857143,809.153,1032.784111111111,1108.385,890.2442781818182,743.671,1306.3653846153845,582.808,925.6827973333333,746.965,1016.8003470588235
1797670,2015-10-08,48,Poultry,585.716,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,609.396,488.664,795.9715714285713,513.99,1071.2816666666668,833.269,973.1442781818183,2149.248,1134.0306153846154,924.694,932.1159973333332,526.999,1009.6051705882353
1799452,2015-10-09,48,Poultry,1816.219,38,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,674.998,745.247,817.6227142857142,601.626,1032.5684444444444,1517.268,998.5121963636365,1023.449,1153.8845384615383,1094.453,926.2183306666666,565.623,1007.9221117647057
1801234,2015-10-10,48,Poultry,1104.941,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,567.023,1189.726,813.6560000000001,526.215,940.4347777777779,785.034,1062.7418327272726,1331.83,1094.2111538461538,1420.724,939.5419306666666,1400.088,1021.9602882352941
1803016,2015-10-11,48,Poultry,1269.513,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,1225.121,1326.166,821.9248571428571,1142.55,812.87,507.155,1074.6419236363638,669.73,1143.7806153846154,646.28796,860.211864,1193.2109,1068.7434
1804798,2015-10-12,48,Poultry,553.173,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,1122.576,719.277,833.1189999999999,1109.071,791.5325555555555,556.63696,1003.4576509090911,784.244,1109.0067692307694,559.111,835.7935306666666,1694.096,1048.3560470588234
1806580,2015-10-13,48,Poultry,466.236,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,1364.378,609.396,901.6724285714287,1408.343,788.7185555555557,1991.4281,982.9054727272728,697.533,1088.9292307692308,550.935,819.8333973333333,684.685,976.3210470588235
1808362,2015-10-14,48,Poultry,626.42,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,533.875,674.998,892.0795714285714,567.719,804.6764444444444,1127.1011,953.5488363636364,634.941,1071.9853076923077,537.977,817.0366639999999,549.098,882.3229882352941
1810144,2015-10-15,48,Poultry,612.65,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,546.199,567.023,897.5384285714287,637.163,878.3998888888889,1351.358,947.9548363636363,1970.187,960.4146923076925,787.236,831.005664,568.002,871.5604
1811926,2015-10-16,48,Poultry,1425.945,38,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,598.666,1225.121,871.0524285714285,617.116,898.8016666666667,732.265,954.5194727272727,1058.51,1002.548,1151.422,849.6341306666667,549.647,881.954694117647
1813708,2015-10-17,48,Poultry,1376.172,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,977.86,1122.576,862.0242857142857,488.664,855.4912222222223,528.134,1020.1612909090909,1792.757,1013.7806923076924,1692.297,868.9793306666667,788.201,926.8494588235294
1815490,2015-10-18,48,Poultry,1625.609,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,1819.403,1364.378,851.1197142857143,745.247,766.7193333333333,882.31104,1028.74784,723.051,1074.5539230769232,702.938,806.3885973333333,1313.194,996.1219294117648
1817272,2015-10-19,48,Poultry,632.98303,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,2010.701,533.875,909.8107142857143,1189.726,778.6392222222222,510.346,903.1459218181818,576.929,1108.7034615384616,543.457,792.3105333333333,1717.5289,949.4019294117647
