,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1847607,2015-11-05,5,Beverages,1601.0,9,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,1861.0,1552.0,1873.857142857143,1663.0,1859.3333333333333,2507.0,1925.909090909091,1953.0,1905.1538461538462,843.0,1067.7333333333333,2176.0,2037.0588235294117
1849389,2015-11-06,5,Beverages,1976.0,16,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,1593.0,1771.0,1901.4285714285713,1733.0,1848.4444444444443,2151.0,1980.5454545454545,2097.0,1860.5384615384614,1322.0,1088.6,1489.0,2029.5294117647059
1851171,2015-11-07,5,Beverages,1510.0,14,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1319.0,1947.0,1941.7142857142858,1656.0,1863.5555555555557,1862.0,2013.0,1758.0,1809.1538461538462,1230.0,1132.7333333333333,1803.0,2053.6470588235293
1852953,2015-11-08,5,Beverages,2586.0,16,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1537.0,2587.0,1924.0,1719.0,1788.5555555555557,1678.0,2056.090909090909,1902.0,1838.4615384615386,1475.0,1107.4666666666667,2176.0,2155.0588235294117
1854735,2015-11-09,5,Beverages,2088.0,21,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1796.0,2157.0,1890.7142857142858,1825.0,1773.6666666666667,1447.0,2064.3636363636365,1668.0,1854.3076923076924,1162.0,1105.1333333333334,2977.0,2174.4117647058824
1856517,2015-11-10,5,Beverages,1551.0,14,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,2572.0,1861.0,1857.2857142857142,2107.0,1761.3333333333333,1822.0,2004.0,1685.0,1839.3076923076924,928.0,1108.5333333333333,2219.0,2125.9411764705883
1858299,2015-11-11,5,Beverages,1632.0,18,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,2192.0,1593.0,1835.7142857142858,1964.0,1765.5555555555557,2506.0,1957.3636363636363,1371.0,1868.0,763.0,1106.0666666666666,1850.0,2088.470588235294
1860081,2015-11-12,5,Beverages,1267.0,10,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,1367.0,1319.0,1833.5714285714287,1579.0,1797.888888888889,2472.0,1920.6363636363637,1629.0,1831.2307692307693,1099.0,1116.4,1838.0,2008.764705882353
1861863,2015-11-13,5,Beverages,1722.0,15,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,1367.0,1537.0,1838.5714285714287,1717.0,1894.3333333333333,2257.0,1958.8181818181818,2234.0,1797.0,1369.0,1155.5333333333333,1396.0,1979.0
1863645,2015-11-14,5,Beverages,1678.0,22,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,1230.0,1796.0,1768.0,1552.0,1931.2222222222222,1786.0,2038.2727272727273,2655.0,1806.2307692307693,1779.0,1178.2666666666667,1527.0,1977.0
1865427,2015-11-15,5,Beverages,2438.0,17,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1719.0,2572.0,1735.7142857142858,1771.0,1903.888888888889,1556.0,2093.6363636363635,1826.0,1826.0,1020.0,1231.0666666666666,2275.0,2049.705882352941
1867209,2015-11-16,5,Beverages,2117.0,26,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,2084.0,2192.0,1723.0,1947.0,1862.6666666666667,1994.0,2057.909090909091,1691.0,1834.3076923076924,946.0,1255.4666666666667,3193.0,2054.235294117647
1868991,2015-11-17,5,Beverages,1506.0,12,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,1833.0,1367.0,1749.0,2587.0,1833.7777777777778,1747.0,2014.3636363636363,1815.0,1839.1538461538462,948.0,1304.3333333333333,2009.0,2022.235294117647
1870773,2015-11-18,5,Beverages,2155.0,15,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,1672.0,1367.0,1790.142857142857,2157.0,1813.7777777777778,2282.0,1935.3636363636363,1475.0,1862.5384615384614,926.0,1335.5333333333333,1799.0,1945.8235294117646
1872555,2015-11-19,5,Beverages,1511.0,18,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,2260.0,1230.0,1684.5714285714287,1861.0,1840.888888888889,2552.0,1860.1818181818182,1652.0,1859.076923076923,936.0,1405.2,1651.0,1911.6470588235295
1874337,2015-11-20,5,Beverages,1734.0,11,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,2028.0,1719.0,1610.2857142857142,1593.0,1929.888888888889,2056.0,1894.4545454545455,1878.0,1797.7692307692307,1430.0,1512.8,1575.0,1895.1176470588234
1876119,2015-11-21,5,Beverages,1806.0,12,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,1601.0,2084.0,1737.857142857143,1319.0,1957.111111111111,1429.0,1998.7272727272727,2159.0,1742.1538461538462,1663.0,1674.6,1690.0,1928.9411764705883
1877901,2015-11-22,5,Beverages,2377.0,12,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1976.0,1833.0,1832.2857142857142,1537.0,1821.5555555555557,2027.0,1980.6363636363637,1776.0,1776.7692307692307,2022.0,1715.2666666666667,2142.0,2036.5294117647059
1879683,2015-11-23,5,Beverages,2057.0,13,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1510.0,1672.0,1885.2857142857142,1796.0,1733.7777777777778,1603.0,1956.8181818181818,1748.0,1786.3846153846155,1841.0,1796.7333333333333,2725.0,2103.529411764706
1881465,2015-11-24,5,Beverages,1557.0,19,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,2586.0,2260.0,1922.0,2572.0,1663.6666666666667,1430.0,1897.0,1675.0,1793.3076923076924,1895.0,1883.9333333333334,1880.0,2089.6470588235293
1883247,2015-11-25,5,Beverages,1488.0,18,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,2088.0,2028.0,1840.0,2192.0,1677.6666666666667,2163.0,1844.4545454545455,1584.0,1842.5384615384614,1396.0,1942.0,1632.0,2023.235294117647
1885029,2015-11-26,5,Beverages,1350.0,12,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1551.0,1601.0,1947.5714285714287,1367.0,1762.6666666666667,2703.0,1858.0,1437.0,1852.6153846153845,1808.0,1997.9333333333334,1678.0,2016.1764705882354
1886811,2015-11-27,5,Beverages,1917.0,13,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,1632.0,1976.0,2007.0,1367.0,1795.5555555555557,1795.0,1894.2727272727273,1932.0,1838.5384615384614,2713.0,2105.8,1638.0,2021.4705882352941
1888593,2015-11-28,5,Beverages,2026.0,24,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1267.0,1510.0,1905.7142857142858,1230.0,1781.7777777777778,1485.0,1914.909090909091,2276.0,1843.2307692307693,3796.0,2230.266666666667,1569.0,2079.705882352941
1890375,2015-11-29,5,Beverages,2574.0,18,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,1722.0,2586.0,1849.142857142857,1719.0,1747.111111111111,1624.0,1937.4545454545455,1816.0,1899.4615384615386,2389.0,2275.3333333333335,2413.0,2168.3529411764707
1892157,2015-11-30,5,Beverages,2149.0,12,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1678.0,2088.0,1801.4285714285713,2084.0,1728.888888888889,1974.0,1958.6363636363637,1905.0,1930.4615384615386,2242.0,2271.2,3225.0,2188.6470588235293
1893939,2015-12-01,5,Beverages,1898.0,16,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,2438.0,1551.0,1765.142857142857,1833.0,1754.888888888889,2205.0,1919.5454545454545,2115.0,1944.8461538461538,2254.0,2277.0,2666.0,2176.9411764705883
1895721,2015-12-02,5,Beverages,1896.0,15,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,2117.0,1632.0,1789.142857142857,1672.0,1822.5555555555557,1828.0,1824.3636363636363,1783.0,1952.076923076923,1819.0,2255.733333333333,2039.0,2117.294117647059
1897503,2015-12-03,5,Beverages,1583.0,15,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1506.0,1267.0,1768.0,2260.0,1853.6666666666667,2254.0,1817.4545454545455,1695.0,1952.8461538461538,1765.0,2278.2,2064.0,2116.764705882353
1899285,2015-12-04,5,Beverages,1706.0,10,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,2155.0,1722.0,1772.142857142857,2028.0,1950.0,1851.0,1848.3636363636363,2220.0,1944.3846153846155,2554.0,2300.4666666666667,1889.0,2134.294117647059
1901067,2015-12-05,5,Beverages,1902.0,12,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1511.0,1678.0,1765.7142857142858,1601.0,1950.4444444444443,1663.0,1892.2727272727273,2507.0,1962.076923076923,3297.0,2311.733333333333,1889.0,2177.235294117647
1902849,2015-12-06,5,Beverages,2510.0,7,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1734.0,2438.0,1840.4285714285713,1976.0,1919.111111111111,1733.0,1891.3636363636363,2151.0,2012.5384615384614,2339.0,2196.5333333333333,2641.0,2279.529411764706
1904631,2015-12-07,5,Beverages,2224.0,16,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1806.0,2117.0,1875.2857142857142,1510.0,1914.6666666666667,1656.0,1834.4545454545455,1862.0,2039.6153846153845,1960.0,2172.866666666667,3082.0,2327.764705882353
1906413,2015-12-08,5,Beverages,1931.0,15,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,2377.0,1506.0,1877.0,2586.0,1804.3333333333333,1719.0,1824.3636363636363,1678.0,2014.3076923076924,1928.0,2149.133333333333,2035.0,2312.8823529411766
1908195,2015-12-09,5,Beverages,1714.0,12,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,2057.0,2155.0,1895.2857142857142,2088.0,1770.3333333333333,1825.0,1760.5454545454545,1447.0,1996.8461538461538,1576.0,2117.5333333333333,1943.0,2268.1176470588234
1909977,2015-12-10,5,Beverages,1518.0,23,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1557.0,1511.0,1886.5714285714287,1551.0,1778.888888888889,2107.0,1753.2727272727273,1822.0,2019.8461538461538,1733.0,2117.133333333333,1711.0,2234.764705882353
1911759,2015-12-11,5,Beverages,1653.0,33,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,1488.0,1734.0,1878.0,1632.0,1830.2222222222222,1964.0,1779.090909090909,2506.0,1983.4615384615386,2142.0,2166.5333333333333,1871.0,2246.470588235294
1913541,2015-12-12,5,Beverages,2164.0,29,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1350.0,1806.0,1885.2857142857142,1267.0,1897.6666666666667,1579.0,1856.7272727272727,2472.0,1966.1538461538462,2882.0,2181.0666666666666,1930.0,2293.235294117647
1915323,2015-12-13,5,Beverages,2514.0,25,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1917.0,2377.0,1790.0,1722.0,1777.6666666666667,1717.0,1902.2727272727273,2257.0,1997.0,2068.0,2109.0666666666666,2408.0,2368.705882352941
1917105,2015-12-14,5,Beverages,1915.0,23,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,2026.0,2057.0,1767.0,1678.0,1785.111111111111,1552.0,1915.1818181818182,1786.0,2011.923076923077,2034.0,2110.0,3377.0,2416.705882352941
1918887,2015-12-15,5,Beverages,1809.0,26,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,2574.0,1557.0,1793.142857142857,2438.0,1780.6666666666667,1771.0,1894.090909090909,1556.0,1992.7692307692307,1886.0,2099.0,2389.0,2442.4117647058824
1920669,2015-12-16,5,Beverages,2178.0,21,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,2149.0,1488.0,1824.5714285714287,2117.0,1792.0,1947.0,1822.4545454545455,1994.0,2037.3846153846155,1780.0,2069.9333333333334,2160.0,2434.176470588235
1922451,2015-12-17,5,Beverages,1781.0,29,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1898.0,1350.0,1852.7142857142858,1506.0,1851.888888888889,2587.0,1783.6363636363637,1747.0,2020.5384615384614,1813.0,2075.4,2464.0,2496.235294117647
1924233,2015-12-18,5,Beverages,1945.0,22,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1896.0,1917.0,1865.857142857143,2155.0,1924.6666666666667,2157.0,1803.3636363636363,2282.0,1937.7692307692307,2506.0,2131.0666666666666,2099.0,2519.294117647059
1926015,2015-12-19,5,Beverages,2538.0,30,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1583.0,2026.0,1914.5714285714287,1511.0,1966.7777777777778,1861.0,1881.090909090909,2552.0,1914.0,2772.0,2143.3333333333335,2238.0,2571.176470588235
1927797,2015-12-20,5,Beverages,2930.0,30,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1706.0,2574.0,1972.857142857143,1734.0,1868.888888888889,1593.0,1939.2727272727273,2056.0,1948.3076923076924,2217.0,2088.8,2859.0,2606.705882352941
1929579,2015-12-21,5,Beverages,2780.0,22,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1902.0,2149.0,2006.142857142857,1806.0,1799.0,1319.0,1902.5454545454545,1429.0,1949.0,2353.0,2075.9333333333334,3172.0,2655.0588235294117
1931361,2015-12-22,5,Beverages,2250.0,31,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,2510.0,1898.0,1976.0,2377.0,1781.6666666666667,1537.0,1849.8181818181818,2027.0,1943.5384615384614,1795.0,2096.5333333333333,2705.0,2707.4117647058824
1933143,2015-12-23,5,Beverages,2534.0,35,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,2224.0,1896.0,1958.2857142857142,2057.0,1755.2222222222222,1796.0,1726.4545454545455,1603.0,1915.076923076923,1492.0,2094.6666666666665,3078.0,2579.705882352941
1934925,2015-12-24,5,Beverages,2597.0,19,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1931.0,1583.0,1949.142857142857,1557.0,1812.4444444444443,2572.0,1686.6363636363637,1430.0,1932.5384615384614,1658.0,2107.4666666666667,2942.0,2502.5882352941176
1936707,2015-12-26,5,Beverages,2571.0,25,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,1714.0,1706.0,1959.857142857143,1488.0,1905.7777777777778,2192.0,1706.909090909091,2163.0,1926.6153846153845,2568.0,2173.4,3090.0,2454.294117647059
1938489,2015-12-27,5,Beverages,2106.0,20,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1518.0,1902.0,1964.5714285714287,1350.0,1943.888888888889,1367.0,1728.7272727272727,2703.0,1870.923076923077,2326.0,2227.2,2335.0,2366.823529411765
1940271,2015-12-28,5,Beverages,2591.0,25,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1653.0,2510.0,1938.5714285714287,1917.0,1890.6666666666667,1367.0,1760.8181818181818,1795.0,1886.1538461538462,2064.0,2221.733333333333,2593.0,2296.4117647058824
1942053,2015-12-29,5,Beverages,2154.0,17,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,2164.0,2224.0,1929.2857142857142,2026.0,1872.7777777777778,1230.0,1826.5454545454545,1485.0,1918.6153846153845,1875.0,2219.733333333333,2475.0,2218.823529411765
1943835,2015-12-30,5,Beverages,2954.0,25,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,2514.0,1931.0,1921.7142857142858,2574.0,1875.6666666666667,1719.0,1847.6363636363637,1624.0,1890.6153846153845,2343.0,2213.6,2752.0,2092.235294117647
1945617,2015-12-31,5,Beverages,2672.0,22,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,1915.0,1714.0,1959.142857142857,2149.0,1899.888888888889,2084.0,1759.3636363636363,1974.0,1900.6153846153845,1858.0,2217.6666666666665,3298.0,1944.6470588235295
1949181,2016-01-02,5,Beverages,2115.0,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1809.0,1518.0,1959.7142857142858,1898.0,1961.2222222222222,1833.0,1739.7272727272727,2205.0,1918.0,1972.0,2253.8,1206.0,1850.1176470588234
1950963,2016-01-03,5,Beverages,2629.0,5,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,2178.0,1653.0,1915.5714285714287,1896.0,2027.111111111111,1672.0,1752.7272727272727,1828.0,1883.8461538461538,2802.0,2280.4666666666667,1078.0,1747.3529411764705
1952745,2016-01-04,5,Beverages,2468.0,7,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1781.0,2164.0,1898.142857142857,1583.0,2049.1111111111113,2260.0,1863.5454545454545,2254.0,1816.3076923076924,3313.0,2308.6666666666665,1339.0,1617.1764705882354
1954527,2016-01-05,5,Beverages,1707.0,3,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1945.0,2514.0,1964.4285714285713,1706.0,1977.6666666666667,2028.0,1941.5454545454545,1851.0,1840.3076923076924,2690.0,2286.8,977.0,1480.4117647058824
1956309,2016-01-06,5,Beverages,2299.0,6,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,2538.0,1915.0,2002.0,1902.0,1929.3333333333333,1601.0,1926.2727272727273,1663.0,1877.1538461538462,2187.0,2268.5333333333333,902.0,1381.4705882352941
1958091,2016-01-07,5,Beverages,1515.0,12,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,2930.0,1809.0,2043.7142857142858,2510.0,1887.111111111111,1976.0,1885.1818181818182,1733.0,1873.6923076923076,2261.0,2283.8,919.0,1268.6470588235295
1959873,2016-01-08,5,Beverages,1640.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,2780.0,2178.0,2097.1428571428573,2224.0,1860.111111111111,1510.0,1833.7272727272727,1656.0,1853.923076923077,1856.0,2266.5333333333333,707.0,1161.3529411764705
1961655,2016-01-09,5,Beverages,1931.0,2,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,2250.0,1781.0,2156.5714285714284,1931.0,1924.6666666666667,2586.0,1838.2727272727273,1719.0,1803.6923076923076,2034.0,2277.6,663.0,1068.5882352941176
1963437,2016-01-10,5,Beverages,2433.0,3,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,2534.0,1945.0,2280.1428571428573,1714.0,2014.4444444444443,2088.0,1785.3636363636363,1825.0,1799.3076923076924,2058.0,2316.4,1098.0,946.7647058823529
1965219,2016-01-11,5,Beverages,2041.0,12,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,2597.0,2538.0,2343.1428571428573,1518.0,2015.888888888889,1551.0,1822.6363636363637,2107.0,1775.6923076923076,2991.0,2327.3333333333335,1331.0,916.8823529411765
1967001,2016-01-12,5,Beverages,1562.0,3,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,2571.0,2930.0,2394.0,1653.0,1938.0,1632.0,1869.5454545454545,1964.0,1832.3076923076924,1998.0,2238.866666666667,729.0,890.6470588235294
1968783,2016-01-13,5,Beverages,1637.0,5,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,2106.0,2780.0,2510.5714285714284,2164.0,1932.888888888889,1267.0,1826.8181818181818,1579.0,1870.3076923076924,1790.0,2184.4,765.0,859.5882352941177
1970565,2016-01-14,5,Beverages,1419.0,2,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,2591.0,2250.0,2600.0,2514.0,1916.2222222222222,1722.0,1885.4545454545455,1717.0,1880.1538461538462,2104.0,2189.5333333333333,653.0,849.3529411764706
1972347,2016-01-15,5,Beverages,1647.0,3,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2154.0,2534.0,2538.285714285714,1915.0,1941.888888888889,1678.0,1787.7272727272727,1552.0,1875.3076923076924,2084.0,2160.0666666666666,675.0,840.2352941176471
1974129,2016-01-16,5,Beverages,2051.0,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,2954.0,2597.0,2489.8571428571427,1809.0,2055.222222222222,2438.0,1755.5454545454545,1771.0,1844.5384615384614,2024.0,2150.0,651.0,844.0
1975911,2016-01-17,5,Beverages,2540.0,3,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,2672.0,2571.0,2400.4285714285716,2178.0,2197.1111111111113,2117.0,1778.7272727272727,1947.0,1822.3846153846155,2554.0,2150.266666666667,1175.0,878.1764705882352
1977693,2016-01-18,5,Beverages,2061.0,4,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,2115.0,2106.0,2501.0,1781.0,2265.5555555555557,1506.0,1846.4545454545455,2587.0,1798.4615384615386,2966.0,2176.9333333333334,1227.0,884.3529411764706
1979475,2016-01-19,5,Beverages,1582.0,8,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,2629.0,2591.0,2520.714285714286,1945.0,2236.222222222222,2155.0,1918.2727272727273,2157.0,1845.2307692307693,1986.0,2096.9333333333334,698.0,856.8235294117648
1981257,2016-01-20,5,Beverages,1603.0,9,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,2468.0,2154.0,2451.8571428571427,2538.0,2305.0,1511.0,1903.2727272727273,1861.0,1892.3846153846155,1873.0,2060.4,632.0,817.3529411764706
1983039,2016-01-21,5,Beverages,1500.0,1,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1707.0,2954.0,2460.1428571428573,2930.0,2392.5555555555557,1734.0,1886.0,1593.0,1865.4615384615386,2264.0,2039.0666666666666,811.0,809.1176470588235
1984821,2016-01-22,5,Beverages,1579.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,2299.0,2672.0,2511.8571428571427,2780.0,2436.222222222222,1806.0,1787.090909090909,1319.0,1851.2307692307693,1819.0,1997.8666666666666,803.0,819.8823529411765
1986603,2016-01-23,5,Beverages,1771.0,1,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1515.0,2115.0,2385.5714285714284,2250.0,2472.3333333333335,2377.0,1768.909090909091,1537.0,1809.6153846153845,1705.0,1965.4,747.0,839.8823529411765
1988385,2016-01-24,5,Beverages,2385.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1640.0,2629.0,2406.285714285714,2534.0,2544.1111111111113,2057.0,1816.1818181818182,1796.0,1792.076923076923,2038.0,1977.7333333333333,983.0,884.9411764705883
1990167,2016-01-25,5,Beverages,1640.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1931.0,2468.0,2200.714285714286,2597.0,2501.4444444444443,1557.0,1854.2727272727273,2572.0,1753.3846153846155,2458.0,2000.9333333333334,1288.0,904.1764705882352
1991949,2016-01-26,5,Beverages,1494.0,2,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,2433.0,1707.0,2053.285714285714,2571.0,2504.1111111111113,1488.0,1912.2727272727273,2192.0,1728.4615384615386,1791.0,1954.8,768.0,881.0588235294117
1993731,2016-01-27,5,Beverages,1387.0,4,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,2041.0,2299.0,2027.0,2106.0,2492.1111111111113,1350.0,1927.1818181818182,1367.0,1713.923076923077,1450.0,1930.4,630.0,849.4705882352941
