,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1903499,2015-12-07,18,Pet supplies,4.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1.0,1.0,3.0,4.0,2.7777777777777777,1.0,2.090909090909091,2.0,2.230769230769231,2.0,2.7333333333333334,4.0,3.0588235294117645
1905281,2015-12-08,18,Pet supplies,1.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,5.0,1.0,3.142857142857143,3.0,2.3333333333333335,1.0,1.8181818181818181,0.0,2.1538461538461537,0.0,2.6,1.0,2.823529411764706
1907063,2015-12-09,18,Pet supplies,5.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,4.0,5.0,2.2857142857142856,2.0,2.6666666666666665,1.0,1.4545454545454546,2.0,2.0,4.0,2.8666666666666667,3.0,2.9411764705882355
1908845,2015-12-10,18,Pet supplies,1.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,2.0,3.0,3.0,2.0,3.111111111111111,2.0,1.5454545454545454,2.0,2.0,3.0,2.8666666666666667,6.0,3.0
1910627,2015-12-11,18,Pet supplies,2.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,3.0,5.0,3.4285714285714284,4.0,3.0,1.0,1.9090909090909092,3.0,2.0,4.0,3.066666666666667,0.0,3.235294117647059
1912409,2015-12-12,18,Pet supplies,2.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,5.0,1.0,3.5714285714285716,1.0,2.6666666666666665,2.0,2.4545454545454546,5.0,1.8461538461538463,4.0,3.066666666666667,0.0,3.3529411764705883
1914191,2015-12-13,18,Pet supplies,4.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,3.0,5.0,3.2857142857142856,4.0,2.4444444444444446,1.0,2.4545454545454546,0.0,1.8461538461538463,0.0,2.7333333333333334,5.0,3.411764705882353
1915973,2015-12-14,18,Pet supplies,4.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,4.0,4.0,3.5714285714285716,7.0,2.7777777777777777,2.0,2.5454545454545454,1.0,1.9230769230769231,1.0,2.466666666666667,8.0,3.235294117647059
1917755,2015-12-15,18,Pet supplies,3.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,4.0,2.0,3.2857142857142856,0.0,2.888888888888889,1.0,2.5454545454545454,3.0,2.3076923076923075,0.0,2.4,4.0,2.9411764705882355
1919537,2015-12-16,18,Pet supplies,3.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,4.0,3.0,3.7142857142857144,1.0,3.0,6.0,2.3636363636363638,2.0,2.230769230769231,6.0,2.7333333333333334,1.0,2.823529411764706
1921319,2015-12-17,18,Pet supplies,3.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,6.0,5.0,3.5714285714285716,1.0,3.0,9.0,2.5454545454545454,1.0,2.230769230769231,2.0,2.533333333333333,6.0,3.0
1923101,2015-12-18,18,Pet supplies,4.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,4.0,3.0,3.5714285714285716,5.0,3.111111111111111,1.0,2.909090909090909,1.0,2.230769230769231,6.0,2.7333333333333334,1.0,2.8823529411764706
1924883,2015-12-19,18,Pet supplies,1.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,2.0,4.0,4.142857142857143,3.0,2.7777777777777777,2.0,2.909090909090909,2.0,2.230769230769231,3.0,2.6,4.0,2.9411764705882355
1926665,2015-12-20,18,Pet supplies,12.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,3.0,4.0,4.285714285714286,5.0,3.0,1.0,2.909090909090909,3.0,2.6923076923076925,0.0,2.466666666666667,2.0,3.235294117647059
1928447,2015-12-21,18,Pet supplies,3.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,5.0,4.0,3.857142857142857,1.0,3.2222222222222223,0.0,3.0,5.0,2.6153846153846154,2.0,2.7333333333333334,3.0,3.3529411764705883
1930229,2015-12-22,18,Pet supplies,5.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,4.0,6.0,3.857142857142857,5.0,3.6666666666666665,3.0,2.6363636363636362,1.0,2.5384615384615383,1.0,2.8666666666666667,0.0,3.235294117647059
1932011,2015-12-23,18,Pet supplies,5.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,4.0,4.0,4.0,4.0,3.4444444444444446,6.0,2.1818181818181817,2.0,2.5384615384615383,5.0,2.933333333333333,2.0,2.764705882352941
1933793,2015-12-24,18,Pet supplies,4.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1.0,2.0,4.0,2.0,3.5555555555555554,1.0,2.5454545454545454,3.0,2.769230769230769,1.0,2.6666666666666665,2.0,2.5294117647058822
1935575,2015-12-26,18,Pet supplies,1.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,5.0,3.0,4.0,3.0,3.4444444444444446,2.0,3.090909090909091,5.0,2.8461538461538463,6.0,2.8,4.0,2.4705882352941178
1937357,2015-12-27,18,Pet supplies,3.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1.0,5.0,3.2857142857142856,5.0,3.7777777777777777,2.0,3.3636363636363638,6.0,3.0,2.0,2.6666666666666665,1.0,2.1176470588235294
1939139,2015-12-28,18,Pet supplies,5.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,2.0,4.0,3.4285714285714284,3.0,3.888888888888889,2.0,3.4545454545454546,0.0,3.230769230769231,2.0,2.6666666666666665,7.0,2.0588235294117645
1940921,2015-12-29,18,Pet supplies,2.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,2.0,4.0,3.2857142857142856,4.0,3.888888888888889,4.0,3.6363636363636362,2.0,2.8461538461538463,4.0,2.8666666666666667,5.0,1.8235294117647058
1942703,2015-12-30,18,Pet supplies,2.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,4.0,1.0,3.142857142857143,4.0,3.888888888888889,5.0,3.1818181818181817,2.0,2.923076923076923,3.0,2.933333333333333,2.0,1.7058823529411764
1944485,2015-12-31,18,Pet supplies,3.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,4.0,5.0,2.7142857142857144,4.0,3.888888888888889,8.0,3.3636363636363638,4.0,3.0,1.0,3.3333333333333335,3.0,1.5294117647058822
1948049,2016-01-02,18,Pet supplies,3.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,3.0,1.0,2.7142857142857144,6.0,3.888888888888889,4.0,3.272727272727273,2.0,2.8461538461538463,2.0,3.4,0.0,1.5294117647058822
1949831,2016-01-03,18,Pet supplies,1.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,3.0,2.0,2.7142857142857144,4.0,4.0,1.0,3.4545454545454546,4.0,2.5384615384615383,4.0,3.466666666666667,0.0,1.411764705882353
1951613,2016-01-04,18,Pet supplies,2.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,3.0,2.0,3.0,2.0,4.0,5.0,3.5454545454545454,6.0,2.1538461538461537,4.0,3.4,0.0,1.2941176470588236
1953395,2016-01-05,18,Pet supplies,1.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,4.0,4.0,2.7142857142857144,3.0,3.6666666666666665,1.0,3.3636363636363638,0.0,2.3076923076923075,3.0,3.4,0.0,1.0588235294117647
1955177,2016-01-06,18,Pet supplies,5.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1.0,4.0,3.0,5.0,3.7777777777777777,3.0,3.090909090909091,2.0,2.230769230769231,3.0,3.4,0.0,1.0
1956959,2016-01-07,18,Pet supplies,4.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,12.0,3.0,3.2857142857142856,4.0,3.2222222222222223,1.0,2.727272727272727,3.0,2.230769230769231,3.0,3.533333333333333,0.0,0.5882352941176471
1958741,2016-01-08,18,Pet supplies,3.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,3.0,3.0,3.142857142857143,4.0,3.0,4.0,2.4545454545454546,1.0,2.0,7.0,3.533333333333333,0.0,0.29411764705882354
1960523,2016-01-09,18,Pet supplies,6.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,5.0,3.0,4.285714285714286,1.0,3.0,3.0,2.727272727272727,1.0,2.0,6.0,3.8,0.0,0.17647058823529413
1962305,2016-01-10,18,Pet supplies,4.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,5.0,4.0,4.142857142857143,5.0,3.111111111111111,2.0,2.909090909090909,1.0,1.7692307692307692,2.0,3.8666666666666667,0.0,0.0
1964087,2016-01-11,18,Pet supplies,1.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,4.0,1.0,4.428571428571429,1.0,3.0,2.0,2.8181818181818183,2.0,1.7692307692307692,5.0,3.933333333333333,0.0,0.0
1965869,2016-01-12,18,Pet supplies,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1.0,12.0,4.714285714285714,2.0,2.888888888888889,4.0,2.6363636363636362,1.0,2.4615384615384617,2.0,3.8666666666666667,0.0,0.0
1967651,2016-01-13,18,Pet supplies,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,3.0,3.0,4.857142857142857,2.0,2.7777777777777777,1.0,2.6363636363636362,2.0,2.3846153846153846,2.0,3.6666666666666665,0.0,0.0
1969433,2016-01-14,18,Pet supplies,6.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,5.0,5.0,4.428571428571429,4.0,3.0,4.0,2.727272727272727,1.0,2.3076923076923075,6.0,3.7333333333333334,0.0,0.0
1971215,2016-01-15,18,Pet supplies,1.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2.0,5.0,4.714285714285714,4.0,2.888888888888889,7.0,2.727272727272727,2.0,2.3076923076923075,3.0,3.6666666666666665,0.0,0.0
1972997,2016-01-16,18,Pet supplies,6.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,2.0,4.0,3.7142857142857144,3.0,2.888888888888889,0.0,3.0,1.0,2.230769230769231,5.0,3.2666666666666666,0.0,0.0
1974779,2016-01-17,18,Pet supplies,6.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,3.0,1.0,3.5714285714285716,3.0,4.0,1.0,2.909090909090909,6.0,2.3846153846153846,3.0,3.066666666666667,0.0,0.0
1976561,2016-01-18,18,Pet supplies,1.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,3.0,3.0,3.142857142857143,3.0,4.111111111111111,1.0,3.0,9.0,2.6923076923076925,5.0,3.0,0.0,0.0
1978343,2016-01-19,18,Pet supplies,5.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1.0,5.0,2.857142857142857,4.0,4.222222222222222,5.0,3.272727272727273,1.0,2.6923076923076925,3.0,2.8,0.0,0.0
1980125,2016-01-20,18,Pet supplies,3.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,2.0,2.0,2.7142857142857144,1.0,4.333333333333333,3.0,3.090909090909091,2.0,2.6923076923076925,0.0,2.7333333333333334,0.0,0.0
1981907,2016-01-21,18,Pet supplies,1.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1.0,2.0,2.7142857142857144,12.0,4.444444444444445,5.0,2.727272727272727,1.0,2.769230769230769,4.0,2.6,0.0,0.0
1983689,2016-01-22,18,Pet supplies,4.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,5.0,3.0,2.5714285714285716,3.0,4.222222222222222,1.0,3.1818181818181817,0.0,2.769230769230769,2.0,2.3333333333333335,0.0,0.0
1985471,2016-01-23,18,Pet supplies,2.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,4.0,3.0,2.0,5.0,4.222222222222222,5.0,3.3636363636363638,3.0,3.0,1.0,2.2,0.0,0.0
1987253,2016-01-24,18,Pet supplies,6.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,3.0,1.0,2.4285714285714284,5.0,4.333333333333333,4.0,3.6363636363636362,6.0,2.923076923076923,3.0,2.066666666666667,0.0,0.0
1989035,2016-01-25,18,Pet supplies,4.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,6.0,2.0,2.7142857142857144,4.0,4.444444444444445,2.0,3.5454545454545454,1.0,2.8461538461538463,1.0,2.1333333333333333,0.0,0.0
1990817,2016-01-26,18,Pet supplies,3.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,4.0,1.0,2.7142857142857144,1.0,3.3333333333333335,3.0,3.6363636363636362,2.0,3.076923076923077,2.0,2.066666666666667,0.0,0.0
1992599,2016-01-27,18,Pet supplies,3.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1.0,5.0,3.142857142857143,3.0,3.3333333333333335,5.0,3.727272727272727,2.0,3.0,1.0,1.9333333333333333,0.0,0.0
1994381,2016-01-28,18,Pet supplies,3.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1.0,4.0,3.5714285714285716,5.0,3.111111111111111,3.0,4.0,2.0,3.3076923076923075,0.0,2.0,0.0,0.0
1996163,2016-01-29,18,Pet supplies,4.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2.0,3.0,3.4285714285714284,2.0,2.6666666666666665,4.0,3.727272727272727,4.0,3.3846153846153846,2.0,2.0,0.0,0.0
1997945,2016-01-30,18,Pet supplies,5.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,6.0,6.0,3.4285714285714284,2.0,2.4444444444444446,4.0,3.6363636363636362,5.0,3.3846153846153846,1.0,1.8666666666666667,0.0,0.0
1999727,2016-01-31,18,Pet supplies,3.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1.0,4.0,3.0,3.0,2.4444444444444446,4.0,3.909090909090909,8.0,3.0,3.0,2.0,0.0,0.0
2001509,2016-02-01,18,Pet supplies,2.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,6.0,1.0,3.2857142857142856,3.0,2.6666666666666665,6.0,4.0,4.0,3.230769230769231,4.0,1.9333333333333333,0.0,0.0
2003291,2016-02-02,18,Pet supplies,1.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,6.0,1.0,3.0,1.0,2.5555555555555554,4.0,3.909090909090909,1.0,3.3076923076923075,4.0,2.0,0.0,0.0
2005073,2016-02-03,18,Pet supplies,7.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1.0,2.0,3.0,2.0,2.6666666666666665,2.0,3.727272727272727,5.0,3.3076923076923075,1.0,2.0,0.0,0.0
2006855,2016-02-04,18,Pet supplies,4.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,5.0,6.0,3.2857142857142856,1.0,3.111111111111111,3.0,3.8181818181818183,1.0,3.3076923076923075,1.0,2.2,0.0,0.0
2008637,2016-02-05,18,Pet supplies,1.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,3.0,1.0,3.2857142857142856,5.0,3.2222222222222223,5.0,3.5454545454545454,3.0,3.3076923076923075,4.0,2.2666666666666666,0.0,0.0
2010419,2016-02-06,18,Pet supplies,4.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1.0,6.0,3.857142857142857,4.0,3.0,4.0,3.3636363636363638,1.0,3.0,0.0,2.466666666666667,0.0,0.0
2012201,2016-02-07,18,Pet supplies,6.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,4.0,6.0,4.0,3.0,3.0,4.0,3.0,4.0,2.6923076923076925,3.0,2.933333333333333,0.0,0.0
2013983,2016-02-08,18,Pet supplies,1.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,2.0,1.0,3.2857142857142856,6.0,3.0,1.0,3.0,3.0,2.923076923076923,2.0,3.0,0.0,0.0
2015765,2016-02-09,18,Pet supplies,2.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,6.0,5.0,3.7142857142857144,4.0,3.5555555555555554,5.0,3.1818181818181817,2.0,2.8461538461538463,2.0,2.7333333333333334,0.0,0.0
2017547,2016-02-10,18,Pet supplies,1.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,4.0,3.0,3.142857142857143,1.0,3.111111111111111,1.0,3.1818181818181817,2.0,2.5384615384615383,2.0,2.7333333333333334,0.0,0.0
2019329,2016-02-11,18,Pet supplies,1.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,3.0,1.0,3.142857142857143,1.0,3.3333333333333335,2.0,3.0,4.0,2.5384615384615383,4.0,2.7333333333333334,0.0,0.0
2021111,2016-02-12,18,Pet supplies,1.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,3.0,4.0,3.5714285714285716,2.0,3.6666666666666665,2.0,2.909090909090909,1.0,2.6923076923076925,1.0,2.8666666666666667,0.0,0.0
2022893,2016-02-13,18,Pet supplies,3.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,3.0,2.0,3.2857142857142856,6.0,3.111111111111111,4.0,2.909090909090909,4.0,2.8461538461538463,5.0,2.7333333333333334,0.0,0.0
2024675,2016-02-14,18,Pet supplies,4.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,4.0,6.0,3.2857142857142856,1.0,3.2222222222222223,4.0,2.909090909090909,7.0,2.923076923076923,8.0,2.8666666666666667,0.0,0.0
2026457,2016-02-15,18,Pet supplies,0.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,5.0,4.0,3.5714285714285716,6.0,3.4444444444444446,3.0,3.5454545454545454,0.0,2.769230769230769,4.0,2.933333333333333,0.0,0.0
2028239,2016-02-16,18,Pet supplies,2.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,3.0,3.0,3.5714285714285716,6.0,3.4444444444444446,3.0,3.727272727272727,1.0,3.0,0.0,3.0,0.0,0.0
2030021,2016-02-17,18,Pet supplies,3.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,2.0,3.0,4.0,1.0,3.6666666666666665,3.0,4.0,1.0,3.1538461538461537,4.0,3.0,0.0,0.0
2031803,2016-02-18,18,Pet supplies,0.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1.0,3.0,3.5714285714285716,5.0,3.2222222222222223,4.0,4.2727272727272725,5.0,3.0,1.0,3.066666666666667,0.0,0.0
2033585,2016-02-19,18,Pet supplies,0.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,7.0,4.0,3.2857142857142856,3.0,3.7777777777777777,1.0,4.2727272727272725,3.0,3.1538461538461537,3.0,3.0,0.0,0.0
2035367,2016-02-20,18,Pet supplies,6.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,4.0,5.0,3.0,1.0,3.5555555555555554,12.0,4.0,5.0,3.230769230769231,2.0,2.933333333333333,0.0,0.0
2037149,2016-02-21,18,Pet supplies,4.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1.0,3.0,3.5714285714285716,4.0,3.2222222222222223,3.0,4.0,1.0,2.923076923076923,2.0,2.933333333333333,0.0,0.0
2038931,2016-02-22,18,Pet supplies,3.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,4.0,2.0,3.7142857142857144,2.0,3.4444444444444446,5.0,4.181818181818182,5.0,3.230769230769231,4.0,2.8666666666666667,0.0,0.0
2040713,2016-02-23,18,Pet supplies,3.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,6.0,1.0,3.2857142857142856,6.0,3.2222222222222223,5.0,4.090909090909091,4.0,3.4615384615384617,3.0,2.8666666666666667,0.0,0.0
2042495,2016-02-24,18,Pet supplies,1.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1.0,7.0,3.142857142857143,4.0,3.3333333333333335,4.0,3.909090909090909,2.0,3.6923076923076925,2.0,3.1333333333333333,0.0,0.0
2044277,2016-02-25,18,Pet supplies,2.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,2.0,4.0,3.5714285714285716,3.0,3.7777777777777777,1.0,4.090909090909091,3.0,3.769230769230769,3.0,3.0,0.0,0.0
2046059,2016-02-26,18,Pet supplies,2.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1.0,1.0,3.4285714285714284,3.0,3.6666666666666665,3.0,3.272727272727273,5.0,3.8461538461538463,3.0,3.2666666666666666,0.0,0.0
2047841,2016-02-27,18,Pet supplies,2.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1.0,4.0,3.5714285714285716,3.0,3.6666666666666665,5.0,3.090909090909091,3.0,3.6153846153846154,0.0,3.2,0.0,0.0
2049623,2016-02-28,18,Pet supplies,8.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1.0,6.0,2.7142857142857144,4.0,3.111111111111111,2.0,2.8181818181818183,4.0,3.769230769230769,5.0,3.1333333333333333,0.0,0.0
2051405,2016-02-29,18,Pet supplies,0.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,3.0,1.0,2.2857142857142856,5.0,3.4444444444444446,2.0,2.4545454545454546,4.0,3.769230769230769,7.0,3.2,0.0,0.0
2053187,2016-03-01,18,Pet supplies,3.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,4.0,2.0,2.2857142857142856,3.0,3.5555555555555554,3.0,2.5454545454545454,4.0,3.769230769230769,4.0,3.066666666666667,0.0,0.0
2054969,2016-03-02,18,Pet supplies,2.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,0.0,1.0,2.142857142857143,2.0,3.3333333333333335,3.0,2.8181818181818183,6.0,3.923076923076923,4.0,3.0,0.0,0.0
2056751,2016-03-03,18,Pet supplies,3.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,2.0,1.0,1.8571428571428572,1.0,3.4444444444444446,1.0,2.8181818181818183,4.0,3.769230769230769,2.0,2.8666666666666667,0.0,0.0
2058533,2016-03-04,18,Pet supplies,4.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,3.0,1.0,1.7142857142857142,7.0,3.6666666666666665,2.0,2.909090909090909,2.0,3.769230769230769,5.0,2.8,0.0,0.0
2060315,2016-03-05,18,Pet supplies,6.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,0.0,3.0,1.7142857142857142,4.0,3.2222222222222223,1.0,3.090909090909091,3.0,3.6153846153846154,2.0,2.7333333333333334,0.0,0.0
