,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1717727,2015-08-24,6,Frozen foods,148.0,1,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,289.517,177.0,206.561,260.738,169.37855555555555,148.244,212.81345454545453,135.867,203.88453846153845,140.526,191.5798,231.823,203.49088235294118
1719509,2015-08-25,6,Frozen foods,109.8,1,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,197.256,167.023,199.69528571428572,213.0,171.60077777777778,210.892,201.317,151.39,204.62269230769232,127.517,188.9078666666667,179.0,193.84241176470587
1721291,2015-08-26,6,Frozen foods,181.125,1,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,231.0,163.0,189.97842857142857,114.459,182.16299999999998,292.852,188.7488181818182,192.0,208.55730769230772,162.0,187.6682,105.0,190.1365294117647
1723073,2015-08-27,6,Frozen foods,135.894,1,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,134.0,133.638,183.7762857142857,133.0,202.01633333333336,304.59,194.2393636363636,181.0,206.11946153846154,154.745,189.5348666666667,162.754,189.25417647058822
1724855,2015-08-28,6,Frozen foods,182.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,218.245,159.0,191.49057142857143,129.0,199.7181111111111,144.946,210.93972727272728,309.0,206.04253846153844,308.0,198.60153333333335,212.0,191.7835882352941
1726637,2015-08-29,6,Frozen foods,326.163,1,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,130.0,289.517,186.77299999999997,142.0,190.4138888888889,137.0,220.80954545454543,270.944,204.7903076923077,326.583,201.9524,145.0,201.97794117647058
1728419,2015-08-30,6,Frozen foods,281.0,1,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,160.0,197.256,194.66514285714285,207.06,185.30533333333335,187.0,230.5141818181818,202.894,218.7116153846154,160.275,191.62373333333335,311.0,211.52576470588235
1730201,2015-08-31,6,Frozen foods,181.0,1,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,297.0,231.0,194.14542857142857,357.535,190.69877777777776,174.0,226.0694545454545,164.0,219.2603076923077,139.0,191.6068,330.118,212.1464705882353
1731983,2015-09-01,6,Frozen foods,138.0,1,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,256.0,134.0,194.2882857142857,240.671,190.7696666666667,212.0,217.992,168.15,217.30723076923078,176.0,191.257,211.0,204.24982352941177
1733765,2015-09-02,6,Frozen foods,155.0,1,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,157.219,218.245,195.35728571428572,177.0,194.103,352.381,199.57472727272727,162.308,217.72715384615384,128.0,191.2225333333333,170.0,200.30917647058823
1735547,2015-09-03,6,Frozen foods,161.702,1,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,119.0,130.0,203.74928571428572,167.023,210.49377777777778,265.0,207.48872727272726,253.0,216.68853846153846,144.0,192.22526666666667,191.0,197.07388235294118
1737329,2015-09-04,6,Frozen foods,219.565,2,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,172.0,160.0,193.2091428571429,163.0,209.40444444444447,254.995,218.7932727272727,323.721,214.0646153846154,318.0,199.82913333333332,134.0,199.83858823529414
1739111,2015-09-05,6,Frozen foods,328.0,1,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,188.0,297.0,191.06628571428573,133.638,195.345,162.0,221.33872727272725,328.977,207.53046153846157,287.64,193.74179999999998,165.0,207.08835294117648
1740893,2015-09-06,6,Frozen foods,297.0,1,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,190.385,256.0,184.45985714285715,159.0,183.49266666666665,204.0,219.97272727272727,143.0,215.63299999999998,154.07,181.94886666666665,353.0,210.26482352941176
1742675,2015-09-07,6,Frozen foods,183.209,1,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,280.0,157.219,192.74557142857142,289.517,188.07544444444443,102.0,212.21272727272725,126.0,216.4753076923077,147.746,177.5305333333333,297.0,210.0295294117647
1744457,2015-09-08,6,Frozen foods,130.841,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,213.0,119.0,197.0862857142857,197.256,183.96177777777777,232.0,191.35990909090907,197.459,218.6483076923077,135.279,177.2676,168.552,197.6765882352941
1746239,2015-09-09,6,Frozen foods,139.444,1,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,148.0,172.0,194.6577142857143,231.0,183.62844444444443,261.35,182.8030909090909,167.498,222.15346153846153,127.0,174.13426666666663,106.0,187.0225882352941
1748021,2015-09-10,6,Frozen foods,104.0,1,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,109.8,188.0,188.51485714285715,134.0,201.77977777777778,215.0,180.349,274.889,211.07392307692305,177.041,173.33426666666665,164.832,184.7284705882353
1749803,2015-09-11,6,Frozen foods,200.075,2,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,181.125,190.385,187.19785714285715,218.245,212.55755555555555,158.974,195.53081818181818,186.0,201.201,268.803,186.36233333333334,124.0,183.37552941176472
1751585,2015-09-12,6,Frozen foods,316.0,1,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,135.894,280.0,185.88357142857143,130.0,197.85777777777778,126.64,200.00563545454543,308.227,200.0074615384615,216.69,181.75593333333333,152.0,188.49317647058822
1753367,2015-09-13,6,Frozen foods,316.605,2,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,182.0,213.0,187.18714285714285,160.0,189.16266666666667,123.0,206.77899909090908,174.95,213.0266923076923,149.689,172.11326666666668,286.0,196.43435294117648
1755149,2015-09-14,6,Frozen foods,150.688,1,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,326.163,148.0,179.74342857142855,297.0,182.6071111111111,170.875,196.77899909090908,196.399,214.99623076923078,94.0,168.64193333333333,266.0,195.08141176470588
1756931,2015-09-15,6,Frozen foods,180.746,1,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,281.0,109.8,178.54557142857144,256.0,188.6071111111111,228.0,183.20172636363637,207.875,212.7822307692308,135.056,170.3366,141.0,181.78729411764706
1758713,2015-09-16,6,Frozen foods,158.869,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,181.0,181.125,185.1402857142857,157.219,185.51155555555556,329.0,179.91581727272725,108.966,211.931,129.0,170.18466666666666,101.0,173.1990588235294
1760495,2015-09-17,6,Frozen foods,132.0,1,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,138.0,135.894,194.85457142857143,119.0,202.17822222222222,253.22299,189.22318090909093,195.373,202.18907692307693,116.0,173.84993333333335,149.0,171.77594117647058
1762277,2015-09-18,6,Frozen foods,214.185,2,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,155.0,182.0,199.56885714285713,172.0,208.0671111111111,176.507,201.4139081818182,313.461,204.10384615384615,339.421,181.84720000000002,172.0,175.46982352941174
1764059,2015-09-19,6,Frozen foods,304.0,2,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,161.702,326.163,203.59742857142857,188.0,191.51155555555553,122.0,209.59572636363637,312.25,202.92115384615383,248.904,178.68980000000002,147.0,181.59735294117647
1765841,2015-09-20,6,Frozen foods,283.918,1,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,219.565,281.0,199.8652857142857,190.385,175.2671111111111,112.0,204.4669990909091,151.604,212.8934615384615,143.0,171.17713333333333,278.0,193.56635294117646
1767623,2015-09-21,6,Frozen foods,137.0,1,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,328.0,181.0,203.55214285714285,280.0,177.92333333333332,178.855,195.83063545454544,168.677,208.93553846153844,102.0,169.3978666666667,269.0,193.9781176470588
1769405,2015-09-22,6,Frozen foods,105.0,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,297.0,138.0,208.91857142857143,213.0,179.80044444444445,261.355,177.64881727272726,156.432,203.48361538461538,173.166,174.7978666666667,142.0,185.09576470588235
1771187,2015-09-23,6,Frozen foods,160.0,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,183.209,155.0,209.181,148.0,180.91155555555557,260.738,167.53763636363635,148.244,209.48623076923076,133.0,175.1274666666667,127.0,180.21341176470585
1772969,2015-09-24,6,Frozen foods,142.0,1,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,130.841,161.702,211.4667142857143,109.8,196.26300000000003,213.0,170.3151818181818,210.892,207.84215384615385,181.979,181.13913333333332,151.0,180.09576470588235
1774751,2015-09-25,6,Frozen foods,177.0,1,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,139.444,219.565,211.78228571428573,181.125,206.33133333333333,114.459,191.72745454545455,292.852,200.03746153846154,297.0,196.53913333333333,144.359,186.1081176470588
1776533,2015-09-26,6,Frozen foods,299.0,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,104.0,328.0,210.75957142857143,135.894,195.33133333333333,133.0,203.42481818181815,304.59,203.12446153846156,221.442,194.57773333333333,168.796,197.51094117647057
1778315,2015-09-27,6,Frozen foods,277.817,2,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,200.075,297.0,208.5372857142857,182.0,186.998,129.0,203.2561818181818,144.946,211.84723076923078,104.0,188.71746666666664,269.0,206.92270588235291
1780097,2015-09-28,6,Frozen foods,195.814,2,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,316.0,183.209,200.29414285714284,326.163,187.77577777777776,142.0,194.68054545454544,137.0,218.48707692307693,123.0,186.71746666666664,327.473,207.27564705882352
1781879,2015-09-29,6,Frozen foods,123.0,1,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,316.605,130.841,197.50985714285713,281.0,193.54266666666666,207.06,185.79527272727273,187.0,218.91538461538462,175.0,190.44146666666666,159.0,199.98152941176468
1783661,2015-09-30,6,Frozen foods,111.0,1,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,150.688,139.444,195.79557142857144,181.0,197.81377777777777,357.535,178.58054545454544,174.0,223.20430769230768,140.0,192.6186,135.0,191.68741176470587
1785443,2015-10-01,6,Frozen foods,131.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,180.746,104.0,198.5962857142857,138.0,219.15888888888887,240.671,182.62972727272728,212.0,214.828,219.175,193.68526666666668,183.0,189.8050588235294
1787225,2015-10-02,6,Frozen foods,182.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,158.869,200.075,193.9504285714286,155.0,231.93666666666664,177.0,196.85854545454546,352.381,210.14707692307695,347.0,201.22,139.0,191.39329411764703
1789007,2015-10-03,6,Frozen foods,315.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,132.0,316.0,201.0797142857143,161.702,216.05288888888887,167.023,203.06363636363633,265.0,206.82092307692307,310.0,201.08666666666667,203.21,194.04035294117645
1790789,2015-10-04,6,Frozen foods,270.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,214.185,316.605,203.85471428571432,219.565,199.36855555555556,163.0,211.15454545454543,254.995,212.2096923076923,161.0,198.1238666666667,342.848,197.96847058823528
1792571,2015-10-05,6,Frozen foods,168.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,304.0,150.688,207.85471428571432,328.0,194.75122222222225,133.638,204.51272727272726,162.0,213.90000000000003,113.0,202.2115333333333,332.0,196.64535294117647
1794353,2015-10-06,6,Frozen foods,136.499,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,283.918,180.746,209.8704285714286,297.0,190.97344444444445,159.0,191.85,204.0,209.2569230769231,157.86,203.60446666666667,153.0,189.41005882352943
1796135,2015-10-07,6,Frozen foods,141.315,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,137.0,158.869,208.15614285714287,183.209,195.98177777777775,289.517,181.789,102.0,205.33384615384617,205.823,203.7378,154.0,179.08811764705882
1797917,2015-10-08,6,Frozen foods,150.524,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,105.0,132.0,203.4865714285714,130.841,213.126,197.256,180.24354545454545,232.0,202.17038461538462,149.0,205.9378,128.0,177.38223529411766
1799699,2015-10-09,6,Frozen foods,223.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,160.0,214.185,201.53114285714284,139.444,223.9082222222222,231.0,192.05963636363637,261.35,192.60261538461538,295.0,211.1928,110.0,178.96694117647058
1801481,2015-10-10,6,Frozen foods,232.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,142.0,304.0,190.7102857142857,104.0,204.2068888888889,134.0,200.5141818181818,215.0,197.52569230769228,295.0,203.5928,154.0,183.08458823529412
1803263,2015-10-11,6,Frozen foods,257.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,177.0,283.918,190.87185714285715,200.075,191.2897777777778,218.245,202.6579090909091,158.974,197.38938384615383,177.0,192.12613333333334,196.0,191.4375294117647
1805045,2015-10-12,6,Frozen foods,123.903,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,299.0,137.0,192.30042857142857,316.0,188.58533333333332,130.0,199.02154545454547,126.64,198.50530692307692,165.315,190.99280000000002,211.137,188.13105882352943
1806827,2015-10-13,6,Frozen foods,127.893,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,277.817,105.0,186.9882857142857,316.605,188.71411111111112,160.0,188.33818181818185,123.0,192.1976146153846,143.894,196.5774,146.303,174.20029411764708
1808609,2015-10-14,6,Frozen foods,160.119,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,195.814,160.0,186.27399999999997,150.688,197.01866666666666,297.0,187.49672727272727,170.875,192.96684538461537,177.0,196.58006666666668,146.0,165.9061764705882
1810391,2015-10-15,6,Frozen foods,96.752,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,123.0,142.0,185.40242857142857,180.746,219.2408888888889,256.0,183.80445454545455,228.0,188.87876846153844,173.0,193.8410666666667,152.0,162.72970588235293
1812173,2015-10-16,6,Frozen foods,188.904,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,111.0,177.0,193.8044285714286,158.869,228.55677777777777,157.219,197.07718181818183,329.0,188.87915307692307,298.0,205.86833333333334,130.0,160.95641199999997
1813955,2015-10-17,6,Frozen foods,272.129,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,131.0,299.0,196.37585714285714,132.0,208.6678888888889,119.0,196.60036363636365,253.22299,192.39746076923078,233.0,203.53499999999997,161.94,168.4270002352941
1815737,2015-10-18,6,Frozen foods,255.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,182.0,277.817,189.37585714285714,214.185,185.15622222222223,172.0,198.2367272727273,176.507,196.55330692307692,138.0,192.8683333333333,253.0,176.725412
1817519,2015-10-19,6,Frozen foods,156.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,315.0,195.814,187.8044285714286,304.0,186.1908888888889,188.0,193.67309090909092,122.0,195.61630692307693,144.0,189.24386666666666,281.0,174.82011788235295
1819301,2015-10-20,6,Frozen foods,132.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,270.0,123.0,188.5187142857143,283.918,181.88577777777778,190.385,183.139,112.0,196.38553769230768,196.769,185.35226666666668,147.0,168.52600023529413
1821083,2015-10-21,6,Frozen foods,145.428,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,168.0,111.0,190.8044285714286,137.0,183.90033333333335,280.0,172.22027272727274,178.855,193.16438384615384,157.9,185.24859999999998,106.025,162.81205905882354
1822865,2015-10-22,6,Frozen foods,116.889,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,136.499,131.0,189.6877142857143,105.0,202.4558888888889,213.0,174.47309090909093,261.355,186.54899923076923,164.738,192.87693333333334,191.0,160.38247082352945
1824647,2015-10-23,6,Frozen foods,199.673,1,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,141.315,182.0,185.71428571428572,160.0,209.52611111111113,148.0,193.30609090909093,260.738,177.16899923076923,329.409,197.61026666666666,99.0,163.52405905882352
1826429,2015-10-24,6,Frozen foods,268.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,150.524,315.0,187.64271428571428,142.0,197.50544444444444,109.8,203.21518181818183,213.0,185.193,260.0,194.01026666666667,123.854004,171.3853531764706
1828211,2015-10-25,6,Frozen foods,278.581,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,223.0,270.0,191.97342857142857,177.0,179.62566666666666,181.125,202.5788181818182,114.459,190.12869230769232,135.0,192.9624,255.0,175.97358847058825
1829993,2015-10-26,6,Frozen foods,127.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,232.0,168.0,194.76257142857142,299.0,176.73677777777777,135.894,197.81654545454546,133.0,194.35946153846155,122.633,194.9586,251.073,188.94170611764707
1831775,2015-10-27,6,Frozen foods,110.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,257.0,136.499,200.61971428571428,277.817,179.62566666666666,182.0,186.4529090909091,129.0,198.59200000000004,106.941,197.52246733333334,121.61,183.53800023529413
1833557,2015-10-28,6,Frozen foods,116.208,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,123.903,141.315,188.76257142857142,195.814,182.0701111111111,326.163,181.78945454545456,142.0,197.37238461538465,142.339,193.313734,89.0,179.9994708235294
1835339,2015-10-29,6,Frozen foods,110.178,3,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,127.893,150.524,186.90542857142856,123.0,201.29233333333332,281.0,188.29536363636365,207.06,187.54800000000003,291.425,194.658734,114.0,179.47005905882352
1837121,2015-10-30,6,Frozen foods,179.0,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,160.119,223.0,180.60585714285713,111.0,211.62566666666666,181.0,208.1317272727273,357.535,179.722,244.0,206.609534,105.0,182.58623552941177
1838903,2015-10-31,6,Frozen foods,259.0,1,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,96.752,232.0,179.37642857142856,131.0,197.0701111111111,138.0,218.6658181818182,240.671,185.60792307692307,244.0,205.51560066666667,199.407,186.46558847058824
1840685,2015-11-01,6,Frozen foods,157.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,188.904,257.0,182.06271428571426,182.0,181.3681111111111,155.0,222.96718181818184,177.0,191.97692307692307,217.282,198.492934,285.642,197.7008825882353
1842467,2015-11-02,6,Frozen foods,205.195,2,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,272.129,123.903,174.381,315.0,175.31266666666667,161.702,218.31636363636363,167.023,199.5153846153846,167.943,196.5272006666667,208.0,198.0035882352941
1844249,2015-11-03,6,Frozen foods,286.391,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,255.0,127.893,169.51014285714285,270.0,178.3708888888889,219.565,201.3419090909091,163.0,199.89999999999998,182.45801,197.88500066666666,382.398,190.59182352941176
1846031,2015-11-04,6,Frozen foods,128.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,156.0,160.119,175.24285714285716,168.0,190.81533333333334,328.0,185.251,133.638,205.76500000000001,133.638,202.80046733333336,161.137,183.99929411764705
1847813,2015-11-05,6,Frozen foods,97.016,1,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,132.0,96.752,174.95714285714286,136.499,202.03755555555557,297.0,186.9850909090909,159.0,199.83730769230772,178.075,201.9112006666667,220.845,182.9045882352941
1849595,2015-11-06,6,Frozen foods,199.0,1,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,145.428,188.904,179.5424285714286,141.315,210.3708888888889,183.209,203.16690909090906,289.517,184.64230769230772,344.0,204.48286733333333,138.0,186.96341176470585
1851377,2015-11-07,6,Frozen foods,238.0,2,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,116.889,272.129,180.12914285714285,150.524,189.13788888888888,130.841,217.85827272727272,197.256,188.9753076923077,313.0,206.81620066666667,159.0,192.84935294117645
1853159,2015-11-08,6,Frozen foods,297.186,2,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,199.673,255.0,178.0304285714286,223.0,173.34822222222223,139.444,216.857,231.0,195.0522307692308,154.66,201.08286733333335,256.949,205.20229411764706
1854941,2015-11-09,6,Frozen foods,149.303,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,268.0,156.0,180.90714285714287,232.0,172.47255555555557,104.0,213.328,134.0,194.29807692307693,105.514,194.330734,290.0,201.60876470588235
1856723,2015-11-10,6,Frozen foods,124.789,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,278.581,132.0,182.4455714285714,257.0,168.05622222222223,200.075,197.95245454545454,218.245,190.91346153846155,143.0,193.42813400000003,129.0,194.21805882352942
1858505,2015-11-11,6,Frozen foods,114.289,2,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,127.0,145.428,181.8557142857143,123.903,173.3438888888889,316.0,182.95245454545454,130.0,193.8643846153846,180.673,189.06426666666667,129.0,188.33570588235293
1860287,2015-11-12,6,Frozen foods,121.865,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,110.0,116.889,185.22442857142855,127.893,186.85555555555553,316.605,185.76845454545455,160.0,196.09515384615386,129.0,193.0884,139.0,176.66523529411765
1862069,2015-11-13,6,Frozen foods,138.354,1,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,116.208,199.673,181.0815714285714,160.119,190.4111111111111,150.688,201.51018181818182,297.0,188.4696153846154,330.0,198.15006666666667,103.0,175.30423529411766
1863851,2015-11-14,6,Frozen foods,306.549,2,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,110.178,268.0,177.93871428571427,96.752,181.96666666666664,180.746,214.64418181818183,256.0,194.83453846153847,279.0,197.88340000000002,158.0,178.1383529411765
1865633,2015-11-15,6,Frozen foods,320.789,3,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,179.0,278.581,173.7644285714286,188.904,168.07777777777775,158.869,217.64418181818183,157.219,193.44992307692308,158.0,186.88340000000002,214.061,186.16458823529413
1867415,2015-11-16,6,Frozen foods,120.19,3,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,259.0,127.0,172.8057142857143,272.129,170.46944444444446,132.0,209.001,119.0,194.52684615384618,116.0,185.63053333333335,315.0,183.69400000000002
1869197,2015-11-17,6,Frozen foods,120.269,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,157.0,110.0,169.8524285714286,255.0,169.24677777777777,214.185,194.81918181818182,172.0,186.18492307692307,154.404,188.68893333333332,138.317,176.79729411764706
1870979,2015-11-18,6,Frozen foods,153.347,3,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,205.195,116.208,168.5667142857143,156.0,173.64166666666668,304.0,178.946,188.0,190.1176153846154,117.0,191.95559999999998,160.0,167.12805882352941
