,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1747428,2015-09-10,39,Grocery i,3096.541,16,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,3188.96,3822.476,3646.4387142857145,3915.198,3707.7636666666667,5039.349,3895.2070000000003,2941.492,3984.456,3350.167,3987.5164,3114.984,3772.591823529412
1749210,2015-09-11,39,Grocery i,3512.083,13,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,2670.643,3221.913,3579.3865714285716,3073.992,3832.7935555555555,4554.516,3938.313727272727,4798.968,3795.068923076923,4627.786,4068.5492,3012.944,3660.8654117647056
1750992,2015-09-12,39,Grocery i,5094.263,25,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,6078.325,3880.468,3490.1915714285715,3388.952,3843.4011111111113,3077.484,4047.192545454545,5335.944,3761.452307692308,5337.19,4063.5878,2610.063,3704.989117647059
1752774,2015-09-13,39,Grocery i,4999.774,19,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,2923.635,3393.246,3369.5668571428573,3031.492,3843.253777777778,3369.603,4131.688181818182,3369.119,3800.717230769231,4498.222,3934.7459999999996,4290.627,3789.430764705882
1754556,2015-09-14,39,Grocery i,3874.767,18,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,4861.524,3409.262,3691.8310000000006,5152.571,3848.5138888888887,3850.746,4280.066272727273,4039.524,3855.2453076923075,3594.587,3892.737533333333,4653.484,3677.1025882352947
1756338,2015-09-15,39,Grocery i,4119.812,16,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,4600.405,3188.96,3649.219857142857,4867.452,3838.211444444444,3394.984,4141.841909090909,3399.762,3860.0950769230767,2921.937,3763.4031333333332,3818.571,3559.1516470588235
1758120,2015-09-16,39,Grocery i,3348.226,17,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,4225.079,2670.643,3789.3707142857143,3878.627,3854.6471111111114,4787.111,4023.4739999999993,2831.317,3870.054769230769,2597.214,3734.568733333333,3485.381,3378.1231764705885
1759902,2015-09-17,39,Grocery i,3330.977,20,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,4782.143,6078.325,3961.822,3813.325,3909.2599999999998,4942.865,3887.377272727273,3063.214,3873.482769230769,3071.437,3724.3269333333333,2723.079,3285.7482941176468
1761684,2015-09-18,39,Grocery i,3385.955,17,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,4376.579,2923.635,4078.367285714285,3515.016,3949.4548888888885,4226.111,3982.8859090909095,5557.46,3784.0383076923076,5319.444,3818.243333333333,2356.683,3242.2170000000006
1763466,2015-09-19,39,Grocery i,5552.992,25,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,4364.519,4861.524,4305.964857142857,3822.476,3755.7538888888894,5035.103,4157.784181818182,4257.325,3695.6262307692305,5604.214,3935.9374666666668,2791.437,3315.967705882353
1765248,2015-09-20,39,Grocery i,6168.782,16,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,4036.917,4600.405,4549.67,3221.913,3569.254777777778,3282.389,4197.095909090909,4353.627,3888.0243076923075,3611.048,3835.1025999999997,3912.627,3440.0190588235296
1767030,2015-09-21,39,Grocery i,4324.609,20,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,6626.421,4225.079,4304.840571428571,3880.468,3435.0343333333335,3737.302,4257.382363636363,3120.198,3825.584153846154,3253.968,3781.0476,5179.698,3444.814588235294
1768812,2015-09-22,39,Grocery i,4110.218,15,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,6511.474,4782.143,4463.880857142857,3393.246,3686.701,3057.452,4113.0995454545455,3242.762,3864.6970769230766,2455.714,3831.9095333333335,2972.437,3381.819235294118
1770594,2015-09-23,39,Grocery i,3447.744,16,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,5077.504,4376.579,4716.008999999999,3409.262,3620.992,4128.079,3920.3218181818183,2986.056,3958.853384615385,2565.206,3950.9058,3049.437,3317.5139411764703
1772376,2015-09-24,39,Grocery i,3031.068,9,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,4474.857,4364.519,4989.018857142857,3188.96,3736.441777777778,5293.484,3969.145090909091,3636.19,4069.017615384616,3056.77,3990.8444666666664,2476.968,3316.326294117647
1774158,2015-09-25,39,Grocery i,3066.293,10,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,3522.376,4036.917,5110.793857142858,2670.643,3889.607555555556,4283.175,4062.1991818181823,4186.587,4009.9547692307688,4758.913,4221.344933333333,2184.317,3318.624117647059
1775940,2015-09-26,39,Grocery i,4689.977,25,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,3096.541,6626.421,5066.8958571428575,6078.325,3927.8976666666663,4058.135,4263.923545454545,5870.294,4084.0201538461542,6393.198,4245.390466666667,2484.952,3487.296882352941
1777722,2015-09-27,39,Grocery i,4748.932,10,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,3512.083,6511.474,4944.866857142857,2923.635,4082.219555555556,3200.0,4334.296545454546,3227.802,4254.466461538462,3824.667,4119.336533333333,4368.746,3690.589588235294
1779504,2015-09-28,39,Grocery i,3417.594,8,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,5094.263,5077.504,4763.727142857142,4861.524,4189.699222222222,2822.31,4453.611909090909,3908.23,4389.415230769231,3687.397,4141.5074,5121.817,3746.265588235294
1781286,2015-09-29,39,Grocery i,3803.331,10,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,4999.774,4474.857,4688.750857142857,4600.405,4320.316888888889,4763.167,4444.456090909091,4055.349,4471.736384615385,4357.516,4140.929666666667,2691.587,3705.347764705882
1783068,2015-09-30,39,Grocery i,2862.068,14,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,3874.767,3522.376,4469.871142857142,4225.079,4472.125111111111,6058.698,4284.588818181818,4495.349,4530.131923076923,4706.881,4208.470933333333,3219.706,3554.5046470588236
1784850,2015-10-01,39,Grocery i,4311.323,11,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,4119.812,3096.541,4253.914,4782.143,4533.024666666666,5501.357,4235.407727272727,4789.643,4504.014153846154,3196.294,4253.448200000001,3560.294,3530.85194117647
1786632,2015-10-02,39,Grocery i,4697.714,12,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,3348.226,3512.083,4082.0944285714286,4376.579,4931.673444444445,4511.405,4210.4099090909085,5220.175,4443.733923076923,6528.944,4387.5032,3798.381,3574.4331176470587
1788414,2015-10-03,39,Grocery i,7615.451,11,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,3330.977,5094.263,4031.3737142857144,4364.519,4955.671222222222,4369.921,4266.2872727272725,6569.429,4361.623384615385,5680.127,4453.511133333333,3524.444,3690.9387058823527
1790196,2015-10-04,39,Grocery i,7935.586,9,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,3385.955,4999.774,4006.495142857143,4036.917,4941.721444444444,4027.365,4324.956818181819,4874.532,4500.973153846154,3713.405,4310.630733333333,5590.516,3897.6553529411767
1791978,2015-10-05,39,Grocery i,4863.451,14,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,5552.992,3874.767,4039.986,6626.421,4863.643333333333,3534.944,4247.868727272727,4312.937,4550.687461538462,3943.611,4308.479933333333,5812.659,3955.950411764705
1793760,2015-10-06,39,Grocery i,4256.391,12,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,6168.782,4119.812,4021.9677142857145,6511.474,4676.354222222221,3742.183,3976.531818181818,3745.198,4475.467076923077,3245.302,4255.505866666667,3737.929,3872.7744117647053
1795542,2015-10-07,39,Grocery i,3260.948,9,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,4324.609,3348.226,4087.500428571428,5077.504,4580.299111111111,3783.159,3784.495,3296.659,4388.871230769231,3468.833,4223.578866666667,3217.024,3736.645588235294
1797324,2015-10-08,39,Grocery i,3353.729,5,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,4110.218,3330.977,4254.501571428572,4474.857,4661.381777777778,3814.651,3649.9574545454543,3402.944,4316.648384615385,3239.865,4145.609,2615.365,3766.7403529411768
1799106,2015-10-09,39,Grocery i,4541.737,6,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,3447.744,3385.955,4318.764714285715,3522.376,4768.365888888889,3467.675,3721.1074545454544,4802.857,4176.249076923077,5067.595,4314.057133333334,2570.341,3746.9201176470583
1800888,2015-10-10,39,Grocery i,5066.947,7,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,3031.068,5552.992,4317.3941428571425,3096.541,4462.626555555556,3915.198,3797.479,5039.349,4039.147692307692,5749.032,4293.263,3790.317,3808.947176470588
1802670,2015-10-11,39,Grocery i,5295.654,8,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,3066.293,6168.782,4331.611,3512.083,4196.886333333333,3073.992,3828.722909090909,4554.516,4044.4040769230774,4249.992,4174.1720000000005,4457.563,3890.1708235294113
1804452,2015-10-12,39,Grocery i,3595.887,12,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,4689.977,4324.609,4288.766857142858,5094.263,4004.7443333333335,3388.952,3835.1903636363636,3077.484,4037.7251538461537,3792.405,4175.954000000001,5698.5,3883.9808235294117
1806234,2015-10-13,39,Grocery i,3649.286,9,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,4748.932,4110.218,4243.100857142857,4999.774,3877.646555555556,3031.492,3810.813727272727,3369.603,4136.948615384616,2892.786,4113.8942,3475.968,3763.3617647058823
1808016,2015-10-14,39,Grocery i,3164.18,9,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,3417.594,3447.744,4119.813,3874.767,3862.4886666666666,5152.571,3811.5250909090914,3850.746,4135.850923076923,3878.611,4107.069333333334,2954.754,3567.1703529411766
1809798,2015-10-15,39,Grocery i,3420.226,3,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,3803.331,3031.068,3916.9772857142857,4119.812,4135.4276666666665,4867.452,3789.1830909090913,3394.984,4161.570769230769,3537.333,4078.2222666666667,2807.627,3519.862176470588
1811580,2015-10-16,39,Grocery i,3911.586,4,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,2862.068,3066.293,3787.4037142857146,3348.226,4430.616444444445,3878.627,3786.025818181818,4787.111,4027.308846153846,5723.016,4200.413799999999,3203.198,3506.3836470588235
1813362,2015-10-17,39,Grocery i,5618.609,3,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,4311.323,4689.977,3743.5627142857143,3330.977,4345.099333333334,3813.325,3815.048909090909,4942.865,3957.2111538461536,6217.032,4236.4132666666665,2882.762,3589.698294117647
1815144,2015-10-18,39,Grocery i,6260.917,1,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,4697.714,4748.932,3659.894714285714,3385.955,4246.259777777777,3515.016,3816.8952727272726,4226.111,4014.054846153846,3893.762,4100.244466666667,4614.754,3715.1068235294115
1816926,2015-10-19,39,Grocery i,3564.263,2,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,7615.451,3417.594,3842.788285714286,5552.992,4198.812777777777,3822.476,3831.2105454545454,5035.103,4106.800307692308,3740.135,4051.2428666666665,5179.183,3661.45094117647
1818708,2015-10-20,39,Grocery i,4033.368,3,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,7935.586,3803.331,4075.8484285714285,6168.782,4077.8412222222228,3221.913,3605.580727272727,3282.389,4159.764307692307,3012.714,4023.639133333333,3419.214,3563.3202352941175
1820490,2015-10-21,39,Grocery i,3061.398,3,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,4863.451,2862.068,4493.7732857142855,4324.609,4046.5153333333333,3880.468,3715.6600909090907,3737.302,4109.706923076923,3142.929,4049.0343333333335,3539.992,3383.6414117647055
1822272,2015-10-22,39,Grocery i,2751.729,2,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,4256.391,4311.323,4949.009571428572,4110.218,4197.515333333333,3393.246,3628.8426363636363,3057.452,4065.655076923077,3036.127,4139.724266666667,2477.405,3324.021
1824054,2015-10-23,39,Grocery i,3119.586,2,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,3260.948,4697.714,5155.560571428571,3447.744,4348.957222222223,3409.262,3724.1334545454547,4128.079,4063.813230769231,5072.738,4258.903133333333,2933.69,3319.70305882353
1825836,2015-10-24,39,Grocery i,5147.594,4,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,3353.729,7615.451,5220.283428571428,3031.068,4111.690777777778,3188.96,3822.805181818182,5293.484,4149.6465384615385,5607.587,4258.0312,2987.889,3412.993
1827618,2015-10-25,39,Grocery i,6244.549,3,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,4541.737,7935.586,5277.266285714286,3066.293,3848.8628888888893,2670.643,3859.4054545454546,4283.175,4247.742384615384,3706.5,4140.176133333333,4031.714,3451.6722941176467
1829400,2015-10-26,39,Grocery i,4405.188,2,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,5066.947,4863.451,5140.467142857144,4689.977,3686.358333333333,6078.325,4001.244545454545,4058.135,4207.457923076923,3514.968,4245.289866666667,4702.286,3524.2105882352944
1831182,2015-10-27,39,Grocery i,3515.519,3,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,5295.654,4256.391,5118.184714285714,4748.932,3708.7033333333334,2923.635,4046.3455454545447,3200.0,4291.114230769231,3378.349,4280.044866666666,2878.167,3579.0840588235296
1832964,2015-10-28,39,Grocery i,3156.519,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,3595.887,3260.948,4754.112714285714,3417.594,3847.5888888888894,4861.524,4134.6430909090905,2822.31,4313.426769230769,3273.714,4306.957066666667,2789.341,3544.8744117647057
1834746,2015-10-29,39,Grocery i,3186.346,2,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,3649.286,3353.729,4376.979571428571,3803.331,4356.964777777778,4600.405,4191.702636363636,4763.167,4350.156923076923,5238.96,4372.4904,2643.96,3540.1335294117644
1836528,2015-10-30,39,Grocery i,2967.797,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,3164.18,4541.737,4195.899,2862.068,4897.997333333334,4225.079,4504.199090909091,6058.698,4320.472615384615,5325.016,4509.973466666666,2462.421,3508.2105882352944
1838310,2015-10-31,39,Grocery i,5219.436,2,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,3420.226,5066.947,4109.169714285715,4311.323,4917.272222222222,4782.143,4853.365545454545,5501.357,4204.29376923077,5709.937,4428.346466666667,2881.349,3626.933705882353
1840092,2015-11-01,39,Grocery i,4110.428,3,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,3911.586,5295.654,4095.345714285714,4697.714,4862.545444444444,4376.579,4762.381818181819,4511.405,4168.253461538461,4449.206,4312.1195333333335,4393.556,3782.810470588235
1841874,2015-11-02,39,Grocery i,4185.571,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,5618.609,3595.887,4104.845285714286,7615.451,4845.140333333333,4364.519,4903.402,4369.921,4122.833461538462,5470.468,4318.829066666666,3860.746,3847.689529411765
1843656,2015-11-03,39,Grocery i,4858.045,4,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,6260.917,3649.286,4014.8237142857142,7935.586,4795.184555555556,4036.917,4781.661272727273,4027.365,4177.8486923076925,4261.46,4325.689933333333,4115.913,3800.0177647058827
1845438,2015-11-04,39,Grocery i,4851.143,2,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,3564.263,3164.18,4093.6325714285713,4863.451,4981.814444444444,6626.421,4644.946363636364,3534.944,4197.208846153846,3416.397,4293.619066666667,5547.603,3659.226411764706
1847220,2015-11-05,39,Grocery i,4354.459,2,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,4033.368,3420.226,4231.527285714286,4256.391,5065.772666666667,6511.474,4580.128545454545,3742.183,4091.5,4125.929,4280.360866666667,4597.619,3639.9495294117646
1849002,2015-11-06,39,Grocery i,4462.541,1,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,3061.398,3911.586,4227.009571428572,3260.948,5132.210444444445,5077.504,4608.503090909091,3783.159,3858.638,5098.373,4287.317533333334,3338.619,3655.3071764705883
1850784,2015-11-07,39,Grocery i,6738.038,2,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,2751.729,5618.609,4281.878428571428,3353.729,4685.592222222222,4474.857,4665.157181818183,3814.651,3831.8083076923076,3848.333,4336.165666666667,2997.302,3756.780117647059
1852566,2015-11-08,39,Grocery i,6545.594,2,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,3119.586,6260.917,4267.195285714285,4541.737,4209.336666666666,3522.376,4620.634272727273,3467.675,3859.1965384615387,3864.183,4243.0491999999995,4495.698,3904.764705882353
1854348,2015-11-09,39,Grocery i,4010.654,2,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,5147.594,3564.263,4171.6957142857145,5066.947,4020.5287777777776,3096.541,4628.170181818182,3915.198,3821.4046923076926,3807.143,4172.691000000001,5583.595,3955.1573529411767
1856130,2015-11-10,39,Grocery i,3551.053,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,6244.549,4033.368,4058.552857142857,5295.654,3927.6215555555555,3512.083,4330.152454545455,3073.992,3804.940076923077,3617.881,4034.1778,4090.833,3850.8151176470587
1857912,2015-11-11,39,Grocery i,3195.992,1,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,4405.188,3061.398,3991.265,3595.887,3999.914666666667,5094.263,4041.0163636363636,3388.952,3803.4071538461544,2897.286,3962.7736000000004,3221.294,4011.5028235294117
1859694,2015-11-12,39,Grocery i,2893.759,1,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,3515.519,2751.729,3988.926714285714,3649.286,4251.568,4999.774,3887.2391818181814,3031.492,3809.583538461538,3074.841,3940.0196,2308.833,3927.950529411765
1861476,2015-11-13,39,Grocery i,3978.624,1,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,3156.519,3119.586,4109.058857142857,3164.18,4442.588,3874.767,3985.2514545454546,5152.571,3766.410769230769,5343.31,3964.7608666666665,2550.46,3795.4939411764703
1863258,2015-11-14,39,Grocery i,6031.429,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,3186.346,5147.594,4035.080428571429,3420.226,4275.623111111111,4119.812,4225.833818181818,4867.452,3771.473615384615,6057.738,3947.9799333333335,3050.421,3764.3748823529413
1865040,2015-11-15,39,Grocery i,5611.85,2,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,2967.797,6244.549,4048.669142857143,3911.586,4135.369111111111,3348.226,4337.476363636363,3878.627,3765.748307692308,4313.19,3933.5323333333336,4369.0,3865.7488235294113
1866822,2015-11-16,39,Grocery i,4130.902,8,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,5219.436,4405.188,4110.757285714286,5618.609,4075.981444444445,3330.977,4391.852272727273,3813.325,3726.8301538461537,3393.833,3891.6746,4978.159,3904.5158235294116
1868604,2015-11-17,39,Grocery i,3931.579,2,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,4110.428,3515.519,4089.073142857143,6260.917,3976.2528888888896,3385.955,4242.168727272728,3515.016,3735.673846153846,3392.77,3803.7121333333334,3738.024,3810.078882352941
1870386,2015-11-18,39,Grocery i,3342.992,9,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,4185.571,3156.519,4099.336285714286,3564.263,3971.2980000000002,5552.992,4063.1954545454546,3822.476,3680.419307692307,3190.397,3791.457133333334,2619.738,3629.799235294118
1872168,2015-11-19,39,Grocery i,3910.97,7,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,4858.045,3186.346,3794.4618571428573,4033.368,4163.227777777778,6168.782,3989.697818181818,3221.913,3914.791076923077,3075.087,3800.1121333333335,6592.437,3551.12
1873950,2015-11-20,39,Grocery i,5866.466,7,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,4851.143,2967.797,3763.0879999999997,3061.398,4422.445888888889,4324.609,4041.531,3880.468,3743.3344615384613,4497.048,3953.7836,2695.524,3511.3487647058823
1875732,2015-11-21,39,Grocery i,4984.135,9,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,4354.459,5219.436,3954.8774285714285,2751.729,4287.621333333333,4110.218,4168.867909090909,3393.246,3742.8784615384616,4846.659,4060.0079333333338,3295.841,3664.716176470588
1877514,2015-11-22,39,Grocery i,6157.526,8,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,4462.541,4110.428,4196.966571428571,3119.586,3982.5771111111108,3447.744,4176.742181818182,3409.262,3798.399846153846,3631.619,3972.2952666666665,4068.595,3852.755882352941
1879296,2015-11-23,39,Grocery i,3739.444,5,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,6738.038,4185.571,4363.839857142857,5147.594,3937.272222222222,3031.068,4214.685454545455,3188.96,3830.0732307692306,3236.317,3998.1646000000005,5061.976,3961.1713529411763
1881078,2015-11-24,39,Grocery i,3653.947,8,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,6545.594,4858.045,4577.374714285715,6244.549,3843.1586666666667,3066.293,3970.056,2670.643,3927.5445384615387,2487.706,4013.7719999999995,3656.341,3959.046235294117
1882860,2015-11-25,39,Grocery i,3065.421,3,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,4010.654,4851.143,4794.317857142857,4405.188,3832.758555555555,4689.977,3801.196090909091,6078.325,3970.1678461538463,3434.056,4001.1259333333337,2890.27,3850.613
1884642,2015-11-26,39,Grocery i,3002.451,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,3551.053,4354.459,5142.198714285715,3515.519,4106.948222222222,4748.932,3835.1147272727276,2923.635,4058.0606153846156,3027.111,4034.319066666666,2518.841,3880.597117647059
1886424,2015-11-27,39,Grocery i,2737.812,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,3195.992,4462.541,5117.210571428572,3156.519,4217.0417777777775,3417.594,4153.772272727273,4861.524,4070.095153846154,5379.913,4197.663,2753.286,4038.0532352941177
1888206,2015-11-28,39,Grocery i,4671.459,3,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,2893.759,6738.038,4930.497428571429,3186.346,4110.150333333334,3803.331,4561.757909090909,4600.405,4318.800923076923,6936.675,4297.491533333333,2545.183,3941.471529411765
1889988,2015-11-29,39,Grocery i,5164.451,9,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,3978.624,6545.594,4694.047285714286,2967.797,3956.0943333333335,2862.068,4728.3381818181815,4225.079,4557.432615384615,4742.048,4224.173,4916.079,4140.692823529411
1891770,2015-11-30,39,Grocery i,3752.338,5,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,6031.429,4010.654,4485.375857142857,5219.436,4005.6448888888885,4311.323,4836.528909090909,4782.143,4702.70523076923,4701.23,4225.0492,5747.135,4205.589647058824
