,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1327143,2015-01-17,46,Home and kitchen i,93.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,270.0,223.0,159.71428571428572,67.0,81.11111111111111,48.0,35.54545454545455,74.0,46.38461538461539,63.0,46.8,11.0,33.588235294117645
1328925,2015-01-18,46,Home and kitchen i,70.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,111.0,128.0,173.85714285714286,87.0,86.11111111111111,43.0,36.45454545454545,75.0,43.61538461538461,64.0,46.266666666666666,88.0,35.35294117647059
1330707,2015-01-19,46,Home and kitchen i,539.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,125.0,121.0,190.85714285714286,32.0,96.11111111111111,18.0,40.72727272727273,29.0,41.61538461538461,74.0,40.13333333333333,26.0,34.76470588235294
1332489,2015-01-20,46,Home and kitchen i,40.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,70.0,100.0,170.28571428571428,74.0,105.0,26.0,39.18181818181818,6.0,41.84615384615385,19.0,37.2,11.0,32.8235294117647
1334271,2015-01-21,46,Home and kitchen i,36.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,54.0,239.0,156.28571428571428,98.0,114.77777777777777,15.0,40.09090909090909,28.0,42.23076923076923,28.0,34.333333333333336,35.0,30.705882352941178
1336053,2015-01-22,46,Home and kitchen i,17.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,30.0,270.0,148.0,129.0,132.11111111111111,75.0,43.0,118.0,40.61538461538461,68.0,33.8,82.0,29.41176470588235
1337835,2015-01-23,46,Home and kitchen i,31.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,17.0,111.0,138.42857142857142,140.0,136.66666666666666,46.0,41.27272727272727,16.0,41.0,24.0,42.06666666666667,18.0,30.058823529411764
1339617,2015-01-24,46,Home and kitchen i,49.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,60.0,125.0,128.42857142857142,151.0,146.55555555555554,70.0,40.81818181818182,27.0,36.84615384615385,16.0,39.733333333333334,20.0,29.294117647058822
1341399,2015-01-25,46,Home and kitchen i,45.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,10.0,70.0,96.71428571428571,255.0,149.44444444444446,35.0,46.81818181818182,48.0,32.92307692307692,22.0,35.53333333333333,57.0,26.41176470588235
1343181,2015-01-26,46,Home and kitchen i,14.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,74.0,54.0,66.71428571428571,223.0,165.11111111111111,31.0,54.27272727272727,46.0,34.23076923076923,31.0,31.266666666666666,33.0,25.764705882352942
1344963,2015-01-27,46,Home and kitchen i,22.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,135.0,30.0,52.285714285714285,128.0,180.77777777777777,66.0,55.09090909090909,39.0,38.30769230769231,25.0,26.333333333333332,18.0,20.58823529411765
1346745,2015-01-28,46,Home and kitchen i,73.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,36.0,17.0,45.0,121.0,177.55555555555554,29.0,53.09090909090909,3.0,40.53846153846154,9.0,25.066666666666666,17.0,19.058823529411764
1348527,2015-01-29,46,Home and kitchen i,10.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,30.0,60.0,54.285714285714285,100.0,174.66666666666666,38.0,53.72727272727273,24.0,36.23076923076923,9.0,23.2,14.0,18.41176470588235
1350309,2015-01-30,46,Home and kitchen i,72.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,31.0,10.0,51.714285714285715,239.0,154.11111111111111,84.0,51.0,20.0,39.53846153846154,144.0,18.666666666666668,5.0,16.352941176470587
1352091,2015-01-31,46,Home and kitchen i,54.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,36.0,74.0,51.714285714285715,270.0,135.33333333333334,108.0,52.09090909090909,24.0,40.30769230769231,0.0,17.066666666666666,14.0,11.529411764705882
1353873,2015-02-01,46,Home and kitchen i,37.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,27.0,135.0,53.714285714285715,111.0,124.44444444444444,24.0,55.18181818181818,46.0,39.0,0.0,16.0,0.0,10.470588235294118
1355655,2015-02-02,46,Home and kitchen i,11.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,93.0,36.0,50.285714285714285,125.0,112.88888888888889,53.0,55.45454545454545,59.0,39.53846153846154,0.0,14.533333333333333,0.0,9.294117647058824
1357437,2015-02-03,46,Home and kitchen i,13.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,70.0,30.0,52.714285714285715,70.0,108.44444444444444,53.0,59.09090909090909,57.0,42.38461538461539,0.0,12.466666666666667,0.0,5.9411764705882355
1359219,2015-02-04,46,Home and kitchen i,24.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,539.0,31.0,55.42857142857143,54.0,83.0,40.0,62.18181818181818,62.0,43.53846153846154,0.0,10.8,0.0,4.0
1361001,2015-02-05,46,Home and kitchen i,21.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,40.0,36.0,46.142857142857146,30.0,61.22222222222222,47.0,58.36363636363637,59.0,44.46153846153846,0.0,10.2,0.0,2.9411764705882355
1362783,2015-02-06,46,Home and kitchen i,27.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,36.0,27.0,118.0,17.0,63.888888888888886,65.0,53.54545454545455,37.0,44.69230769230769,0.0,9.6,0.0,1.9411764705882353
1364565,2015-02-07,46,Home and kitchen i,18.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,17.0,93.0,119.42857142857143,60.0,54.0,69.0,59.0,31.0,46.84615384615385,0.0,0.0,0.0,1.1176470588235294
1366347,2015-02-08,46,Home and kitchen i,63.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,31.0,70.0,120.14285714285714,10.0,49.55555555555556,69.0,58.72727272727273,53.0,44.92307692307692,0.0,0.0,0.0,0.8235294117647058
1368129,2015-02-09,46,Home and kitchen i,32.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,49.0,539.0,117.42857142857143,74.0,47.0,72.0,60.36363636363637,76.0,43.0,0.0,0.0,0.0,0.0
1369911,2015-02-10,46,Home and kitchen i,33.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,45.0,40.0,118.0,135.0,47.666666666666664,42.0,71.9090909090909,18.0,42.30769230769231,0.0,0.0,0.0,0.0
1371693,2015-02-11,46,Home and kitchen i,22.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,14.0,36.0,111.71428571428571,36.0,48.77777777777778,55.0,73.72727272727273,36.0,40.84615384615385,0.0,0.0,0.0,0.0
1373475,2015-02-12,46,Home and kitchen i,28.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,22.0,17.0,108.14285714285714,30.0,52.44444444444444,84.0,75.72727272727273,23.0,37.69230769230769,0.0,0.0,0.0,0.0
1375257,2015-02-13,46,Home and kitchen i,33.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,73.0,31.0,33.142857142857146,31.0,59.111111111111114,50.0,72.36363636363636,52.0,36.84615384615385,0.0,0.0,0.0,0.0
1377039,2015-02-14,46,Home and kitchen i,47.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,10.0,49.0,30.571428571428573,36.0,110.77777777777777,71.0,72.81818181818181,21.0,35.61538461538461,0.0,0.0,0.0,0.0
1378821,2015-02-15,46,Home and kitchen i,12.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,72.0,45.0,35.857142857142854,27.0,100.22222222222223,167.0,75.18181818181819,34.0,37.30769230769231,0.0,0.0,0.0,0.0
1380603,2015-02-16,46,Home and kitchen i,24.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,54.0,14.0,34.857142857142854,93.0,100.22222222222223,67.0,83.0909090909091,48.0,35.0,0.0,0.0,0.0,0.0
1382385,2015-02-17,46,Home and kitchen i,56.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,37.0,22.0,40.714285714285715,70.0,98.77777777777777,87.0,90.81818181818181,43.0,39.0,0.0,0.0,0.0,0.0
1384167,2015-02-18,46,Home and kitchen i,24.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,11.0,73.0,41.42857142857143,539.0,98.77777777777777,32.0,96.9090909090909,18.0,38.92307692307692,0.0,0.0,0.0,0.0
1385949,2015-02-19,46,Home and kitchen i,17.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,13.0,10.0,40.285714285714285,40.0,100.22222222222223,74.0,115.54545454545455,26.0,39.53846153846154,0.0,0.0,0.0,0.0
1387731,2015-02-20,46,Home and kitchen i,17.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,24.0,72.0,39.857142857142854,36.0,102.22222222222223,98.0,129.36363636363637,15.0,40.61538461538461,0.0,0.0,0.0,0.0
1389513,2015-02-21,46,Home and kitchen i,74.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,21.0,54.0,38.57142857142857,17.0,93.44444444444444,129.0,125.81818181818181,75.0,41.23076923076923,0.0,0.0,0.0,1.8823529411764706
1391295,2015-02-22,46,Home and kitchen i,24.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,27.0,37.0,31.571428571428573,31.0,88.11111111111111,140.0,130.72727272727272,46.0,41.53846153846154,0.0,0.0,0.0,3.8823529411764706
1393077,2015-02-23,46,Home and kitchen i,16.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,18.0,11.0,33.142857142857146,49.0,36.333333333333336,151.0,131.9090909090909,70.0,44.30769230769231,0.0,0.0,0.0,5.294117647058823
1394859,2015-02-24,46,Home and kitchen i,18.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,63.0,13.0,26.714285714285715,45.0,33.0,255.0,150.72727272727272,35.0,49.30769230769231,0.0,1.4,0.0,8.235294117647058
1396641,2015-02-25,46,Home and kitchen i,26.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,32.0,24.0,21.571428571428573,14.0,37.0,223.0,168.54545454545453,31.0,49.76923076923077,0.0,4.6,0.0,13.117647058823529
1398423,2015-02-26,46,Home and kitchen i,22.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,33.0,21.0,25.285714285714285,22.0,41.111111111111114,128.0,169.72727272727272,66.0,51.84615384615385,0.0,5.2,0.0,14.411764705882353
1400205,2015-02-27,46,Home and kitchen i,17.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,22.0,27.0,28.285714285714285,73.0,41.77777777777778,121.0,169.36363636363637,29.0,54.76923076923077,0.0,6.666666666666667,0.0,15.176470588235293
1401987,2015-02-28,46,Home and kitchen i,37.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,28.0,18.0,31.142857142857142,10.0,37.55555555555556,100.0,163.0,38.0,52.07692307692308,0.0,7.533333333333333,0.0,16.823529411764707
1403769,2015-03-01,46,Home and kitchen i,79.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,33.0,63.0,30.857142857142858,72.0,34.0,239.0,154.1818181818182,84.0,52.15384615384615,0.0,11.266666666666667,32.0,19.88235294117647
1405551,2015-03-02,46,Home and kitchen i,27.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,47.0,32.0,31.857142857142858,54.0,35.111111111111114,270.0,133.72727272727272,108.0,51.76923076923077,0.0,14.733333333333333,34.0,20.941176470588236
1407333,2015-03-03,46,Home and kitchen i,18.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,12.0,33.0,32.714285714285715,37.0,35.0,111.0,115.0,24.0,54.38461538461539,21.0,16.466666666666665,24.0,23.11764705882353
1409115,2015-03-04,46,Home and kitchen i,17.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,24.0,22.0,36.857142857142854,11.0,29.88888888888889,125.0,108.81818181818181,53.0,57.30769230769231,48.0,17.533333333333335,50.0,25.41176470588235
1410897,2015-03-05,46,Home and kitchen i,21.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,56.0,28.0,29.571428571428573,13.0,30.77777777777778,70.0,98.72727272727273,53.0,57.76923076923077,9.0,19.0,83.0,26.58823529411765
1412679,2015-03-06,46,Home and kitchen i,81.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,24.0,33.0,28.428571428571427,24.0,29.77777777777778,54.0,96.36363636363636,40.0,58.76923076923077,22.0,19.933333333333334,22.0,29.176470588235293
1414461,2015-03-07,46,Home and kitchen i,25.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,17.0,47.0,31.714285714285715,21.0,27.333333333333332,30.0,86.9090909090909,47.0,60.07692307692308,13.0,34.4,13.0,34.470588235294116
1416243,2015-03-08,46,Home and kitchen i,34.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,17.0,12.0,32.0,27.0,26.88888888888889,17.0,65.63636363636364,65.0,60.07692307692308,56.0,40.733333333333334,28.0,37.705882352941174
1418025,2015-03-09,46,Home and kitchen i,10.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,74.0,24.0,30.428571428571427,18.0,28.11111111111111,60.0,58.27272727272727,69.0,55.61538461538461,52.0,44.6,52.0,39.470588235294116
1419807,2015-03-10,46,Home and kitchen i,7.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,24.0,56.0,28.142857142857142,63.0,29.77777777777778,10.0,49.72727272727273,69.0,59.23076923076923,26.0,45.53333333333333,18.0,38.64705882352941
1421589,2015-03-11,46,Home and kitchen i,24.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,16.0,24.0,32.0,32.0,30.77777777777778,74.0,46.63636363636363,72.0,68.0,16.0,45.46666666666667,37.0,37.94117647058823
1423371,2015-03-12,46,Home and kitchen i,31.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,18.0,17.0,33.714285714285715,33.0,33.666666666666664,135.0,44.18181818181818,42.0,69.07692307692308,22.0,44.8,39.0,36.94117647058823
1425153,2015-03-13,46,Home and kitchen i,25.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,26.0,17.0,32.57142857142857,22.0,32.0,36.0,49.90909090909091,55.0,72.6923076923077,14.0,47.93333333333333,20.0,36.0
1426935,2015-03-14,46,Home and kitchen i,36.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,22.0,74.0,27.142857142857142,28.0,32.666666666666664,30.0,54.72727272727273,84.0,71.53846153846153,217.0,47.733333333333334,44.0,34.1764705882353
1428717,2015-03-15,46,Home and kitchen i,46.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,17.0,24.0,27.428571428571427,33.0,31.88888888888889,31.0,98.27272727272727,50.0,72.23076923076923,95.0,51.333333333333336,90.0,35.94117647058823
1430499,2015-03-16,46,Home and kitchen i,8.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,37.0,16.0,28.142857142857142,47.0,31.0,36.0,101.0,71.0,74.46153846153847,58.0,50.733333333333334,55.0,36.411764705882355
1432281,2015-03-17,46,Home and kitchen i,4.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,79.0,18.0,28.142857142857142,12.0,29.22222222222222,27.0,97.54545454545455,167.0,79.07692307692308,14.0,50.06666666666667,30.0,35.529411764705884
1434063,2015-03-18,46,Home and kitchen i,15.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,27.0,26.0,22.857142857142858,24.0,28.666666666666668,93.0,86.81818181818181,67.0,84.3076923076923,20.0,51.666666666666664,18.0,32.88235294117647
1435845,2015-03-19,46,Home and kitchen i,16.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,18.0,22.0,30.714285714285715,56.0,33.77777777777778,70.0,86.36363636363636,87.0,92.6923076923077,38.0,52.06666666666667,22.0,32.88235294117647
1437627,2015-03-20,46,Home and kitchen i,11.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,17.0,17.0,32.285714285714285,24.0,32.77777777777778,539.0,88.0909090909091,32.0,108.07692307692308,56.0,51.86666666666667,7.0,33.76470588235294
1439409,2015-03-21,46,Home and kitchen i,35.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,21.0,37.0,32.285714285714285,17.0,29.333333333333332,40.0,89.36363636363636,74.0,118.76923076923077,19.0,53.266666666666666,34.0,39.529411764705884
1441191,2015-03-22,46,Home and kitchen i,34.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,81.0,79.0,31.0,17.0,30.0,36.0,87.36363636363636,98.0,124.76923076923077,67.0,41.6,52.0,41.23529411764706
1442973,2015-03-23,46,Home and kitchen i,6.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,25.0,27.0,30.857142857142858,74.0,30.22222222222222,17.0,86.9090909090909,129.0,128.6153846153846,47.0,37.4,52.0,39.76470588235294
1444755,2015-03-24,46,Home and kitchen i,21.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,34.0,18.0,40.0,24.0,26.444444444444443,31.0,85.0909090909091,140.0,123.46153846153847,42.0,35.46666666666667,21.0,34.470588235294116
1446537,2015-03-25,46,Home and kitchen i,37.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,10.0,17.0,38.285714285714285,16.0,25.666666666666668,49.0,79.63636363636364,151.0,136.69230769230768,50.0,37.4,13.0,31.235294117647058
1448319,2015-03-26,46,Home and kitchen i,82.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,7.0,21.0,31.857142857142858,18.0,27.88888888888889,45.0,37.18181818181818,255.0,150.76923076923077,22.0,38.86666666666667,7.0,29.470588235294116
1450101,2015-03-27,46,Home and kitchen i,10.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,24.0,81.0,29.428571428571427,26.0,34.77777777777778,14.0,38.45454545454545,223.0,156.84615384615384,19.0,37.53333333333333,18.0,28.41176470588235
1451883,2015-03-28,46,Home and kitchen i,36.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,31.0,25.0,27.857142857142858,22.0,29.555555555555557,22.0,38.54545454545455,128.0,160.76923076923077,35.0,36.733333333333334,52.0,27.11764705882353
1453665,2015-03-29,46,Home and kitchen i,24.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,25.0,34.0,28.857142857142858,17.0,28.88888888888889,73.0,38.0,121.0,158.6153846153846,42.0,39.333333333333336,137.0,26.705882352941178
1455447,2015-03-30,46,Home and kitchen i,13.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,36.0,10.0,30.285714285714285,37.0,29.0,10.0,36.36363636363637,100.0,152.84615384615384,32.0,41.93333333333333,49.0,24.705882352941178
1457229,2015-03-31,46,Home and kitchen i,36.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,46.0,7.0,22.285714285714285,79.0,29.333333333333332,72.0,34.09090909090909,239.0,144.3846153846154,29.0,41.4,19.0,21.647058823529413
1459011,2015-04-01,46,Home and kitchen i,28.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,8.0,24.0,23.857142857142858,27.0,35.44444444444444,54.0,31.90909090909091,270.0,134.07692307692307,43.0,39.666666666666664,0.0,18.58823529411765
1460793,2015-04-02,46,Home and kitchen i,18.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,4.0,31.0,25.571428571428573,18.0,35.77777777777778,37.0,33.09090909090909,111.0,119.07692307692308,42.0,37.4,0.0,17.352941176470587
1462575,2015-04-03,46,Home and kitchen i,21.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,15.0,25.0,25.285714285714285,17.0,37.666666666666664,11.0,32.72727272727273,125.0,102.6923076923077,18.0,37.46666666666667,0.0,16.58823529411765
1464357,2015-04-04,46,Home and kitchen i,40.0,1,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,16.0,36.0,24.857142857142858,21.0,34.666666666666664,13.0,31.818181818181817,70.0,98.53846153846153,44.0,40.46666666666667,0.0,16.176470588235293
1466139,2015-04-05,46,Home and kitchen i,36.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,11.0,46.0,23.571428571428573,81.0,26.666666666666668,24.0,33.81818181818182,54.0,99.61538461538461,58.0,42.333333333333336,0.0,15.117647058823529
1467921,2015-04-06,46,Home and kitchen i,11.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,35.0,8.0,21.428571428571427,25.0,26.333333333333332,21.0,30.272727272727273,30.0,94.6923076923077,106.0,44.46666666666667,0.0,12.058823529411764
1469703,2015-04-07,46,Home and kitchen i,17.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,34.0,4.0,19.428571428571427,34.0,27.77777777777778,27.0,27.363636363636363,17.0,78.61538461538461,39.0,45.2,0.0,4.0
1471485,2015-04-08,46,Home and kitchen i,41.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,6.0,15.0,19.285714285714285,10.0,28.666666666666668,18.0,26.545454545454547,60.0,60.23076923076923,16.0,45.53333333333333,0.0,1.1176470588235294
1473267,2015-04-09,46,Home and kitchen i,7.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,21.0,16.0,17.571428571428573,7.0,30.333333333333332,63.0,28.545454545454547,10.0,54.46153846153846,16.0,44.266666666666666,0.0,0.0
1475049,2015-04-10,46,Home and kitchen i,23.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,37.0,11.0,17.285714285714285,24.0,26.444444444444443,32.0,31.636363636363637,74.0,46.92307692307692,23.0,42.733333333333334,0.0,0.0
1476831,2015-04-11,46,Home and kitchen i,56.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,82.0,35.0,19.714285714285715,31.0,24.555555555555557,33.0,30.545454545454547,135.0,48.69230769230769,64.0,46.46666666666667,0.0,0.0
1478613,2015-04-12,46,Home and kitchen i,39.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,10.0,34.0,22.857142857142858,25.0,21.22222222222222,22.0,30.818181818181817,36.0,49.92307692307692,63.0,48.53333333333333,0.0,0.0
1480395,2015-04-13,46,Home and kitchen i,11.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,36.0,6.0,32.285714285714285,36.0,21.77777777777778,28.0,33.45454545454545,30.0,89.07692307692308,74.0,46.6,0.0,0.0
