,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1879111,2015-11-23,33,Personal care,228.0,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,262.0,263.0,325.57142857142856,233.0,195.22222222222223,130.0,227.8181818181818,171.0,219.6153846153846,207.0,285.06666666666666,382.0,278.6470588235294
1880893,2015-11-24,33,Personal care,179.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,331.0,365.0,326.14285714285717,359.0,194.88888888888889,192.0,220.36363636363637,160.0,236.84615384615384,191.0,287.26666666666665,251.0,283.70588235294116
1882675,2015-11-25,33,Personal care,147.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,264.0,348.0,297.7142857142857,187.0,201.0,284.0,231.8181818181818,187.0,248.30769230769232,185.0,285.6,231.0,273.4117647058824
1884457,2015-11-26,33,Personal care,120.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,160.0,240.0,288.0,194.0,233.66666666666666,300.0,236.9090909090909,121.0,254.15384615384616,244.0,287.8,201.0,270.8235294117647
1886239,2015-11-27,33,Personal care,117.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,162.0,207.0,288.14285714285717,124.0,260.77777777777777,285.0,254.27272727272728,307.0,247.30769230769232,508.0,298.4,167.0,267.1764705882353
1888021,2015-11-28,33,Personal care,288.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,159.0,262.0,258.85714285714283,187.0,264.1111111111111,215.0,271.45454545454544,377.0,248.07692307692307,522.0,307.1333333333333,170.0,273.52941176470586
1889803,2015-11-29,33,Personal care,318.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,198.0,331.0,232.28571428571428,203.0,264.77777777777777,204.0,290.27272727272725,276.0,253.23076923076923,378.0,297.8,396.0,291.4117647058824
1891585,2015-11-30,33,Personal care,285.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,246.0,264.0,220.71428571428572,461.0,282.6666666666667,415.0,294.0,349.0,258.7692307692308,339.0,296.06666666666666,465.0,298.1764705882353
1893367,2015-12-01,33,Personal care,398.0,2,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,309.0,160.0,219.42857142857142,399.0,287.77777777777777,285.0,281.6363636363636,284.0,264.38461538461536,236.0,295.06666666666666,393.0,290.70588235294116
1895149,2015-12-02,33,Personal care,322.0,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,233.0,162.0,217.14285714285714,263.0,297.0,332.0,269.45454545454544,237.0,261.9230769230769,199.0,294.46666666666664,408.0,277.94117647058823
1896931,2015-12-03,33,Personal care,238.0,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,193.0,159.0,214.0,365.0,305.3333333333333,344.0,262.09090909090907,194.0,268.15384615384613,175.0,291.6666666666667,213.0,275.52941176470586
1898713,2015-12-04,33,Personal care,228.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,210.0,198.0,209.57142857142858,348.0,319.55555555555554,337.0,265.54545454545456,328.0,258.3076923076923,333.0,293.4,214.0,276.11764705882354
1900495,2015-12-05,33,Personal care,358.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,148.0,246.0,214.28571428571428,240.0,297.6666666666667,233.0,268.27272727272725,301.0,273.46153846153845,452.0,285.53333333333336,139.0,286.2352941176471
1902277,2015-12-06,33,Personal care,391.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,155.0,309.0,221.14285714285714,207.0,271.1111111111111,148.0,257.27272727272725,243.0,280.84615384615387,250.0,269.8666666666667,316.0,300.52941176470586
1904059,2015-12-07,33,Personal care,215.0,3,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,223.0,233.0,219.57142857142858,262.0,259.8888888888889,166.0,249.72727272727272,233.0,271.9230769230769,222.0,262.2,500.0,307.11764705882354
1905841,2015-12-08,33,Personal care,226.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,310.0,193.0,213.42857142857142,331.0,237.0,204.0,238.45454545454547,155.0,273.53846153846155,192.0,248.33333333333334,296.0,301.0
1907623,2015-12-09,33,Personal care,156.0,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,228.0,210.0,210.14285714285714,264.0,220.33333333333334,253.0,220.27272727272728,202.0,272.84615384615387,182.0,242.26666666666668,200.0,286.52941176470586
1909405,2015-12-10,33,Personal care,224.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,179.0,148.0,210.28571428571428,160.0,221.0,234.0,208.0909090909091,179.0,274.3076923076923,143.0,238.53333333333333,165.0,276.5882352941176
1911187,2015-12-11,33,Personal care,204.0,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,147.0,155.0,209.57142857142858,162.0,232.33333333333334,294.0,211.45454545454547,574.0,262.38461538461536,270.0,246.33333333333334,210.0,267.0
1912969,2015-12-12,33,Personal care,257.0,2,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,120.0,223.0,207.57142857142858,159.0,229.11111111111111,202.0,224.0,372.0,261.2307692307692,390.0,241.2,241.0,276.52941176470586
1914751,2015-12-13,33,Personal care,306.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,117.0,310.0,198.57142857142858,198.0,213.77777777777777,208.0,231.27272727272728,233.0,264.7692307692308,287.0,227.26666666666668,373.0,290.2352941176471
1916533,2015-12-14,33,Personal care,209.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,288.0,228.0,194.57142857142858,246.0,207.77777777777777,144.0,230.0,305.0,264.46153846153845,263.0,221.26666666666668,410.0,304.29411764705884
1918315,2015-12-15,33,Personal care,261.0,9,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,318.0,179.0,189.14285714285714,309.0,206.44444444444446,203.0,220.45454545454547,228.0,263.38461538461536,131.0,215.8,282.0,304.94117647058823
1920097,2015-12-16,33,Personal care,218.0,12,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,285.0,147.0,198.42857142857142,233.0,205.66666666666666,270.0,214.36363636363637,213.0,259.7692307692308,145.0,211.86666666666667,292.0,303.3529411764706
1921879,2015-12-17,33,Personal care,198.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,398.0,120.0,199.57142857142858,193.0,212.77777777777777,286.0,201.72727272727272,173.0,256.0,143.0,210.73333333333332,219.0,305.94117647058823
1923661,2015-12-18,33,Personal care,183.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,322.0,117.0,207.71428571428572,210.0,225.22222222222223,246.0,204.54545454545453,286.0,226.6153846153846,292.0,222.06666666666666,224.0,313.29411764705884
1925443,2015-12-19,33,Personal care,472.0,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,238.0,288.0,239.0,148.0,223.22222222222223,190.0,218.27272727272728,289.0,219.84615384615384,256.0,225.0,245.0,324.47058823529414
1927225,2015-12-20,33,Personal care,438.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,228.0,318.0,264.0,155.0,208.77777777777777,148.0,222.1818181818182,229.0,225.0,243.0,211.73333333333332,375.0,331.1764705882353
1929007,2015-12-21,33,Personal care,261.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,358.0,285.0,280.85714285714283,223.0,199.22222222222223,167.0,221.36363636363637,141.0,223.46153846153845,160.0,216.93333333333334,447.0,338.88235294117646
1930789,2015-12-22,33,Personal care,271.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,391.0,398.0,296.7142857142857,310.0,191.11111111111111,155.0,208.0909090909091,155.0,222.46153846153845,140.0,226.33333333333334,378.0,335.1764705882353
1932571,2015-12-23,33,Personal care,352.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,215.0,322.0,306.7142857142857,228.0,180.77777777777777,233.0,199.0909090909091,130.0,221.76923076923077,133.0,235.4,327.0,331.94117647058823
1934353,2015-12-24,33,Personal care,353.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,226.0,238.0,317.14285714285717,179.0,196.33333333333334,359.0,195.1818181818182,192.0,240.3846153846154,165.0,244.4,473.0,341.11764705882354
1936135,2015-12-26,33,Personal care,411.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,156.0,228.0,307.14285714285717,147.0,214.44444444444446,187.0,219.8181818181818,284.0,240.30769230769232,313.0,264.53333333333336,340.0,347.11764705882354
1937917,2015-12-27,33,Personal care,352.0,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,224.0,358.0,282.57142857142856,120.0,221.33333333333334,194.0,242.63636363636363,300.0,243.6153846153846,314.0,269.0,325.0,354.47058823529414
1939699,2015-12-28,33,Personal care,226.0,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,204.0,391.0,258.85714285714283,117.0,231.11111111111111,124.0,251.36363636363637,285.0,252.46153846153845,191.0,276.4,355.0,358.6470588235294
1941481,2015-12-29,33,Personal care,280.0,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,257.0,215.0,256.85714285714283,288.0,241.55555555555554,187.0,270.45454545454544,215.0,267.53846153846155,365.0,280.46666666666664,324.0,357.88235294117646
1943263,2015-12-30,33,Personal care,347.0,3,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,306.0,226.0,253.42857142857142,318.0,248.11111111111111,203.0,280.90909090909093,204.0,273.53846153846155,404.0,285.73333333333335,372.0,347.5882352941176
1945045,2015-12-31,33,Personal care,413.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,209.0,156.0,239.0,285.0,257.1111111111111,461.0,270.09090909090907,415.0,274.9230769230769,267.0,288.93333333333334,310.0,332.6470588235294
1948609,2016-01-02,33,Personal care,495.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,261.0,224.0,226.85714285714286,398.0,283.55555555555554,399.0,271.90909090909093,285.0,272.9230769230769,280.0,293.6,355.0,324.4117647058824
1950391,2016-01-03,33,Personal care,482.0,1,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,218.0,204.0,226.0,322.0,314.0,263.0,278.09090909090907,332.0,266.7692307692308,445.0,301.06666666666666,438.0,330.6470588235294
1952173,2016-01-04,33,Personal care,432.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,198.0,257.0,231.0,238.0,305.8888888888889,365.0,296.90909090909093,344.0,263.15384615384613,359.0,301.8666666666667,394.0,316.94117647058823
1953955,2016-01-05,33,Personal care,346.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,183.0,306.0,239.85714285714286,228.0,295.6666666666667,348.0,303.90909090909093,337.0,259.2307692307692,367.0,295.46666666666664,344.0,307.1764705882353
1955737,2016-01-06,33,Personal care,342.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,472.0,209.0,236.14285714285714,358.0,281.3333333333333,240.0,300.0,233.0,265.3076923076923,304.0,296.73333333333335,295.0,297.1764705882353
1957519,2016-01-07,33,Personal care,279.0,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,438.0,261.0,233.14285714285714,391.0,262.0,207.0,272.8181818181818,148.0,265.15384615384613,239.0,286.53333333333336,232.0,284.5882352941176
1959301,2016-01-08,33,Personal care,235.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,261.0,218.0,263.85714285714283,215.0,248.88888888888889,262.0,251.0,166.0,249.23076923076923,188.0,272.4,200.0,275.47058823529414
1961083,2016-01-09,33,Personal care,344.0,2,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,271.0,198.0,282.7142857142857,226.0,251.0,331.0,245.0909090909091,204.0,238.3846153846154,203.0,264.73333333333335,193.0,275.7647058823529
1962865,2016-01-10,33,Personal care,443.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,352.0,183.0,290.14285714285717,156.0,259.6666666666667,264.0,234.27272727272728,253.0,228.46153846153845,277.0,263.6,238.0,283.8235294117647
1964647,2016-01-11,33,Personal care,245.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,353.0,472.0,291.57142857142856,224.0,243.11111111111111,160.0,230.72727272727272,234.0,222.76923076923077,325.0,258.0,433.0,280.2352941176471
1966429,2016-01-12,33,Personal care,238.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,411.0,438.0,310.7142857142857,204.0,228.66666666666666,162.0,230.0909090909091,294.0,218.84615384615384,218.0,250.46666666666667,240.0,269.4117647058824
1968211,2016-01-13,33,Personal care,194.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,352.0,261.0,332.85714285714283,257.0,229.0,159.0,228.8181818181818,202.0,219.84615384615384,210.0,238.26666666666668,174.0,259.70588235294116
1969993,2016-01-14,33,Personal care,200.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,226.0,271.0,365.42857142857144,306.0,225.88888888888889,198.0,224.0909090909091,208.0,223.07692307692307,212.0,227.4,155.0,258.3529411764706
1971775,2016-01-15,33,Personal care,197.0,2,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,280.0,352.0,348.2857142857143,209.0,228.88888888888889,246.0,207.45454545454547,144.0,221.69230769230768,192.0,223.13333333333333,141.0,250.23529411764707
1973557,2016-01-16,33,Personal care,325.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,347.0,353.0,318.0,261.0,256.44444444444446,309.0,197.54545454545453,203.0,218.84615384615384,152.0,219.0,169.0,254.11764705882354
1975339,2016-01-17,33,Personal care,381.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,413.0,411.0,320.7142857142857,218.0,282.44444444444446,233.0,203.27272727272728,270.0,211.30769230769232,263.0,221.66666666666666,377.0,265.0
1977121,2016-01-18,33,Personal care,261.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,495.0,352.0,331.57142857142856,198.0,282.8888888888889,193.0,216.72727272727272,286.0,211.23076923076923,361.0,219.8,447.0,269.05882352941177
1978903,2016-01-19,33,Personal care,219.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,482.0,226.0,340.2857142857143,183.0,279.0,210.0,223.0,246.0,216.23076923076923,246.0,215.06666666666666,294.0,268.52941176470586
1980685,2016-01-20,33,Personal care,237.0,3,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,432.0,280.0,360.57142857142856,472.0,294.8888888888889,148.0,221.27272727272728,190.0,215.07692307692307,184.0,212.53333333333333,254.0,254.47058823529412
1982467,2016-01-21,33,Personal care,195.0,1,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,346.0,347.0,370.7142857142857,438.0,305.1111111111111,155.0,212.27272727272728,148.0,214.0,141.0,207.73333333333332,229.0,254.35294117647058
1984249,2016-01-22,33,Personal care,168.0,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,342.0,413.0,382.14285714285717,261.0,326.55555555555554,223.0,195.0909090909091,167.0,212.46153846153845,175.0,204.33333333333334,321.0,256.3529411764706
1986031,2016-01-23,33,Personal care,298.0,1,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,279.0,495.0,399.2857142857143,271.0,343.6666666666667,310.0,184.54545454545453,155.0,211.23076923076923,126.0,207.86666666666667,157.0,270.8235294117647
1987813,2016-01-24,33,Personal care,329.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,235.0,482.0,408.14285714285717,352.0,348.44444444444446,228.0,193.1818181818182,233.0,206.07692307692307,243.0,227.33333333333334,298.0,289.5882352941176
1989595,2016-01-25,33,Personal care,327.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,344.0,432.0,398.42857142857144,353.0,327.1111111111111,179.0,203.0,359.0,219.53846153846155,249.0,238.33333333333334,385.0,299.0
1991377,2016-01-26,33,Personal care,221.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,443.0,346.0,373.0,411.0,317.0,147.0,215.45454545454547,187.0,231.30769230769232,254.0,235.93333333333334,262.0,295.52941176470586
1993159,2016-01-27,33,Personal care,223.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,245.0,342.0,351.42857142857144,352.0,333.8888888888889,120.0,237.54545454545453,194.0,236.92307692307693,180.0,240.2,229.0,284.2352941176471
1994941,2016-01-28,33,Personal care,191.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,238.0,279.0,345.85714285714283,226.0,358.77777777777777,117.0,246.54545454545453,124.0,253.6153846153846,138.0,244.26666666666668,194.0,280.05882352941177
1996723,2016-01-29,33,Personal care,218.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,194.0,235.0,319.14285714285717,280.0,373.22222222222223,288.0,240.0,187.0,267.53846153846155,161.0,250.6,238.0,273.29411764705884
1998505,2016-01-30,33,Personal care,388.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,200.0,344.0,303.7142857142857,347.0,382.0,318.0,240.0,203.0,274.0769230769231,245.0,250.06666666666666,208.0,277.94117647058823
2000287,2016-01-31,33,Personal care,464.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,197.0,443.0,282.57142857142856,413.0,374.77777777777777,285.0,256.27272727272725,461.0,272.0769230769231,444.0,256.1333333333333,401.0,277.6470588235294
2002069,2016-02-01,33,Personal care,482.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,325.0,245.0,271.2857142857143,495.0,373.6666666666667,398.0,278.45454545454544,399.0,264.61538461538464,428.0,258.8666666666667,460.0,282.94117647058823
2003851,2016-02-02,33,Personal care,404.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,381.0,238.0,265.85714285714283,482.0,379.55555555555554,322.0,287.09090909090907,263.0,275.6923076923077,325.0,257.26666666666665,329.0,276.52941176470586
2005633,2016-02-03,33,Personal care,299.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,261.0,194.0,263.14285714285717,432.0,374.55555555555554,238.0,297.0,365.0,281.0769230769231,310.0,252.46666666666667,318.0,266.1764705882353
2007415,2016-02-04,33,Personal care,317.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,219.0,200.0,254.28571428571428,346.0,374.22222222222223,228.0,285.0,348.0,283.84615384615387,245.0,252.8,255.0,259.7647058823529
2009197,2016-02-05,33,Personal care,286.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,237.0,197.0,256.57142857142856,342.0,377.55555555555554,358.0,276.45454545454544,240.0,281.9230769230769,236.0,251.0,223.0,254.94117647058823
2010979,2016-02-06,33,Personal care,369.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,195.0,325.0,253.85714285714286,279.0,349.77777777777777,391.0,269.09090909090907,207.0,278.53846153846155,167.0,250.73333333333332,139.0,262.3529411764706
2012761,2016-02-07,33,Personal care,254.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,168.0,381.0,260.0,235.0,322.6666666666667,215.0,256.27272727272725,262.0,258.3076923076923,217.0,250.73333333333332,308.0,260.6470588235294
2014543,2016-02-08,33,Personal care,126.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,298.0,261.0,259.2857142857143,344.0,296.22222222222223,226.0,254.8181818181818,331.0,246.53846153846155,284.0,242.33333333333334,316.0,255.0
2016325,2016-02-09,33,Personal care,143.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,329.0,219.0,255.14285714285714,443.0,280.0,156.0,252.1818181818182,264.0,250.07692307692307,225.0,228.2,247.0,237.2941176470588
2018107,2016-02-10,33,Personal care,264.0,1,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,327.0,237.0,251.28571428571428,245.0,263.8888888888889,224.0,255.1818181818182,160.0,239.92307692307693,182.0,221.33333333333334,189.0,225.7058823529412
2019889,2016-02-11,33,Personal care,209.0,1,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,221.0,195.0,243.85714285714286,238.0,269.0,204.0,242.45454545454547,162.0,228.0,185.0,209.0,209.0,216.11764705882354
2021671,2016-02-12,33,Personal care,203.0,2,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,223.0,168.0,253.28571428571428,194.0,285.22222222222223,257.0,224.9090909090909,159.0,225.69230769230768,111.0,201.66666666666666,153.0,209.0
2023453,2016-02-13,33,Personal care,232.0,3,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,191.0,298.0,253.57142857142858,200.0,276.0,306.0,222.0,198.0,221.15384615384616,157.0,196.66666666666666,147.0,208.1764705882353
2025235,2016-02-14,33,Personal care,285.0,1,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,218.0,329.0,251.57142857142858,197.0,251.11111111111111,209.0,244.36363636363637,246.0,212.92307692307693,245.0,204.4,320.0,213.05882352941177
2027017,2016-02-15,33,Personal care,267.0,3,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,388.0,327.0,251.0,325.0,250.22222222222223,261.0,270.0,309.0,204.6153846153846,318.0,211.13333333333333,209.0,214.2941176470588
2028799,2016-02-16,33,Personal care,258.0,1,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,464.0,221.0,258.14285714285717,381.0,245.44444444444446,218.0,273.3636363636364,233.0,208.15384615384616,216.0,207.8,112.0,205.35294117647058
2030581,2016-02-17,33,Personal care,181.0,1,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,482.0,223.0,271.0,261.0,242.55555555555554,198.0,279.45454545454544,193.0,213.3846153846154,222.0,204.2,100.0,193.64705882352942
2032363,2016-02-18,33,Personal care,171.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,404.0,191.0,290.2857142857143,219.0,253.44444444444446,183.0,288.09090909090907,210.0,214.69230769230768,125.0,202.73333333333332,263.0,189.2941176470588
2034145,2016-02-19,33,Personal care,197.0,1,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,299.0,218.0,312.42857142857144,237.0,268.1111111111111,472.0,292.3636363636364,148.0,213.76923076923077,135.0,202.86666666666667,166.0,188.35294117647058
2035927,2016-02-20,33,Personal care,272.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,317.0,388.0,338.57142857142856,195.0,268.3333333333333,438.0,310.72727272727275,155.0,207.76923076923077,161.0,203.53333333333333,197.0,197.0
2037709,2016-02-21,33,Personal care,256.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,286.0,464.0,349.42857142857144,168.0,250.55555555555554,261.0,319.0,223.0,197.84615384615384,283.0,213.53333333333333,241.0,218.1764705882353
