,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1169322,2014-10-20,19,Automotive,2.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,12.0,8.0,7.142857142857143,9.0,4.888888888888889,4.0,5.818181818181818,5.0,5.769230769230769,8.0,5.866666666666666,7.0,3.823529411764706
1171104,2014-10-21,19,Automotive,5.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,7.0,4.0,7.0,7.0,4.888888888888889,11.0,5.181818181818182,5.0,5.923076923076923,5.0,5.733333333333333,1.0,3.7058823529411766
1172886,2014-10-22,19,Automotive,4.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,6.0,5.0,7.714285714285714,3.0,4.888888888888889,6.0,5.2727272727272725,4.0,6.153846153846154,1.0,5.933333333333334,5.0,3.6470588235294117
1174668,2014-10-23,19,Automotive,5.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,6.0,13.0,7.428571428571429,10.0,5.333333333333333,6.0,5.636363636363637,4.0,6.0,10.0,5.666666666666667,3.0,3.764705882352941
1176450,2014-10-24,19,Automotive,6.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,14.0,3.0,7.142857142857143,1.0,5.777777777777778,6.0,5.818181818181818,10.0,6.538461538461538,9.0,5.466666666666667,1.0,3.764705882352941
1178232,2014-10-25,19,Automotive,11.0,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,5.0,12.0,7.428571428571429,2.0,5.666666666666667,7.0,5.545454545454546,4.0,6.384615384615385,5.0,5.066666666666666,4.0,4.235294117647059
1180014,2014-10-26,19,Automotive,12.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,4.0,7.0,8.714285714285714,4.0,5.333333333333333,2.0,6.0,4.0,6.538461538461538,6.0,4.666666666666667,5.0,4.647058823529412
1181796,2014-10-27,19,Automotive,7.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,15.0,6.0,7.571428571428571,7.0,5.555555555555555,4.0,5.909090909090909,9.0,6.3076923076923075,1.0,5.2,8.0,4.647058823529412
1183578,2014-10-28,19,Automotive,5.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,7.0,6.0,7.714285714285714,9.0,5.888888888888889,6.0,6.7272727272727275,10.0,6.230769230769231,2.0,4.8,4.0,4.529411764705882
1185360,2014-10-29,19,Automotive,3.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,2.0,14.0,8.142857142857142,8.0,6.111111111111111,4.0,6.7272727272727275,4.0,6.6923076923076925,9.0,4.666666666666667,6.0,4.294117647058823
1187142,2014-10-30,19,Automotive,11.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,6.0,5.0,8.142857142857142,4.0,7.222222222222222,5.0,6.818181818181818,13.0,6.923076923076923,2.0,4.933333333333334,2.0,4.588235294117647
1188924,2014-10-31,19,Automotive,14.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,10.0,4.0,7.571428571428571,5.0,7.555555555555555,9.0,7.363636363636363,4.0,7.3076923076923075,5.0,4.666666666666667,3.0,4.647058823529412
1190706,2014-11-01,19,Automotive,13.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,4.0,15.0,7.571428571428571,13.0,7.444444444444445,10.0,8.0,9.0,7.461538461538462,4.0,4.533333333333333,4.0,4.882352941176471
1192488,2014-11-02,19,Automotive,8.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,7.0,7.0,7.0,3.0,7.111111111111111,15.0,8.0,2.0,7.846153846153846,1.0,4.466666666666667,9.0,5.0588235294117645
1194270,2014-11-03,19,Automotive,6.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,16.0,2.0,6.857142857142857,12.0,7.777777777777778,6.0,7.818181818181818,4.0,8.076923076923077,10.0,4.333333333333333,10.0,5.117647058823529
1196052,2014-11-04,19,Automotive,12.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,4.0,6.0,7.285714285714286,7.0,7.888888888888889,7.0,7.818181818181818,10.0,7.615384615384615,2.0,4.4,0.0,4.882352941176471
1197834,2014-11-05,19,Automotive,7.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,2.0,10.0,7.428571428571429,6.0,7.777777777777778,13.0,7.7272727272727275,7.0,7.846153846153846,3.0,4.466666666666667,5.0,4.588235294117647
1199616,2014-11-06,19,Automotive,2.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,5.0,4.0,7.0,6.0,8.0,9.0,8.545454545454545,15.0,7.153846153846154,5.0,4.066666666666666,3.0,4.470588235294118
1201398,2014-11-07,19,Automotive,5.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,4.0,7.0,7.0,14.0,8.444444444444445,4.0,8.545454545454545,6.0,7.153846153846154,6.0,4.6,6.0,4.117647058823529
1203180,2014-11-08,19,Automotive,4.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,5.0,16.0,6.857142857142857,5.0,7.333333333333333,4.0,7.454545454545454,9.0,7.153846153846154,7.0,4.666666666666667,6.0,4.470588235294118
1204962,2014-11-09,19,Automotive,5.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,6.0,4.0,6.0,4.0,7.222222222222222,4.0,7.454545454545454,12.0,7.230769230769231,4.0,4.733333333333333,7.0,4.470588235294118
1206744,2014-11-10,19,Automotive,6.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,11.0,2.0,6.142857142857143,15.0,7.666666666666667,4.0,7.0,4.0,7.076923076923077,4.0,4.866666666666666,4.0,4.411764705882353
1208526,2014-11-11,19,Automotive,3.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,12.0,5.0,6.0,7.0,7.444444444444445,18.0,6.181818181818182,7.0,6.461538461538462,2.0,4.466666666666667,5.0,4.117647058823529
1210308,2014-11-12,19,Automotive,1.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,7.0,4.0,5.285714285714286,2.0,6.666666666666667,10.0,5.636363636363637,4.0,6.538461538461538,3.0,4.333333333333333,1.0,3.588235294117647
1212090,2014-11-13,19,Automotive,4.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,5.0,5.0,6.428571428571429,6.0,7.888888888888889,3.0,5.7272727272727275,4.0,5.6923076923076925,3.0,4.533333333333333,3.0,3.6470588235294117
1213872,2014-11-14,19,Automotive,7.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,3.0,6.0,7.142857142857143,10.0,7.888888888888889,6.0,6.181818181818182,9.0,6.076923076923077,10.0,4.4,2.0,3.4705882352941178
1215654,2014-11-15,19,Automotive,11.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,11.0,11.0,7.142857142857143,4.0,6.444444444444445,2.0,6.454545454545454,3.0,5.846153846153846,6.0,4.8,0.0,3.4705882352941178
1217436,2014-11-16,19,Automotive,8.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,14.0,12.0,7.0,7.0,6.222222222222222,4.0,6.363636363636363,2.0,5.384615384615385,5.0,4.533333333333333,8.0,3.2941176470588234
1219218,2014-11-17,19,Automotive,3.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,13.0,7.0,7.857142857142857,16.0,6.444444444444445,3.0,5.636363636363637,2.0,5.538461538461538,3.0,4.466666666666667,3.0,3.176470588235294
1221000,2014-11-18,19,Automotive,6.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,8.0,5.0,9.0,4.0,6.333333333333333,5.0,4.818181818181818,8.0,5.538461538461538,4.0,4.4,3.0,3.0588235294117645
1222782,2014-11-19,19,Automotive,5.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,6.0,3.0,9.285714285714286,2.0,5.888888888888889,9.0,4.7272727272727275,4.0,5.384615384615385,0.0,4.8,4.0,3.0
1224564,2014-11-20,19,Automotive,8.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,12.0,11.0,8.714285714285714,5.0,6.666666666666667,7.0,4.545454545454546,11.0,5.384615384615385,6.0,4.8,1.0,2.823529411764706
1226346,2014-11-21,19,Automotive,6.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,7.0,14.0,8.571428571428571,4.0,7.222222222222222,3.0,5.0,6.0,5.153846153846154,3.0,5.466666666666667,1.0,3.411764705882353
1228128,2014-11-22,19,Automotive,13.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,2.0,13.0,9.571428571428571,5.0,6.222222222222222,10.0,5.454545454545454,6.0,5.230769230769231,12.0,5.266666666666667,2.0,3.9411764705882355
1229910,2014-11-23,19,Automotive,8.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,5.0,8.0,10.142857142857142,6.0,6.333333333333333,1.0,5.909090909090909,6.0,5.461538461538462,3.0,5.4,3.0,3.9411764705882355
1231692,2014-11-24,19,Automotive,9.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,4.0,6.0,8.857142857142858,11.0,6.444444444444445,2.0,5.818181818181818,7.0,6.0,3.0,5.8,3.0,4.235294117647059
1233474,2014-11-25,19,Automotive,7.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,5.0,12.0,7.571428571428571,12.0,7.111111111111111,4.0,5.454545454545454,2.0,6.153846153846154,3.0,5.733333333333333,4.0,4.0
1235256,2014-11-26,19,Automotive,7.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,6.0,7.0,6.285714285714286,7.0,8.222222222222221,7.0,6.0,4.0,7.0,8.0,5.733333333333333,5.0,4.117647058823529
1237038,2014-11-27,19,Automotive,5.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,3.0,2.0,5.857142857142857,5.0,9.11111111111111,9.0,6.0,6.0,6.615384615384615,3.0,6.333333333333333,3.0,4.235294117647059
1238820,2014-11-28,19,Automotive,3.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1.0,5.0,5.857142857142857,3.0,9.333333333333334,8.0,6.181818181818182,4.0,6.6923076923076925,13.0,6.866666666666666,2.0,4.0
1240602,2014-11-29,19,Automotive,10.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,4.0,4.0,4.571428571428571,11.0,8.777777777777779,4.0,6.7272727272727275,5.0,7.230769230769231,7.0,7.2,11.0,4.235294117647059
1242384,2014-11-30,19,Automotive,15.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,7.0,5.0,3.7142857142857144,14.0,8.777777777777779,5.0,7.090909090909091,9.0,7.461538461538462,8.0,6.533333333333333,12.0,4.470588235294118
1244166,2014-12-01,19,Automotive,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,11.0,6.0,4.0,13.0,8.777777777777779,13.0,7.2727272727272725,10.0,7.230769230769231,11.0,6.6,2.0,4.588235294117647
1245948,2014-12-02,19,Automotive,5.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,8.0,3.0,4.285714285714286,8.0,8.444444444444445,3.0,7.909090909090909,15.0,7.384615384615385,2.0,6.533333333333333,5.0,4.647058823529412
1247730,2014-12-03,19,Automotive,5.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,3.0,1.0,5.285714285714286,6.0,8.666666666666666,12.0,7.545454545454546,6.0,7.384615384615385,4.0,6.466666666666667,4.0,4.882352941176471
1249512,2014-12-04,19,Automotive,4.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,6.0,4.0,5.714285714285714,12.0,7.888888888888889,7.0,7.181818181818182,7.0,7.230769230769231,9.0,6.2,5.0,5.0
1251294,2014-12-05,19,Automotive,3.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,5.0,7.0,5.285714285714286,7.0,6.888888888888889,6.0,8.181818181818182,13.0,8.307692307692308,14.0,6.333333333333333,5.0,4.823529411764706
1253076,2014-12-06,19,Automotive,6.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,8.0,11.0,5.714285714285714,2.0,6.111111111111111,6.0,8.363636363636363,9.0,8.692307692307692,8.0,5.666666666666667,0.0,5.0
1254858,2014-12-07,19,Automotive,10.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,6.0,8.0,6.285714285714286,5.0,5.555555555555555,14.0,7.363636363636363,4.0,8.23076923076923,2.0,5.933333333333334,5.0,5.411764705882353
1256640,2014-12-08,19,Automotive,5.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,13.0,3.0,6.857142857142857,4.0,5.0,5.0,7.636363636363637,4.0,7.923076923076923,4.0,6.733333333333333,5.0,5.0
1258422,2014-12-09,19,Automotive,3.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,8.0,6.0,6.714285714285714,5.0,4.111111111111111,4.0,7.454545454545454,4.0,6.923076923076923,2.0,6.266666666666667,4.0,4.647058823529412
1260204,2014-12-10,19,Automotive,3.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,9.0,5.0,7.0,6.0,4.111111111111111,15.0,7.181818181818182,4.0,6.769230769230769,2.0,6.533333333333333,4.0,4.529411764705882
1261986,2014-12-11,19,Automotive,3.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,7.0,8.0,7.0,3.0,5.111111111111111,7.0,7.2727272727272725,18.0,6.461538461538462,4.0,6.466666666666667,7.0,4.411764705882353
1263768,2014-12-12,19,Automotive,6.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,7.0,6.0,7.857142857142857,1.0,5.444444444444445,2.0,8.181818181818182,10.0,5.846153846153846,5.0,6.733333333333333,6.0,4.529411764705882
1265550,2014-12-13,19,Automotive,9.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,5.0,13.0,8.0,4.0,5.333333333333333,6.0,7.2727272727272725,3.0,5.846153846153846,3.0,6.333333333333333,2.0,4.470588235294118
1267332,2014-12-14,19,Automotive,11.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,3.0,8.0,8.285714285714286,7.0,5.444444444444445,10.0,7.0,6.0,6.076923076923077,11.0,6.333333333333333,6.0,4.588235294117647
1269114,2014-12-15,19,Automotive,9.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,10.0,9.0,7.857142857142857,11.0,5.333333333333333,4.0,7.090909090909091,2.0,6.0,20.0,6.266666666666667,9.0,4.9411764705882355
1270896,2014-12-16,19,Automotive,4.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,15.0,7.0,7.428571428571429,8.0,5.888888888888889,7.0,6.090909090909091,4.0,6.461538461538462,4.0,6.266666666666667,4.0,4.9411764705882355
1272678,2014-12-17,19,Automotive,6.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,7.0,7.0,3.0,6.444444444444445,16.0,5.909090909090909,3.0,6.230769230769231,6.0,6.533333333333333,6.0,4.705882352941177
1274460,2014-12-18,19,Automotive,8.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,5.0,5.0,8.0,6.0,7.444444444444445,4.0,6.2727272727272725,5.0,5.0,3.0,6.733333333333333,0.0,4.764705882352941
1276242,2014-12-19,19,Automotive,8.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,5.0,3.0,6.714285714285714,5.0,7.555555555555555,2.0,6.7272727272727275,9.0,4.538461538461538,13.0,6.933333333333334,3.0,4.882352941176471
1278024,2014-12-20,19,Automotive,8.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,4.0,10.0,6.428571428571429,8.0,7.333333333333333,5.0,6.909090909090909,7.0,4.846153846153846,8.0,6.933333333333334,6.0,4.882352941176471
1279806,2014-12-21,19,Automotive,12.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,3.0,15.0,6.142857142857143,6.0,7.222222222222222,4.0,7.181818181818182,3.0,5.076923076923077,8.0,6.866666666666666,4.0,5.176470588235294
1281588,2014-12-22,19,Automotive,8.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,6.0,0.0,6.0,13.0,7.666666666666667,5.0,7.0,10.0,5.538461538461538,1.0,6.466666666666667,7.0,5.294117647058823
1283370,2014-12-23,19,Automotive,9.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,10.0,5.0,6.0,8.0,7.555555555555555,6.0,5.818181818181818,1.0,5.538461538461538,4.0,5.533333333333333,6.0,5.235294117647059
1285152,2014-12-24,19,Automotive,8.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,5.0,5.0,5.428571428571429,9.0,7.333333333333333,11.0,6.454545454545454,2.0,5.6923076923076925,6.0,5.333333333333333,5.0,4.882352941176471
1286934,2014-12-26,19,Automotive,15.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,3.0,4.0,4.714285714285714,7.0,7.555555555555555,12.0,7.545454545454546,4.0,6.3076923076923075,5.0,5.266666666666667,1.0,4.882352941176471
1288716,2014-12-27,19,Automotive,11.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,3.0,3.0,5.428571428571429,7.0,8.555555555555555,7.0,8.272727272727273,7.0,5.846153846153846,7.0,5.666666666666667,5.0,5.0
1290498,2014-12-28,19,Automotive,15.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,3.0,6.0,5.142857142857143,5.0,7.111111111111111,5.0,8.636363636363637,9.0,6.230769230769231,5.0,5.333333333333333,6.0,5.176470588235294
1292280,2014-12-29,19,Automotive,9.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,6.0,10.0,4.857142857142857,3.0,6.777777777777778,3.0,8.727272727272727,8.0,6.538461538461538,2.0,5.133333333333334,7.0,5.117647058823529
1294062,2014-12-30,19,Automotive,7.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,9.0,5.0,4.714285714285714,10.0,6.333333333333333,11.0,9.272727272727273,4.0,6.230769230769231,5.0,4.733333333333333,11.0,4.823529411764706
1295844,2014-12-31,19,Automotive,11.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,11.0,3.0,5.142857142857143,15.0,6.0,14.0,8.909090909090908,5.0,6.615384615384615,6.0,4.8,4.0,4.705882352941177
1299408,2015-01-02,19,Automotive,13.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,9.0,3.0,5.571428571428571,0.0,5.555555555555555,13.0,8.0,13.0,7.538461538461538,1.0,4.733333333333333,5.0,4.352941176470588
1301190,2015-01-03,19,Automotive,11.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,4.0,3.0,5.714285714285714,5.0,5.666666666666667,8.0,7.818181818181818,3.0,7.615384615384615,5.0,4.666666666666667,3.0,4.588235294117647
1302972,2015-01-04,19,Automotive,15.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,6.0,6.0,6.285714285714286,5.0,6.444444444444445,6.0,7.7272727272727275,12.0,7.384615384615385,9.0,4.933333333333334,4.0,4.764705882352941
1304754,2015-01-05,19,Automotive,11.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,8.0,9.0,6.428571428571429,4.0,5.888888888888889,12.0,7.909090909090909,7.0,7.846153846153846,8.0,4.933333333333334,8.0,4.882352941176471
1306536,2015-01-06,19,Automotive,3.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,8.0,11.0,6.857142857142857,3.0,4.555555555555555,7.0,7.454545454545454,6.0,7.769230769230769,5.0,4.733333333333333,3.0,4.647058823529412
1308318,2015-01-07,19,Automotive,4.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,8.0,9.0,7.571428571428571,6.0,4.888888888888889,2.0,6.454545454545454,6.0,7.615384615384615,2.0,5.066666666666666,2.0,4.470588235294118
1310100,2015-01-08,19,Automotive,6.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,12.0,4.0,7.857142857142857,10.0,4.666666666666667,5.0,5.363636363636363,14.0,7.6923076923076925,2.0,5.2,1.0,4.235294117647059
1311882,2015-01-09,19,Automotive,1.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,8.0,6.0,7.714285714285714,5.0,4.777777777777778,4.0,5.0,5.0,7.461538461538462,3.0,5.266666666666667,2.0,3.764705882352941
1313664,2015-01-10,19,Automotive,12.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,9.0,8.0,7.857142857142857,3.0,5.333333333333333,5.0,5.090909090909091,4.0,7.538461538461538,5.0,5.6,1.0,3.6470588235294117
1315446,2015-01-11,19,Automotive,8.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,8.0,8.0,7.714285714285714,3.0,6.222222222222222,6.0,5.0,15.0,7.153846153846154,9.0,5.666666666666667,10.0,3.7058823529411766
1317228,2015-01-12,19,Automotive,2.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,15.0,8.0,8.428571428571429,3.0,6.555555555555555,3.0,5.090909090909091,7.0,7.846153846153846,7.0,5.466666666666667,8.0,3.7058823529411766
1319010,2015-01-13,19,Automotive,6.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,11.0,12.0,8.714285714285714,6.0,5.888888888888889,1.0,5.181818181818182,2.0,7.6923076923076925,2.0,5.4,3.0,3.4705882352941178
1320792,2015-01-14,19,Automotive,8.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,15.0,8.0,9.714285714285714,9.0,6.0,4.0,5.2727272727272725,6.0,7.384615384615385,7.0,5.4,1.0,3.0588235294117645
1322574,2015-01-15,19,Automotive,2.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,9.0,9.0,10.142857142857142,11.0,6.555555555555555,7.0,5.363636363636363,10.0,6.6923076923076925,7.0,5.6,3.0,3.0
1324356,2015-01-16,19,Automotive,12.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,7.0,8.0,11.142857142857142,9.0,7.111111111111111,11.0,5.636363636363637,4.0,6.615384615384615,7.0,5.733333333333333,3.0,3.176470588235294
1326138,2015-01-17,19,Automotive,5.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,11.0,15.0,10.714285714285714,4.0,7.666666666666667,8.0,5.636363636363637,7.0,6.6923076923076925,6.0,5.8,3.0,3.3529411764705883
