,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1312914,2015-01-09,47,Deli,661.819,60,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,854.221,596.647,726.6681428571429,611.178,672.3993333333333,742.001,645.7720909090908,382.486,611.8474615384616,426.184,618.4334666666667,465.431,674.379105882353
1314696,2015-01-10,47,Deli,925.614,6,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,936.255,474.442,730.8121428571428,580.097,710.8172222222222,1125.771,574.1265454545454,707.139,592.5036923076924,590.627,620.8506,580.7578,668.4298705882353
1316478,2015-01-11,47,Deli,1229.147,4,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,859.408,690.465,740.1684285714285,515.934,754.373,563.272,583.3801818181818,772.403,575.8163076923076,754.295,623.3897333333333,887.46,685.9495764705882
1318260,2015-01-12,47,Deli,603.573,4,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,834.125,868.439,787.266,490.866,756.7457777777778,421.005,628.1564545454545,790.441,559.9786923076923,888.176,625.3671333333334,1113.371,674.4999588235295
1320042,2015-01-13,47,Deli,464.044,5,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,754.523,1090.393,824.8032857142856,578.448,675.5033333333334,416.242,637.2731818181818,474.368,593.1771538461538,573.722,592.6815333333333,524.609,630.8059588235293
1321824,2015-01-14,47,Deli,525.903,6,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,707.502,854.221,876.1865714285715,846.323,673.8887777777777,322.523,619.0849090909092,385.836,601.9347692307692,483.51,581.4568666666667,425.661,585.5594882352941
1323606,2015-01-15,47,Deli,401.379,3,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,702.69,936.255,885.3377142857142,1061.385,662.1493333333333,517.421,592.936,412.482,603.9558461538462,562.534,590.0220666666665,502.607,579.8144294117648
1325388,2015-01-16,47,Deli,661.7,59,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,850.864,859.408,862.3467142857143,788.727,681.5416666666666,711.738,526.222090909091,430.553,604.6117692307693,446.743,584.9328666666667,425.735,582.7793588235295
1327170,2015-01-17,47,Deli,975.837,5,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,720.947,834.125,806.9605714285714,606.572,723.4942222222221,1065.869,522.5346363636364,630.549,580.4523076923077,539.625,596.1636,589.3855,595.388005882353
1328952,2015-01-18,47,Deli,1222.336,4,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1084.135,754.523,806.481,596.647,780.377,509.936,557.3240909090908,846.849,563.3323846153846,753.624,597.2013999999999,705.647,620.2419470588236
1330734,2015-01-19,47,Deli,666.043,4,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,996.889,707.502,775.7227142857143,474.442,781.2545555555555,414.156,606.247909090909,999.303,564.0029230769231,871.361,600.9858666666665,994.655,617.605017647059
1332516,2015-01-20,47,Deli,603.573,4,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,1083.02,702.69,807.8265714285715,690.465,767.3512222222221,454.363,622.6611818181818,568.355,602.1892307692308,562.486,575.0320666666667,487.083,585.3947823529412
1334298,2015-01-21,47,Deli,521.944,7,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,490.205,850.864,831.0785714285713,868.439,775.2046666666666,391.918,619.9471818181818,450.662,607.3763076923077,435.953,563.5708,375.057,541.0691352941177
1336080,2015-01-22,47,Deli,515.42,6,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,539.716,720.947,878.0067142857143,1090.393,800.4883333333333,522.71,597.902909090909,391.013,606.1736923076922,461.258,562.5907333333332,393.266,534.0724882352941
1337862,2015-01-23,47,Deli,630.774,59,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,618.302,1084.135,846.9642857142857,854.221,818.0301111111111,803.689,548.1104545454546,393.066,606.7889230769231,423.895,556.2379333333333,365.308,548.0266
1339644,2015-01-24,47,Deli,983.042,7,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,394.7,996.889,823.6822857142859,936.255,843.9256666666665,954.404,559.5321818181818,549.844,579.0957692307692,594.645,577.7523333333334,531.2278,576.4254823529412
1341426,2015-01-25,47,Deli,1221.376,3,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,661.819,1083.02,790.4591428571429,859.408,845.2840000000001,503.069,599.8111818181818,799.158,555.0479230769231,606.194,592.1093999999999,754.335,609.9761294117646
1343208,2015-01-26,47,Deli,609.101,3,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,925.614,490.205,743.8524285714285,834.125,843.3312222222222,487.567,666.9924545454546,970.79,543.560923076923,811.062,599.4406666666667,887.948,613.9364529411765
1344990,2015-01-27,47,Deli,516.814,5,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1229.147,539.716,683.5215714285715,754.523,802.2816666666666,469.251,692.4383636363636,453.268,557.329,498.869,590.1898666666667,535.93,603.2777470588235
1346772,2015-01-28,47,Deli,458.798,4,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,603.573,618.302,673.3394285714286,707.502,827.8276666666667,518.152,700.3904545454545,396.848,623.0874615384615,401.803,580.3802666666667,339.886,575.9049823529413
1348554,2015-01-29,47,Deli,431.881,4,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,464.044,394.7,694.2147142857142,702.69,834.5647777777779,635.575,688.762909090909,438.551,639.9286153846153,468.809,586.8894,359.835,572.760394117647
1350336,2015-01-30,47,Deli,642.915,63,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,525.903,661.819,710.4101428571429,850.864,859.4105555555556,857.225,647.5045454545455,270.538,653.7950769230769,467.242,583.2711999999999,405.666,580.6530058823529
1352118,2015-01-31,47,Deli,889.01,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,401.379,925.614,699.5998571428571,720.947,821.1972222222223,1193.357,662.624,534.227,643.011076923077,769.459,594.0887333333334,662.8809,600.9121235294118
1353900,2015-02-01,47,Deli,1369.114,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,661.7,1229.147,686.4,1084.135,797.3297777777777,671.823,688.0608181818181,849.972,628.7856153846153,754.981,600.1450666666667,985.388,629.4502411764706
1355682,2015-02-02,47,Deli,792.008,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,975.837,603.573,687.3541428571428,996.889,787.4186666666668,610.183,767.0156363636364,747.34,611.1864615384615,863.593,610.582,996.096,629.6564294117646
1357464,2015-02-03,47,Deli,612.411,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1222.336,464.044,687.3371428571428,1083.02,753.1975555555556,675.786,775.4725454545455,1305.522,662.9174615384616,732.599,591.5174666666667,656.711,608.5265470588236
1359246,2015-02-04,47,Deli,582.228,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,666.043,525.903,694.5118571428573,490.205,732.1925555555556,500.562,770.4290909090909,609.948,675.7193076923076,415.342,585.2563333333333,524.449,588.9704294117646
1361028,2015-02-05,47,Deli,508.82,1,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,603.573,401.379,693.5388571428573,539.716,754.9333333333334,669.383,739.4026363636364,573.33,674.3696153846154,533.59,588.8840666666666,529.318,579.6293705882354
1362810,2015-02-06,47,Deli,648.776,63,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,521.944,661.7,702.4631428571429,618.302,771.0457777777779,767.372,675.5398181818182,409.652,685.5776153846153,406.985,585.8504666666666,433.625,586.7044588235294
1364592,2015-02-07,47,Deli,917.657,1,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,515.42,975.837,722.3958571428573,394.7,727.3439999999999,1337.754,667.0511818181817,614.227,669.2926923076922,586.158,596.2502666666667,509.2314,608.0791647058824
1366374,2015-02-08,47,Deli,1068.452,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,630.774,1222.336,721.8302857142857,661.819,658.5688888888888,611.178,688.5184545454545,742.001,643.7118461538462,685.49,588.0903999999999,737.671,646.9704
1368156,2015-02-09,47,Deli,624.636,3,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,983.042,666.043,738.1218571428572,925.614,662.5353333333333,580.097,723.5729090909091,1125.771,640.9732307692308,762.748,592.3644,850.456,640.5586411764706
1369938,2015-02-10,47,Deli,490.362,1,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,1221.376,603.573,733.7038571428571,1229.147,647.1645555555556,515.934,749.7697272727272,563.272,622.5383846153846,525.094,574.3024,534.733,607.0982294117648
1371720,2015-02-11,47,Deli,439.472,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,609.101,521.944,734.7331428571428,603.573,651.9865555555556,490.866,744.0596363636363,421.005,614.8451538461538,404.952,558.4518,395.127,572.9342294117647
1373502,2015-02-12,47,Deli,366.898,2,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,516.814,515.42,734.5960000000001,464.044,716.5573333333333,578.448,728.5391818181819,416.242,602.601,456.219,567.1740666666667,555.494,553.7101705882352
1375284,2015-02-13,47,Deli,581.913,60,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,458.798,630.774,726.4614285714287,525.903,778.837,846.323,650.0562727272727,322.523,606.0403076923077,423.305,557.014,377.132,555.4266
1377066,2015-02-14,47,Deli,584.583,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,431.881,983.042,714.0672857142856,401.379,749.9957777777777,1061.385,657.2641818181818,517.421,588.9396153846154,623.239,563.8387333333334,460.1625,570.2438352941176
1378848,2015-02-15,47,Deli,618.449,4,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,642.915,1221.376,705.0464285714287,661.7,680.4875555555556,788.727,683.4770909090909,711.738,572.0710769230769,647.061,571.5223333333334,723.205,584.3090705882353
1380630,2015-02-16,47,Deli,684.138,4,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,889.01,609.101,693.1122857142857,975.837,671.4176666666667,606.572,735.7006363636364,1065.869,547.2955384615384,819.091,577.2912666666667,1066.817,584.213811764706
1382412,2015-02-17,47,Deli,747.951,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,1369.114,516.814,694.8467142857143,1222.336,677.1261111111112,596.647,768.7329090909091,509.936,577.3826153846154,592.663,558.8490666666668,553.881,564.5202235294119
1384194,2015-02-18,47,Deli,654.928,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,792.008,458.798,681.4135714285715,666.043,688.7784444444445,474.442,801.2608181818182,414.156,583.6952307692308,494.84,548.1928,416.561,537.8139294117648
1385976,2015-02-19,47,Deli,572.302,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,612.411,431.881,702.519,603.573,753.4076666666667,690.465,802.4503636363636,454.363,589.1817692307692,546.176,550.1258666666668,415.308,528.8763411764706
1387758,2015-02-20,47,Deli,659.637,63,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,582.228,642.915,728.6485714285715,521.944,815.5938888888888,868.439,781.7903636363636,391.918,600.4685384615385,381.189,547.7291333333334,329.902,540.2191294117647
1389540,2015-02-21,47,Deli,845.013,3,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,508.82,889.01,742.3052857142857,515.42,774.8454444444445,1090.393,778.680909090909,522.71,600.5247692307693,509.356,565.1021333333333,553.6283,554.2602470588236
1391322,2015-02-22,47,Deli,1267.791,2,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,648.776,1369.114,759.9381428571429,630.774,696.454111111111,854.221,787.8563636363637,803.689,594.6660769230768,701.412,578.7162000000001,781.211,572.0166588235294
1393104,2015-02-23,47,Deli,773.942,3,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,917.657,792.008,770.9294285714285,983.042,673.4268888888889,936.255,797.4966363636363,954.404,578.6165384615385,772.024,614.5300000000001,672.734,591.8132176470588
1394886,2015-02-24,47,Deli,513.894,3,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,1068.452,612.411,771.7667142857143,1221.376,654.3499999999999,859.408,831.7168181818182,503.069,631.1873846153846,486.115,619.3094666666667,507.612,601.7718647058823
1396668,2015-02-25,47,Deli,530.933,2,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,624.636,582.228,775.8591428571427,609.101,667.7912222222222,834.125,834.487909090909,487.567,651.007923076923,365.25,623.4204666666666,402.88,572.4051
1398450,2015-02-26,47,Deli,398.598,2,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,490.362,508.82,732.9074285714286,516.814,709.3012222222222,754.523,854.0966363636363,469.251,662.9940769230769,433.948,625.8181333333333,396.449,566.376805882353
1400232,2015-02-27,47,Deli,699.656,63,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,439.472,648.776,708.9971428571428,458.798,791.3389999999999,707.502,845.5962727272727,518.152,684.8300769230771,420.268,615.5791333333333,382.794,571.6970352941177
1402014,2015-02-28,47,Deli,880.991,2,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,366.898,917.657,691.5615714285714,431.881,770.1129999999999,702.69,866.3961818181818,635.575,683.1263846153846,683.9,632.3166666666667,587.9544,591.4635647058824
1403796,2015-03-01,47,Deli,1390.893,2,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,581.913,1068.452,671.1678571428572,642.915,702.4502222222222,850.864,825.8461818181818,857.225,672.7951538461538,827.45,658.858,794.193,640.4838588235294
1405578,2015-03-02,47,Deli,645.636,2,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,584.583,624.636,650.8932857142858,889.01,699.4643333333333,720.947,796.7832727272727,1193.357,658.4080769230769,1184.268,692.2368666666666,678.991,639.4671941176471
1407360,2015-03-03,47,Deli,593.849,3,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,618.449,490.362,641.3414285714285,1369.114,698.576111111111,1084.135,777.163,671.823,722.6146153846154,890.783,680.9483333333334,796.704,618.6664882352942
1409142,2015-03-04,47,Deli,672.753,2,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,684.138,439.472,593.7594285714285,792.008,719.6847777777778,996.889,744.4518181818182,610.183,732.1231538461537,654.328,675.8112666666667,892.502,602.2767823529412
1410924,2015-03-05,47,Deli,573.743,3,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,747.951,366.898,529.4732857142857,612.411,773.6598888888889,1083.02,740.2988181818182,675.786,740.6497692307692,530.805,680.9813333333334,567.582,592.8189588235293
1412706,2015-03-06,47,Deli,658.353,60,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,654.928,581.913,537.9735714285714,582.228,820.9417777777778,490.205,760.5646363636363,500.562,740.4791538461538,392.591,673.3556000000001,451.4,599.5867000000001
1414488,2015-03-07,47,Deli,1064.212,3,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,572.302,584.583,574.772,508.82,791.5668888888889,539.716,794.9540000000001,669.383,729.3476923076923,632.252,677.2371333333334,507.0049,617.699405882353
1416270,2015-03-08,47,Deli,1113.747,3,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,659.637,618.449,605.5514285714287,648.776,693.9277777777777,618.302,784.2836363636364,767.372,707.9033076923077,907.476,677.1518666666667,751.339,658.7654647058823
1418052,2015-03-09,47,Deli,555.621,2,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,845.013,684.138,634.8948571428572,917.657,654.757111111111,394.7,727.9117272727273,1337.754,681.2083846153845,1202.095,679.9549999999999,1163.247,651.9315
1419834,2015-03-10,47,Deli,534.041,4,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,1267.791,747.951,645.9982857142858,1068.452,627.4778888888889,661.819,685.0948181818181,611.178,711.1746923076922,602.696,632.9363333333333,536.345,627.3226764705881
1421616,2015-03-11,47,Deli,428.842,4,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,773.942,654.928,683.2025714285713,624.636,627.442888888889,925.614,623.1274545454545,580.097,724.9088461538462,409.059,602.6830000000001,427.599,613.0691470588235
1423398,2015-03-12,47,Deli,404.732,2,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,513.894,572.302,775.9657142857143,490.362,635.861,1229.147,638.7179090909091,515.934,719.5846923076923,442.801,586.63,394.109,590.7433823529412
1425180,2015-03-13,47,Deli,598.922,61,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,530.933,659.637,788.7948571428572,439.472,632.4913333333333,603.573,678.3652727272728,490.866,726.9758461538461,319.562,574.3771333333334,346.829,572.0545764705882
1426962,2015-03-14,47,Deli,803.054,1,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,398.598,845.013,755.358142857143,366.898,606.5447777777777,464.044,733.2774545454545,578.448,711.9803846153847,478.491,592.2084,517.9316,580.2631647058823
1428744,2015-03-15,47,Deli,1131.631,1,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,699.656,1267.791,737.6445714285713,581.913,570.9335555555555,525.903,757.945,846.323,706.0644615384615,682.621,601.7195333333333,704.365,611.6099882352942
1430526,2015-03-16,47,Deli,703.381,1,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,880.991,773.942,712.8297142857143,584.583,574.2993333333333,401.379,752.6499090909092,1061.385,669.9633076923078,869.497,606.8786666666667,1080.917,611.9534647058823
1432308,2015-03-17,47,Deli,439.922,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,1390.893,513.894,718.5467142857143,618.449,583.4037777777778,661.7,715.9526363636363,788.727,706.8259999999999,478.988,560.1000666666666,471.777,592.6283470588235
1434090,2015-03-18,47,Deli,478.007,1,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,645.636,530.933,723.6864285714286,684.138,607.8665555555556,975.837,651.0683636363636,606.572,727.9124615384615,436.983,550.1065333333333,375.843,545.8569352941176
1435872,2015-03-19,47,Deli,393.811,2,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,593.849,398.598,741.2724285714286,747.951,660.9904444444444,1222.336,653.5411818181818,596.647,760.2448461538462,413.533,550.8907333333333,436.681,536.0781705882353
1437654,2015-03-20,47,Deli,529.717,61,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,672.753,699.656,722.943,654.928,737.1991111111112,666.043,700.7228181818182,474.442,788.5942307692308,347.012,547.0688666666666,417.166,541.0617882352941
1439436,2015-03-21,47,Deli,823.309,2,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,573.743,880.991,734.3651428571428,572.302,758.239,603.573,763.9476363636364,690.465,808.2616923076923,660.06,559.7865333333334,574.7923,568.179905882353
1441218,2015-03-22,47,Deli,1033.379,1,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,658.353,1390.893,754.6251428571429,659.637,746.6217777777779,521.944,782.8314545454546,868.439,801.2001538461537,774.919,582.3653333333333,707.128,610.3109647058824
1443000,2015-03-23,47,Deli,645.363,1,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,1064.212,645.636,779.6458571428572,845.013,729.599,515.42,769.66,1090.393,773.9783846153846,984.863,599.1554666666667,984.296,614.1328705882354
1444782,2015-03-24,47,Deli,493.374,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,1113.747,593.849,773.7454285714285,1267.791,690.782,630.774,722.6564545454546,854.221,767.3601538461539,500.416,574.1315333333333,512.844,607.5790470588234
1446564,2015-03-25,47,Deli,494.414,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,555.621,672.753,799.9198571428572,773.942,695.7517777777779,983.042,650.796909090909,936.255,786.1518461538461,452.793,574.9159999999999,422.812,576.3109882352941
1448346,2015-03-26,47,Deli,381.658,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,534.041,573.743,760.3275714285713,513.894,730.0505555555555,1221.376,648.6943636363636,859.408,795.7133846153846,420.822,586.2234666666667,368.133,575.0417529411765
1450128,2015-03-27,47,Deli,505.345,60,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,428.842,658.353,747.4682857142858,530.933,811.3012222222222,609.101,674.6431818181818,834.125,842.6128461538462,385.473,588.6769333333333,370.106,589.5416176470588
1451910,2015-03-28,47,Deli,864.1,1,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,404.732,1064.212,738.9242857142857,398.598,789.1482222222222,516.814,751.6586363636362,754.523,866.1839230769231,510.327,611.0109333333334,512.3205,615.6840294117648
1453692,2015-03-29,47,Deli,1020.868,1,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,598.922,1113.747,704.0798571428571,699.656,714.2657777777778,458.798,776.803,707.502,882.6901538461539,817.173,623.5059333333334,855.117,654.8542058823529
1455474,2015-03-30,47,Deli,535.86,3,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,803.054,555.621,679.9354285714286,880.991,703.0225555555555,431.881,775.1336363636364,702.69,836.5218461538461,934.473,642.0272000000001,1063.057,649.047894117647
1457256,2015-03-31,47,Deli,513.32,1,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,1131.631,534.041,671.4452857142858,1390.893,709.6724444444444,642.915,738.6959999999999,850.864,812.3291538461539,494.138,614.2178666666666,582.904,632.3926588235294
1459038,2015-04-01,47,Deli,561.083,1,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,703.381,428.842,634.137,645.636,723.8302222222222,889.01,673.9181818181818,720.947,787.8712307692307,490.755,611.1572,592.95,603.2964823529411
1460820,2015-04-02,47,Deli,431.596,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,439.922,404.732,636.6918571428571,593.849,797.7873333333332,1369.114,677.525,1084.135,752.1244615384616,606.595,609.2635333333334,549.36,595.4420117647059
1462602,2015-04-03,47,Deli,691.119,63,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,478.007,598.922,657.8004285714286,672.753,843.7974444444444,792.008,713.9652727272727,996.889,738.8701538461538,450.335,606.7078,450.2,600.968111764706
1464384,2015-04-04,47,Deli,968.966,1,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,393.811,803.054,644.3548571428572,573.743,807.6452222222222,612.411,769.3883636363636,1083.02,752.0310000000001,682.022,628.1522000000001,622.3407,622.8598764705883
1466166,2015-04-05,47,Deli,1161.506,1,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,529.717,1131.631,651.3784285714286,658.353,712.4394444444445,582.228,786.9115454545455,490.205,792.1575384615385,847.485,645.6239333333334,881.102,652.8951705882354
1467948,2015-04-06,47,Deli,582.494,1,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,823.309,703.381,649.8182857142857,1064.212,688.3512222222222,508.82,773.0430909090909,539.716,784.5331538461539,1052.738,643.8418,1083.059,652.1759647058824
