,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1667239,2015-07-27,39,Grocery ii,31.0,0,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,23.0,33.0,26.857142857142858,25.0,30.22222222222222,18.0,28.09090909090909,21.0,31.0,14.0,25.466666666666665,27.0,28.176470588235293
1669021,2015-07-28,39,Grocery ii,18.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,22.0,35.0,25.285714285714285,41.0,30.666666666666668,7.0,27.181818181818183,15.0,31.53846153846154,37.0,24.666666666666668,31.0,28.647058823529413
1670803,2015-07-29,39,Grocery ii,19.0,0,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,27.0,29.0,25.285714285714285,36.0,30.11111111111111,32.0,26.818181818181817,39.0,32.53846153846154,21.0,25.533333333333335,27.0,28.41176470588235
1672585,2015-07-30,39,Grocery ii,17.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,33.0,15.0,24.571428571428573,42.0,30.444444444444443,30.0,25.363636363636363,34.0,33.15384615384615,12.0,25.133333333333333,21.0,28.176470588235293
1674367,2015-07-31,39,Grocery ii,32.0,0,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,30.0,15.0,23.714285714285715,28.0,31.333333333333332,31.0,26.454545454545453,26.0,31.23076923076923,13.0,25.333333333333332,16.0,28.529411764705884
1676149,2015-08-01,39,Grocery ii,23.0,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,33.0,23.0,23.428571428571427,34.0,32.22222222222222,38.0,26.90909090909091,36.0,33.07692307692308,30.0,25.133333333333333,29.0,28.41176470588235
1677931,2015-08-02,39,Grocery ii,22.0,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,18.0,22.0,23.571428571428573,26.0,31.555555555555557,22.0,29.181818181818183,46.0,32.61538461538461,24.0,25.866666666666667,24.0,27.11764705882353
1679713,2015-08-03,39,Grocery ii,21.0,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,25.0,27.0,26.142857142857142,23.0,30.77777777777778,18.0,31.818181818181817,33.0,35.53846153846154,24.0,26.066666666666666,29.0,26.529411764705884
1681495,2015-08-04,39,Grocery ii,39.0,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,26.0,33.0,26.571428571428573,27.0,27.77777777777778,17.0,30.363636363636363,30.0,36.61538461538461,30.0,28.133333333333333,19.0,26.470588235294116
1683277,2015-08-05,39,Grocery ii,23.0,0,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,36.0,30.0,26.857142857142858,33.0,26.333333333333332,45.0,29.272727272727273,39.0,34.46153846153846,25.0,27.066666666666666,46.0,25.58823529411765
1685059,2015-08-06,39,Grocery ii,24.0,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,68.0,33.0,27.428571428571427,35.0,25.11111111111111,38.0,28.363636363636363,34.0,33.07692307692308,26.0,28.266666666666666,21.0,26.058823529411764
1686841,2015-08-07,39,Grocery ii,19.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,33.0,18.0,28.714285714285715,29.0,24.666666666666668,43.0,28.0,42.0,33.15384615384615,28.0,29.133333333333333,21.0,25.529411764705884
1688623,2015-08-08,39,Grocery ii,16.0,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,27.0,25.0,33.714285714285715,15.0,25.11111111111111,36.0,30.181818181818183,29.0,32.76923076923077,33.0,30.066666666666666,38.0,25.176470588235293
1690405,2015-08-09,39,Grocery ii,18.0,0,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,40.0,26.0,34.142857142857146,15.0,25.77777777777778,16.0,32.36363636363637,59.0,32.15384615384615,47.0,28.533333333333335,33.0,26.0
1692187,2015-08-10,39,Grocery ii,9.0,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,27.0,36.0,33.285714285714285,23.0,25.444444444444443,18.0,33.09090909090909,29.0,34.84615384615385,27.0,28.8,30.0,25.294117647058822
1693969,2015-08-11,39,Grocery ii,22.0,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,22.0,68.0,36.42857142857143,22.0,25.22222222222222,21.0,30.272727272727273,11.0,36.15384615384615,45.0,29.0,17.0,24.823529411764707
1695751,2015-08-12,39,Grocery ii,24.0,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,31.0,33.0,36.714285714285715,27.0,24.0,34.0,29.272727272727273,16.0,35.07692307692308,21.0,27.466666666666665,21.0,25.235294117647058
1697533,2015-08-13,39,Grocery ii,19.0,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,18.0,27.0,36.142857142857146,33.0,25.11111111111111,46.0,27.09090909090909,27.0,35.38461538461539,39.0,27.266666666666666,12.0,26.235294117647058
1699315,2015-08-14,39,Grocery ii,20.0,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,19.0,40.0,35.42857142857143,30.0,26.333333333333332,42.0,28.181818181818183,31.0,34.76923076923077,25.0,26.733333333333334,39.0,25.352941176470587
1701097,2015-08-15,39,Grocery ii,28.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,17.0,27.0,28.285714285714285,33.0,27.77777777777778,25.0,30.272727272727273,38.0,35.0,27.0,26.866666666666667,18.0,25.88235294117647
1702879,2015-08-16,39,Grocery ii,25.0,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,32.0,22.0,26.285714285714285,18.0,32.888888888888886,14.0,30.454545454545453,68.0,32.15384615384615,7.0,26.066666666666666,15.0,26.41176470588235
1704661,2015-08-17,39,Grocery ii,27.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,23.0,31.0,24.857142857142858,25.0,33.55555555555556,27.0,31.272727272727273,47.0,32.46153846153846,28.0,25.466666666666665,30.0,25.941176470588236
1706443,2015-08-18,39,Grocery ii,17.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,22.0,18.0,23.714285714285715,26.0,32.888888888888886,19.0,31.0,25.0,34.15384615384615,27.0,24.266666666666666,17.0,25.176470588235293
1708225,2015-08-19,39,Grocery ii,21.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,21.0,19.0,23.142857142857142,36.0,34.0,48.0,28.636363636363637,38.0,35.46153846153846,7.0,23.333333333333332,16.0,24.294117647058822
1710007,2015-08-20,39,Grocery ii,11.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,39.0,17.0,23.142857142857142,68.0,33.333333333333336,39.0,26.545454545454547,34.0,34.76923076923077,22.0,23.4,36.0,24.294117647058822
1711789,2015-08-21,39,Grocery ii,26.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,23.0,32.0,21.714285714285715,33.0,33.77777777777778,20.0,26.545454545454547,32.0,32.92307692307692,18.0,25.066666666666666,36.0,24.0
1713571,2015-08-22,39,Grocery ii,47.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,24.0,23.0,24.714285714285715,27.0,34.44444444444444,30.0,29.0,22.0,32.46153846153846,30.0,27.133333333333333,31.0,24.941176470588236
1715353,2015-08-23,39,Grocery ii,29.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,19.0,22.0,25.285714285714285,40.0,33.55555555555556,31.0,29.818181818181817,33.0,29.53846153846154,21.0,27.2,30.0,24.235294117647058
1717135,2015-08-24,39,Grocery ii,36.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,16.0,21.0,26.285714285714285,27.0,31.666666666666668,20.0,31.90909090909091,33.0,28.307692307692307,38.0,29.0,30.0,24.705882352941178
1718917,2015-08-25,39,Grocery ii,39.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,18.0,39.0,24.428571428571427,22.0,26.0,19.0,30.09090909090909,33.0,29.307692307692307,9.0,27.866666666666667,30.0,26.235294117647058
1720699,2015-08-26,39,Grocery ii,27.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,9.0,23.0,23.428571428571427,31.0,25.88888888888889,25.0,29.636363636363637,18.0,28.076923076923077,31.0,28.0,20.0,25.823529411764707
1722481,2015-08-27,39,Grocery ii,37.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,22.0,24.0,22.857142857142858,18.0,25.444444444444443,41.0,30.181818181818183,7.0,26.846153846153847,22.0,29.333333333333332,15.0,26.41176470588235
1724263,2015-08-28,39,Grocery ii,33.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,24.0,19.0,21.142857142857142,19.0,23.444444444444443,36.0,29.545454545454547,32.0,25.692307692307693,64.0,29.866666666666667,17.0,26.41176470588235
1726045,2015-08-29,39,Grocery ii,47.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,19.0,16.0,18.714285714285715,17.0,22.77777777777778,42.0,29.181818181818183,30.0,27.46153846153846,56.0,31.266666666666666,16.0,26.235294117647058
1727827,2015-08-30,39,Grocery ii,40.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,20.0,18.0,18.857142857142858,32.0,24.666666666666668,28.0,30.363636363636363,31.0,27.846153846153847,28.0,32.266666666666666,28.0,25.705882352941178
1729609,2015-08-31,39,Grocery ii,33.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,28.0,9.0,18.142857142857142,23.0,23.77777777777778,34.0,31.818181818181817,38.0,28.615384615384617,34.0,33.46666666666667,27.0,24.470588235294116
1731391,2015-09-01,39,Grocery ii,60.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,25.0,22.0,18.285714285714285,22.0,24.444444444444443,26.0,32.18181818181818,22.0,28.846153846153847,11.0,31.6,26.0,25.0
1733173,2015-09-02,39,Grocery ii,47.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,27.0,24.0,20.0,21.0,24.444444444444443,23.0,29.818181818181817,18.0,28.692307692307693,29.0,33.333333333333336,41.0,23.764705882352942
1734955,2015-09-03,39,Grocery ii,17.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,17.0,19.0,21.0,39.0,24.333333333333332,27.0,27.90909090909091,17.0,29.53846153846154,27.0,33.4,23.0,22.705882352941178
1736737,2015-09-04,39,Grocery ii,21.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,21.0,20.0,23.571428571428573,23.0,22.77777777777778,33.0,26.181818181818183,45.0,28.692307692307693,30.0,33.93333333333333,27.0,23.176470588235293
1738519,2015-09-05,39,Grocery ii,76.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,11.0,28.0,22.857142857142858,24.0,21.22222222222222,35.0,25.636363636363637,38.0,29.0,39.0,32.266666666666666,16.0,24.470588235294116
1740301,2015-09-06,39,Grocery ii,56.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,26.0,25.0,22.428571428571427,19.0,21.22222222222222,29.0,25.0,43.0,30.153846153846153,45.0,30.0,33.0,24.647058823529413
1742083,2015-09-07,39,Grocery ii,31.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,47.0,27.0,21.285714285714285,16.0,21.555555555555557,15.0,25.636363636363637,36.0,30.46153846153846,39.0,29.6,27.0,25.0
1743865,2015-09-08,39,Grocery ii,37.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,29.0,17.0,22.142857142857142,18.0,19.333333333333332,15.0,26.272727272727273,16.0,30.692307692307693,10.0,29.266666666666666,10.0,24.647058823529413
1745647,2015-09-09,39,Grocery ii,19.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,36.0,21.0,24.857142857142858,9.0,19.0,23.0,26.818181818181817,18.0,30.384615384615383,35.0,29.666666666666668,39.0,23.823529411764707
1747429,2015-09-10,39,Grocery ii,18.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,39.0,11.0,25.428571428571427,22.0,19.444444444444443,22.0,25.454545454545453,21.0,31.153846153846153,32.0,28.533333333333335,9.0,23.764705882352942
1749211,2015-09-11,39,Grocery ii,17.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,27.0,26.0,26.714285714285715,24.0,20.11111111111111,27.0,24.545454545454547,34.0,29.153846153846153,30.0,28.733333333333334,12.0,22.823529411764707
1750993,2015-09-12,39,Grocery ii,31.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,37.0,47.0,29.857142857142858,19.0,21.333333333333332,33.0,24.272727272727273,46.0,29.923076923076923,39.0,28.8,28.0,23.941176470588236
1752775,2015-09-13,39,Grocery ii,44.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,33.0,29.0,30.714285714285715,20.0,21.22222222222222,30.0,26.181818181818183,42.0,29.615384615384617,22.0,27.933333333333334,37.0,25.176470588235293
1754557,2015-09-14,39,Grocery ii,32.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,47.0,36.0,34.42857142857143,28.0,22.555555555555557,33.0,31.0,25.0,28.384615384615383,22.0,26.333333333333332,20.0,24.823529411764707
1756339,2015-09-15,39,Grocery ii,34.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,40.0,39.0,35.42857142857143,25.0,21.333333333333332,18.0,31.90909090909091,14.0,29.46153846153846,29.0,25.666666666666668,22.0,24.88235294117647
1758121,2015-09-16,39,Grocery ii,29.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,33.0,27.0,35.42857142857143,27.0,21.555555555555557,25.0,32.36363636363637,27.0,30.46153846153846,17.0,25.666666666666668,22.0,24.176470588235293
1759903,2015-09-17,39,Grocery ii,23.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,60.0,37.0,37.0,17.0,24.666666666666668,26.0,33.54545454545455,19.0,30.384615384615383,12.0,25.2,13.0,24.41176470588235
1761685,2015-09-18,39,Grocery ii,30.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,47.0,33.0,36.57142857142857,21.0,25.666666666666668,36.0,33.0,48.0,29.23076923076923,30.0,25.533333333333335,25.0,23.058823529411764
1763467,2015-09-19,39,Grocery ii,46.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,17.0,47.0,39.57142857142857,11.0,26.555555555555557,68.0,32.27272727272727,39.0,27.615384615384617,31.0,25.2,25.0,24.058823529411764
1765249,2015-09-20,39,Grocery ii,52.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,21.0,40.0,42.42857142857143,26.0,28.11111111111111,33.0,32.09090909090909,20.0,27.53846153846154,26.0,24.2,42.0,25.41176470588235
1767031,2015-09-21,39,Grocery ii,32.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,76.0,33.0,39.57142857142857,47.0,28.11111111111111,27.0,32.09090909090909,30.0,28.384615384615383,21.0,24.733333333333334,48.0,24.764705882352942
1768813,2015-09-22,39,Grocery ii,50.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,56.0,60.0,37.857142857142854,29.0,30.333333333333332,40.0,31.545454545454547,31.0,30.53846153846154,29.0,25.4,10.0,23.470588235294116
1770595,2015-09-23,39,Grocery ii,20.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,31.0,47.0,42.0,36.0,31.666666666666668,27.0,30.727272727272727,20.0,30.615384615384617,10.0,24.866666666666667,34.0,23.11764705882353
1772377,2015-09-24,39,Grocery ii,20.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,37.0,17.0,44.285714285714285,39.0,35.666666666666664,22.0,30.363636363636363,19.0,31.76923076923077,28.0,27.266666666666666,15.0,22.294117647058822
1774159,2015-09-25,39,Grocery ii,32.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,19.0,21.0,44.0,27.0,37.22222222222222,31.0,26.272727272727273,25.0,30.076923076923077,37.0,29.6,14.0,22.058823529411764
1775941,2015-09-26,39,Grocery ii,35.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,18.0,76.0,40.714285714285715,37.0,35.666666666666664,18.0,25.272727272727273,41.0,28.846153846153847,25.0,30.8,16.0,23.647058823529413
1777723,2015-09-27,39,Grocery ii,43.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,17.0,56.0,36.714285714285715,33.0,39.111111111111114,19.0,24.727272727272727,36.0,29.384615384615383,24.0,30.333333333333332,26.0,24.41176470588235
1779505,2015-09-28,39,Grocery ii,43.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,31.0,31.0,36.857142857142854,47.0,40.333333333333336,17.0,24.636363636363637,42.0,29.615384615384617,30.0,30.6,35.0,24.705882352941178
1781287,2015-09-29,39,Grocery ii,32.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,44.0,37.0,36.285714285714285,40.0,37.888888888888886,32.0,24.272727272727273,28.0,29.923076923076923,32.0,30.533333333333335,17.0,24.529411764705884
1783069,2015-09-30,39,Grocery ii,17.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,32.0,19.0,29.857142857142858,33.0,37.22222222222222,23.0,24.454545454545453,34.0,30.615384615384617,21.0,29.666666666666668,15.0,23.11764705882353
1784851,2015-10-01,39,Grocery ii,20.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,34.0,18.0,28.142857142857142,60.0,41.55555555555556,22.0,23.363636363636363,26.0,30.307692307692307,53.0,30.8,14.0,24.529411764705884
1786633,2015-10-02,39,Grocery ii,21.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,29.0,17.0,28.285714285714285,47.0,44.111111111111114,21.0,23.181818181818183,23.0,29.53846153846154,47.0,31.133333333333333,8.0,23.764705882352942
1788415,2015-10-03,39,Grocery ii,48.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,23.0,31.0,27.857142857142858,17.0,42.333333333333336,39.0,23.09090909090909,27.0,28.153846153846153,48.0,30.6,18.0,24.88235294117647
1790197,2015-10-04,39,Grocery ii,68.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,30.0,44.0,29.285714285714285,21.0,42.0,23.0,22.363636363636363,33.0,27.076923076923077,24.0,31.066666666666666,40.0,26.529411764705884
1791979,2015-10-05,39,Grocery ii,30.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,46.0,32.0,30.0,76.0,40.44444444444444,24.0,21.454545454545453,35.0,25.923076923076923,30.0,31.4,38.0,27.352941176470587
1793761,2015-10-06,39,Grocery ii,39.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,52.0,34.0,31.857142857142858,56.0,35.77777777777778,19.0,21.545454545454547,29.0,26.307692307692307,20.0,30.6,30.0,26.41176470588235
1795543,2015-10-07,39,Grocery ii,23.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,32.0,29.0,34.0,31.0,32.44444444444444,16.0,21.272727272727273,15.0,26.0,16.0,29.4,39.0,25.235294117647058
1797325,2015-10-08,39,Grocery ii,24.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,50.0,23.0,35.142857142857146,37.0,34.0,18.0,21.181818181818183,15.0,26.53846153846154,27.0,29.0,24.0,25.176470588235293
1799107,2015-10-09,39,Grocery ii,39.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,20.0,30.0,35.142857142857146,19.0,36.55555555555556,9.0,20.181818181818183,23.0,26.153846153846153,33.0,27.066666666666666,34.0,25.41176470588235
1800889,2015-10-10,39,Grocery ii,39.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,20.0,46.0,37.42857142857143,18.0,31.666666666666668,22.0,20.363636363636363,22.0,26.0,29.0,25.866666666666667,21.0,25.705882352941178
1802671,2015-10-11,39,Grocery ii,32.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,32.0,52.0,36.142857142857146,17.0,29.22222222222222,24.0,20.636363636363637,27.0,25.46153846153846,32.0,24.2,34.0,26.764705882352942
1804453,2015-10-12,39,Grocery ii,11.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,35.0,32.0,35.714285714285715,31.0,29.0,19.0,20.454545454545453,33.0,25.53846153846154,29.0,25.666666666666668,42.0,27.058823529411764
1806235,2015-10-13,39,Grocery ii,32.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,43.0,50.0,36.0,44.0,27.444444444444443,20.0,20.90909090909091,30.0,28.53846153846154,18.0,25.4,30.0,25.529411764705884
1808017,2015-10-14,39,Grocery ii,17.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,43.0,20.0,34.42857142857143,32.0,28.666666666666668,28.0,20.272727272727273,33.0,29.923076923076923,14.0,25.2,10.0,23.88235294117647
1809799,2015-10-15,39,Grocery ii,19.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,32.0,20.0,33.142857142857146,34.0,31.77777777777778,25.0,21.818181818181817,18.0,30.846153846153847,15.0,26.2,15.0,23.647058823529413
1811581,2015-10-16,39,Grocery ii,47.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,17.0,32.0,34.714285714285715,29.0,35.666666666666664,27.0,24.09090909090909,25.0,32.15384615384615,24.0,28.333333333333332,16.0,22.294117647058822
1813363,2015-10-17,39,Grocery ii,48.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,20.0,35.0,32.142857142857146,23.0,35.77777777777778,17.0,24.545454545454547,26.0,32.53846153846154,29.0,27.333333333333332,19.0,22.41176470588235
1815145,2015-10-18,39,Grocery ii,41.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,21.0,43.0,31.714285714285715,30.0,36.44444444444444,21.0,26.09090909090909,36.0,32.15384615384615,23.0,27.733333333333334,19.0,21.823529411764707
1816927,2015-10-19,39,Grocery ii,26.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,48.0,43.0,31.714285714285715,46.0,35.111111111111114,11.0,27.818181818181817,68.0,32.0,46.0,27.0,26.0,21.41176470588235
1818709,2015-10-20,39,Grocery ii,27.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,68.0,32.0,30.142857142857142,52.0,33.55555555555556,26.0,27.727272727272727,33.0,31.076923076923077,26.0,26.066666666666666,23.0,21.941176470588236
1820491,2015-10-21,39,Grocery ii,18.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,30.0,17.0,32.0,32.0,33.888888888888886,47.0,28.818181818181817,27.0,30.0,17.0,27.466666666666665,14.0,20.470588235294116
