,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1883706,2015-11-26,13,Automotive,1.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,11.0,2.0,6.142857142857143,8.0,8.555555555555555,1.0,4.0,4.0,5.615384615384615,2.0,6.266666666666667,7.0,6.705882352941177
1885488,2015-11-27,13,Automotive,6.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,5.0,5.0,6.428571428571429,1.0,9.444444444444445,6.0,4.909090909090909,14.0,5.384615384615385,12.0,6.666666666666667,3.0,6.882352941176471
1887270,2015-11-28,13,Automotive,9.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,6.0,6.0,5.571428571428571,11.0,8.333333333333334,5.0,5.363636363636363,1.0,5.6923076923076925,7.0,6.733333333333333,5.0,7.352941176470588
1889052,2015-11-29,13,Automotive,11.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,4.0,4.0,5.571428571428571,5.0,9.222222222222221,2.0,5.454545454545454,9.0,5.538461538461538,6.0,6.866666666666666,11.0,7.764705882352941
1890834,2015-11-30,13,Automotive,3.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,19.0,6.0,6.142857142857143,17.0,9.0,1.0,6.818181818181818,9.0,6.0,3.0,6.333333333333333,12.0,8.0
1892616,2015-12-01,13,Automotive,4.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,9.0,11.0,6.0,13.0,8.333333333333334,11.0,7.454545454545454,9.0,5.923076923076923,12.0,6.466666666666667,1.0,8.058823529411764
1894398,2015-12-02,13,Automotive,3.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,5.0,5.0,7.857142857142857,4.0,8.777777777777779,13.0,8.181818181818182,6.0,6.230769230769231,8.0,6.466666666666667,19.0,7.823529411764706
1896180,2015-12-03,13,Automotive,10.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,4.0,6.0,8.571428571428571,17.0,8.222222222222221,7.0,8.454545454545455,2.0,6.461538461538462,5.0,6.533333333333333,7.0,7.352941176470588
1897962,2015-12-04,13,Automotive,5.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,7.0,4.0,8.428571428571429,5.0,8.11111111111111,6.0,10.363636363636363,6.0,5.615384615384615,11.0,6.733333333333333,12.0,7.470588235294118
1899744,2015-12-05,13,Automotive,6.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,7.0,19.0,7.428571428571429,2.0,6.888888888888889,16.0,11.272727272727273,4.0,6.3076923076923075,8.0,6.133333333333334,7.0,7.647058823529412
1901526,2015-12-06,13,Automotive,7.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,2.0,9.0,7.714285714285714,5.0,6.666666666666667,14.0,11.545454545454545,11.0,6.0,6.0,6.133333333333334,10.0,8.0
1903308,2015-12-07,13,Automotive,6.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,5.0,5.0,7.857142857142857,6.0,6.777777777777778,9.0,11.090909090909092,1.0,5.6923076923076925,5.0,5.933333333333334,10.0,8.117647058823529
1905090,2015-12-08,13,Automotive,6.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1.0,4.0,7.571428571428571,4.0,5.555555555555555,9.0,10.272727272727273,5.0,5.153846153846154,6.0,6.0,5.0,7.882352941176471
1906872,2015-12-09,13,Automotive,8.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,7.0,7.0,5.571428571428571,6.0,5.444444444444445,26.0,10.636363636363637,7.0,4.923076923076923,2.0,5.2,7.0,7.823529411764706
1908654,2015-12-10,13,Automotive,0.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,6.0,7.0,4.428571428571429,11.0,7.333333333333333,12.0,10.909090909090908,3.0,5.3076923076923075,5.0,4.933333333333334,6.0,8.588235294117647
1910436,2015-12-11,13,Automotive,5.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,1.0,2.0,4.714285714285714,5.0,7.777777777777778,4.0,9.909090909090908,10.0,5.384615384615385,5.0,4.8,1.0,7.9411764705882355
1912218,2015-12-12,13,Automotive,6.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1.0,5.0,5.0,6.0,7.666666666666667,6.0,9.636363636363637,5.0,5.384615384615385,3.0,4.666666666666667,4.0,8.176470588235293
1914000,2015-12-13,13,Automotive,5.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,6.0,1.0,4.142857142857143,4.0,7.666666666666667,4.0,9.545454545454545,5.0,4.769230769230769,7.0,4.666666666666667,10.0,7.823529411764706
1915782,2015-12-14,13,Automotive,10.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,9.0,7.0,3.2857142857142856,19.0,7.777777777777778,11.0,10.0,2.0,5.0,3.0,4.666666666666667,9.0,8.176470588235293
1917564,2015-12-15,13,Automotive,3.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,11.0,6.0,3.857142857142857,9.0,7.333333333333333,9.0,8.0,3.0,4.846153846153846,4.0,4.8,7.0,8.352941176470589
1919346,2015-12-16,13,Automotive,3.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,3.0,1.0,4.428571428571429,5.0,7.0,5.0,7.2727272727272725,7.0,4.461538461538462,0.0,4.666666666666667,7.0,8.647058823529411
1921128,2015-12-17,13,Automotive,6.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,4.0,1.0,5.857142857142857,4.0,6.888888888888889,11.0,7.363636363636363,7.0,4.615384615384615,4.0,5.2,11.0,8.941176470588236
1922910,2015-12-18,13,Automotive,11.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,3.0,6.0,5.285714285714286,7.0,6.555555555555555,8.0,8.090909090909092,4.0,3.923076923076923,3.0,5.2,14.0,9.588235294117647
1924692,2015-12-19,13,Automotive,4.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,10.0,9.0,5.0,7.0,5.222222222222222,14.0,8.545454545454545,3.0,4.076923076923077,9.0,5.333333333333333,8.0,10.470588235294118
1926474,2015-12-20,13,Automotive,5.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,5.0,11.0,5.285714285714286,2.0,4.888888888888889,4.0,8.181818181818182,4.0,3.769230769230769,8.0,5.733333333333333,11.0,10.588235294117647
1928256,2015-12-21,13,Automotive,7.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,6.0,3.0,6.571428571428571,5.0,4.444444444444445,4.0,8.090909090909092,3.0,4.076923076923077,6.0,5.533333333333333,6.0,10.823529411764707
1930038,2015-12-22,13,Automotive,5.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,7.0,4.0,6.428571428571429,1.0,4.111111111111111,5.0,7.7272727272727275,2.0,4.230769230769231,7.0,5.733333333333333,13.0,10.588235294117647
1931820,2015-12-23,13,Automotive,7.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,6.0,3.0,6.0,7.0,4.0,14.0,7.7272727272727275,5.0,3.8461538461538463,4.0,5.666666666666667,13.0,10.588235294117647
1933602,2015-12-24,13,Automotive,11.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,6.0,10.0,5.428571428571429,6.0,4.222222222222222,9.0,7.454545454545454,1.0,3.3846153846153846,10.0,5.866666666666666,15.0,10.470588235294118
1935384,2015-12-26,13,Automotive,10.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,8.0,5.0,5.857142857142857,1.0,5.222222222222222,7.0,7.7272727272727275,7.0,3.923076923076923,5.0,5.933333333333334,10.0,10.882352941176471
1937166,2015-12-27,13,Automotive,12.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,0.0,6.0,6.142857142857143,1.0,5.0,8.0,8.545454545454545,1.0,4.6923076923076925,7.0,6.533333333333333,18.0,10.882352941176471
1938948,2015-12-28,13,Automotive,6.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,5.0,7.0,6.857142857142857,6.0,5.333333333333333,1.0,8.545454545454545,6.0,4.923076923076923,9.0,6.4,21.0,10.117647058823529
1940730,2015-12-29,13,Automotive,8.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,6.0,6.0,5.428571428571429,9.0,4.888888888888889,11.0,9.636363636363637,5.0,5.153846153846154,4.0,6.6,3.0,10.176470588235293
1942512,2015-12-30,13,Automotive,5.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,5.0,6.0,5.428571428571429,11.0,5.333333333333333,5.0,8.818181818181818,2.0,6.230769230769231,6.0,6.6,8.0,10.647058823529411
1944294,2015-12-31,13,Automotive,11.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,10.0,8.0,5.428571428571429,3.0,5.777777777777778,17.0,8.181818181818182,1.0,6.923076923076923,3.0,6.8,6.0,10.470588235294118
1947858,2016-01-02,13,Automotive,18.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,3.0,0.0,5.142857142857143,4.0,6.333333333333333,13.0,8.0,11.0,7.538461538461538,3.0,7.066666666666666,9.0,10.176470588235293
1949640,2016-01-03,13,Automotive,4.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,3.0,5.0,5.714285714285714,3.0,6.444444444444445,4.0,7.818181818181818,13.0,7.6923076923076925,5.0,6.666666666666667,5.0,9.882352941176471
1951422,2016-01-04,13,Automotive,8.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,6.0,6.0,5.285714285714286,10.0,6.111111111111111,17.0,8.090909090909092,7.0,9.615384615384615,12.0,6.6,14.0,9.176470588235293
1953204,2016-01-05,13,Automotive,6.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,11.0,5.0,4.571428571428571,5.0,5.555555555555555,5.0,7.636363636363637,6.0,10.076923076923077,7.0,6.8,11.0,8.647058823529411
1954986,2016-01-06,13,Automotive,9.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,4.0,10.0,5.428571428571429,6.0,6.111111111111111,2.0,8.181818181818182,16.0,10.0,11.0,6.333333333333333,1.0,7.882352941176471
1956768,2016-01-07,13,Automotive,1.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,5.0,3.0,6.285714285714286,7.0,5.666666666666667,5.0,7.090909090909091,14.0,10.307692307692308,6.0,6.666666666666667,9.0,6.823529411764706
1958550,2016-01-08,13,Automotive,3.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,7.0,3.0,6.0,6.0,5.888888888888889,6.0,6.454545454545454,9.0,10.538461538461538,10.0,6.666666666666667,19.0,6.823529411764706
1960332,2016-01-09,13,Automotive,6.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,5.0,6.0,6.0,6.0,5.444444444444445,4.0,6.454545454545454,9.0,10.538461538461538,8.0,6.8,3.0,6.9411764705882355
1962114,2016-01-10,13,Automotive,5.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,7.0,11.0,5.571428571428571,8.0,5.444444444444445,6.0,6.636363636363637,26.0,10.23076923076923,4.0,7.0,8.0,7.411764705882353
1963896,2016-01-11,13,Automotive,4.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,11.0,4.0,5.857142857142857,0.0,5.888888888888889,11.0,7.0,12.0,10.076923076923077,4.0,7.266666666666667,8.0,7.176470588235294
1965678,2016-01-12,13,Automotive,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,10.0,5.0,6.428571428571429,5.0,5.444444444444445,5.0,7.2727272727272725,4.0,10.461538461538462,10.0,6.666666666666667,3.0,7.0588235294117645
1967460,2016-01-13,13,Automotive,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,12.0,7.0,7.142857142857143,6.0,5.111111111111111,6.0,7.181818181818182,6.0,9.846153846153847,2.0,6.4,1.0,6.647058823529412
1969242,2016-01-14,13,Automotive,3.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,6.0,5.0,7.0,5.0,5.111111111111111,4.0,7.2727272727272725,4.0,9.846153846153847,9.0,5.733333333333333,5.0,6.235294117647059
1971024,2016-01-15,13,Automotive,5.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,8.0,7.0,8.142857142857142,10.0,5.444444444444445,19.0,7.545454545454546,11.0,9.461538461538462,6.0,5.466666666666667,3.0,6.764705882352941
1972806,2016-01-16,13,Automotive,5.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,5.0,11.0,8.285714285714286,3.0,5.888888888888889,9.0,7.181818181818182,9.0,9.076923076923077,5.0,5.066666666666666,3.0,6.588235294117647
1974588,2016-01-17,13,Automotive,7.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,11.0,10.0,8.428571428571429,3.0,5.888888888888889,5.0,6.636363636363637,5.0,7.461538461538462,6.0,4.8,10.0,5.647058823529412
1976370,2016-01-18,13,Automotive,7.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,18.0,12.0,8.428571428571429,6.0,6.0,4.0,6.2727272727272725,11.0,7.615384615384615,9.0,5.066666666666666,14.0,5.647058823529412
1978152,2016-01-19,13,Automotive,4.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,4.0,6.0,9.0,11.0,6.0,7.0,6.363636363636363,8.0,8.0,3.0,5.0,5.0,5.294117647058823
1979934,2016-01-20,13,Automotive,3.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,8.0,8.0,10.0,4.0,5.666666666666667,7.0,6.545454545454546,14.0,8.076923076923077,3.0,4.6,3.0,5.0588235294117645
1981716,2016-01-21,13,Automotive,1.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,6.0,5.0,9.142857142857142,5.0,6.555555555555555,2.0,4.909090909090909,4.0,8.384615384615385,1.0,4.8,7.0,5.235294117647059
1983498,2016-01-22,13,Automotive,3.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,9.0,11.0,8.571428571428571,7.0,7.333333333333333,5.0,4.181818181818182,4.0,7.615384615384615,2.0,4.4,4.0,5.352941176470588
1985280,2016-01-23,13,Automotive,9.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1.0,18.0,8.571428571428571,5.0,8.0,1.0,4.2727272727272725,5.0,7.769230769230769,4.0,4.4,10.0,5.470588235294118
1987062,2016-01-24,13,Automotive,7.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,3.0,4.0,8.714285714285714,7.0,7.444444444444445,7.0,4.7272727272727275,14.0,7.769230769230769,4.0,4.466666666666667,6.0,6.0588235294117645
1988844,2016-01-25,13,Automotive,1.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,6.0,8.0,8.142857142857142,11.0,7.888888888888889,6.0,5.090909090909091,9.0,8.23076923076923,8.0,4.866666666666666,3.0,6.294117647058823
1990626,2016-01-26,13,Automotive,9.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,5.0,6.0,7.0,10.0,7.888888888888889,1.0,4.7272727272727275,7.0,8.615384615384615,3.0,4.533333333333333,3.0,6.647058823529412
1992408,2016-01-27,13,Automotive,3.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,4.0,9.0,5.285714285714286,12.0,8.333333333333334,1.0,4.909090909090909,8.0,7.846153846153846,4.0,4.466666666666667,2.0,6.117647058823529
1994190,2016-01-28,13,Automotive,5.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2.0,1.0,5.428571428571429,6.0,9.777777777777779,6.0,4.7272727272727275,1.0,8.846153846153847,5.0,4.666666666666667,4.0,6.0
1995972,2016-01-29,13,Automotive,1.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2.0,3.0,4.857142857142857,8.0,9.444444444444445,9.0,5.545454545454546,11.0,8.923076923076923,3.0,4.733333333333333,6.0,6.117647058823529
1997754,2016-01-30,13,Automotive,7.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,3.0,6.0,4.285714285714286,5.0,9.11111111111111,11.0,5.363636363636363,5.0,8.692307692307692,6.0,4.933333333333334,3.0,6.588235294117647
1999536,2016-01-31,13,Automotive,4.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,5.0,5.0,3.2857142857142856,11.0,8.666666666666666,3.0,5.363636363636363,17.0,8.0,6.0,5.133333333333334,7.0,6.647058823529412
2001318,2016-02-01,13,Automotive,5.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,5.0,4.0,3.5714285714285716,18.0,8.333333333333334,4.0,5.909090909090909,13.0,7.769230769230769,12.0,5.4,13.0,6.294117647058823
2003100,2016-02-02,13,Automotive,8.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,7.0,2.0,3.857142857142857,4.0,7.777777777777778,3.0,6.363636363636363,4.0,7.538461538461538,4.0,5.266666666666667,7.0,6.0
2004882,2016-02-03,13,Automotive,10.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,7.0,2.0,3.7142857142857144,8.0,7.222222222222222,10.0,6.363636363636363,17.0,7.384615384615385,2.0,5.4,16.0,6.0
2006664,2016-02-04,13,Automotive,6.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,4.0,3.0,4.0,6.0,7.333333333333333,5.0,6.2727272727272725,5.0,8.153846153846153,6.0,5.466666666666667,5.0,6.0
2008446,2016-02-05,13,Automotive,7.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,3.0,5.0,4.428571428571429,9.0,6.666666666666667,6.0,5.2727272727272725,2.0,7.6923076923076925,2.0,5.2,3.0,6.294117647058823
2010228,2016-02-06,13,Automotive,8.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1.0,5.0,4.714285714285714,1.0,5.111111111111111,7.0,5.454545454545454,5.0,7.769230769230769,5.0,5.133333333333334,5.0,6.411764705882353
2012010,2016-02-07,13,Automotive,3.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,3.0,7.0,4.857142857142857,3.0,4.888888888888889,6.0,5.636363636363637,6.0,6.769230769230769,7.0,4.933333333333334,15.0,6.352941176470588
2013792,2016-02-08,13,Automotive,7.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,9.0,7.0,4.571428571428571,6.0,4.222222222222222,6.0,5.818181818181818,4.0,7.230769230769231,8.0,4.733333333333333,5.0,6.647058823529412
2015574,2016-02-09,13,Automotive,6.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,7.0,4.0,4.285714285714286,5.0,3.888888888888889,8.0,5.818181818181818,6.0,7.615384615384615,6.0,4.066666666666666,4.0,6.588235294117647
2017356,2016-02-10,13,Automotive,6.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1.0,3.0,4.857142857142857,4.0,3.4444444444444446,0.0,5.636363636363637,11.0,6.6923076923076925,5.0,4.133333333333334,1.0,6.294117647058823
2019138,2016-02-11,13,Automotive,7.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,9.0,1.0,4.857142857142857,2.0,3.888888888888889,5.0,5.363636363636363,5.0,6.615384615384615,5.0,4.266666666666667,3.0,6.0588235294117645
2020920,2016-02-12,13,Automotive,5.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,3.0,3.0,4.0,2.0,4.333333333333333,6.0,5.2727272727272725,6.0,7.0,1.0,3.8666666666666667,3.0,5.235294117647059
2022702,2016-02-13,13,Automotive,5.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,5.0,9.0,4.714285714285714,3.0,4.444444444444445,5.0,5.7272727272727275,4.0,7.153846153846154,2.0,4.466666666666667,7.0,5.588235294117647
2024484,2016-02-14,13,Automotive,6.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1.0,7.0,4.714285714285714,5.0,4.333333333333333,10.0,5.545454545454546,19.0,6.846153846153846,3.0,4.466666666666667,6.0,5.823529411764706
2026266,2016-02-15,13,Automotive,1.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,7.0,1.0,5.285714285714286,5.0,4.222222222222222,3.0,5.2727272727272725,9.0,6.923076923076923,3.0,4.133333333333334,5.0,5.823529411764706
2028048,2016-02-16,13,Automotive,5.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,4.0,9.0,5.0,7.0,4.111111111111111,3.0,5.909090909090909,5.0,6.538461538461538,2.0,4.0,8.0,5.117647058823529
2029830,2016-02-17,13,Automotive,6.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,5.0,3.0,4.714285714285714,7.0,4.222222222222222,6.0,5.909090909090909,4.0,6.230769230769231,5.0,3.933333333333333,6.0,5.0588235294117645
2031612,2016-02-18,13,Automotive,1.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,8.0,5.0,4.285714285714286,4.0,4.888888888888889,11.0,6.0,7.0,6.3076923076923075,4.0,3.7333333333333334,8.0,5.235294117647059
2033394,2016-02-19,13,Automotive,1.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,10.0,1.0,4.857142857142857,3.0,5.111111111111111,4.0,6.545454545454546,7.0,5.923076923076923,0.0,3.466666666666667,3.0,5.529411764705882
2035176,2016-02-20,13,Automotive,15.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,6.0,7.0,4.714285714285714,1.0,4.666666666666667,5.0,6.545454545454546,2.0,5.6923076923076925,11.0,3.6666666666666665,2.0,5.529411764705882
2036958,2016-02-21,13,Automotive,14.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,7.0,4.0,5.714285714285714,3.0,4.888888888888889,7.0,7.363636363636363,5.0,4.6923076923076925,5.0,4.466666666666667,11.0,5.9411764705882355
2038740,2016-02-22,13,Automotive,13.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,8.0,5.0,5.857142857142857,9.0,4.444444444444445,5.0,7.636363636363637,1.0,4.6923076923076925,2.0,4.333333333333333,7.0,5.764705882352941
2040522,2016-02-23,13,Automotive,5.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,3.0,8.0,6.714285714285714,7.0,4.555555555555555,7.0,7.818181818181818,7.0,5.153846153846154,6.0,4.733333333333333,5.0,5.764705882352941
