,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1681172,2015-08-04,3,Lawn and garden,25.0,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,16.0,16.0,16.0,27.0,20.666666666666668,17.0,19.0,14.0,21.53846153846154,26.0,18.866666666666667,21.0,17.764705882352942
1682954,2015-08-05,3,Lawn and garden,32.0,2,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,7.0,21.0,16.142857142857142,8.0,18.444444444444443,30.0,17.636363636363637,12.0,22.53846153846154,5.0,17.466666666666665,14.0,17.294117647058822
1684736,2015-08-06,3,Lawn and garden,8.0,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,15.0,4.0,14.571428571428571,3.0,20.0,23.0,19.636363636363637,50.0,22.0,11.0,18.4,23.0,17.41176470588235
1686518,2015-08-07,3,Lawn and garden,17.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,30.0,17.0,15.0,41.0,20.0,17.0,20.09090909090909,49.0,20.76923076923077,12.0,18.933333333333334,8.0,18.058823529411764
1688300,2015-08-08,3,Lawn and garden,25.0,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,7.0,24.0,14.857142857142858,18.0,18.333333333333332,13.0,20.727272727272727,32.0,21.307692307692307,27.0,19.0,26.0,18.529411764705884
1690082,2015-08-09,3,Lawn and garden,17.0,0,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,20.0,16.0,16.142857142857142,14.0,17.11111111111111,22.0,19.818181818181817,10.0,21.846153846153847,9.0,18.733333333333334,16.0,19.11764705882353
1691864,2015-08-10,3,Lawn and garden,13.0,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,15.0,7.0,16.571428571428573,23.0,18.555555555555557,8.0,20.09090909090909,10.0,21.23076923076923,13.0,18.733333333333334,23.0,18.294117647058822
1693646,2015-08-11,3,Lawn and garden,5.0,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,7.0,15.0,17.0,27.0,18.666666666666668,32.0,19.727272727272727,22.0,21.0,35.0,21.333333333333332,11.0,17.41176470588235
1695428,2015-08-12,3,Lawn and garden,21.0,2,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,14.0,30.0,15.714285714285714,4.0,16.0,20.0,18.818181818181817,10.0,21.153846153846153,10.0,20.0,10.0,17.235294117647058
1697210,2015-08-13,3,Lawn and garden,5.0,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,20.0,7.0,14.428571428571429,16.0,16.666666666666668,25.0,21.0,14.0,18.0,21.0,21.266666666666666,22.0,16.294117647058822
1698992,2015-08-14,3,Lawn and garden,28.0,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,9.0,20.0,15.428571428571429,21.0,16.88888888888889,11.0,22.636363636363637,24.0,15.384615384615385,27.0,21.466666666666665,10.0,17.058823529411764
1700774,2015-08-15,3,Lawn and garden,20.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,21.0,15.0,16.142857142857142,4.0,15.11111111111111,20.0,23.181818181818183,17.0,14.692307692307692,31.0,22.0,22.0,17.41176470588235
1702556,2015-08-16,3,Lawn and garden,13.0,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,19.0,7.0,13.142857142857142,17.0,13.777777777777779,26.0,23.0,12.0,15.923076923076923,33.0,20.733333333333334,32.0,17.58823529411765
1704338,2015-08-17,3,Lawn and garden,19.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,23.0,14.0,15.142857142857142,24.0,16.666666666666668,13.0,21.636363636363637,11.0,16.692307692307693,12.0,21.133333333333333,24.0,16.823529411764707
1706120,2015-08-18,3,Lawn and garden,33.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,15.0,20.0,15.0,16.0,15.666666666666666,41.0,21.90909090909091,14.0,16.153846153846153,48.0,21.866666666666667,12.0,16.41176470588235
1707902,2015-08-19,3,Lawn and garden,37.0,2,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,21.0,9.0,16.142857142857142,7.0,15.555555555555555,31.0,20.181818181818183,9.0,16.53846153846154,6.0,20.733333333333334,8.0,17.352941176470587
1709684,2015-08-20,3,Lawn and garden,14.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,25.0,21.0,17.285714285714285,15.0,16.77777777777778,28.0,21.363636363636363,15.0,16.307692307692307,24.0,21.533333333333335,11.0,17.705882352941178
1711466,2015-08-21,3,Lawn and garden,9.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,32.0,19.0,18.285714285714285,30.0,15.666666666666666,6.0,20.545454545454547,23.0,16.384615384615383,14.0,21.733333333333334,5.0,19.176470588235293
1713248,2015-08-22,3,Lawn and garden,20.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,8.0,23.0,19.0,7.0,14.555555555555555,17.0,19.09090909090909,26.0,16.46153846153846,20.0,21.133333333333333,27.0,19.41176470588235
1715030,2015-08-23,3,Lawn and garden,5.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,17.0,15.0,22.285714285714285,20.0,15.0,23.0,18.818181818181817,20.0,17.307692307692307,8.0,19.8,29.0,19.647058823529413
1716812,2015-08-24,3,Lawn and garden,25.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,25.0,21.0,20.428571428571427,15.0,15.222222222222221,6.0,16.545454545454547,15.0,17.23076923076923,15.0,19.533333333333335,11.0,19.88235294117647
1718594,2015-08-25,3,Lawn and garden,13.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,17.0,25.0,20.142857142857142,7.0,15.88888888888889,24.0,16.818181818181817,15.0,17.307692307692307,24.0,20.533333333333335,13.0,19.941176470588236
1720376,2015-08-26,3,Lawn and garden,30.0,2,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,13.0,32.0,20.428571428571427,14.0,14.666666666666666,11.0,15.090909090909092,11.0,18.0,18.0,18.333333333333332,9.0,19.941176470588236
1722158,2015-08-27,3,Lawn and garden,34.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,5.0,8.0,20.714285714285715,20.0,16.444444444444443,10.0,17.0,25.0,18.46153846153846,22.0,19.866666666666667,39.0,20.11764705882353
1723940,2015-08-28,3,Lawn and garden,28.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,21.0,17.0,19.571428571428573,9.0,15.88888888888889,10.0,17.181818181818183,18.0,18.0,24.0,19.4,17.0,21.176470588235293
1725722,2015-08-29,3,Lawn and garden,12.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,5.0,25.0,16.714285714285715,21.0,16.555555555555557,16.0,17.545454545454547,23.0,18.307692307692307,18.0,20.466666666666665,35.0,22.352941176470587
1727504,2015-08-30,3,Lawn and garden,18.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,28.0,17.0,15.142857142857142,19.0,18.555555555555557,34.0,17.727272727272727,10.0,18.53846153846154,11.0,20.066666666666666,26.0,23.58823529411765
1729286,2015-08-31,3,Lawn and garden,14.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,20.0,13.0,14.714285714285714,23.0,20.555555555555557,9.0,15.818181818181818,15.0,18.692307692307693,29.0,20.333333333333332,14.0,22.647058823529413
1731068,2015-09-01,3,Lawn and garden,13.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,13.0,5.0,16.285714285714285,15.0,19.22222222222222,27.0,18.545454545454547,18.0,18.53846153846154,27.0,20.8,26.0,21.705882352941178
1732850,2015-09-02,3,Lawn and garden,36.0,2,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,19.0,21.0,15.571428571428571,21.0,20.11111111111111,19.0,19.272727272727273,21.0,19.384615384615383,15.0,19.666666666666668,33.0,22.176470588235293
1734632,2015-09-03,3,Lawn and garden,14.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,33.0,5.0,15.0,25.0,20.555555555555557,27.0,19.636363636363637,17.0,18.076923076923077,29.0,18.866666666666667,24.0,21.58823529411765
1736414,2015-09-04,3,Lawn and garden,17.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,37.0,28.0,15.857142857142858,32.0,20.333333333333332,8.0,20.272727272727273,30.0,19.153846153846153,17.0,18.866666666666667,15.0,22.235294117647058
1738196,2015-09-05,3,Lawn and garden,29.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,14.0,20.0,19.857142857142858,8.0,19.22222222222222,3.0,19.636363636363637,23.0,18.923076923076923,30.0,19.133333333333333,26.0,22.0
1739978,2015-09-06,3,Lawn and garden,17.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,9.0,13.0,22.142857142857142,17.0,18.11111111111111,41.0,19.181818181818183,17.0,20.076923076923077,14.0,18.533333333333335,31.0,22.705882352941178
1741760,2015-09-07,3,Lawn and garden,6.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,20.0,19.0,23.428571428571427,25.0,18.11111111111111,18.0,18.181818181818183,13.0,19.76923076923077,12.0,18.466666666666665,26.0,21.705882352941178
1743542,2015-09-08,3,Lawn and garden,32.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,5.0,33.0,20.714285714285715,17.0,15.88888888888889,14.0,18.363636363636363,22.0,19.923076923076923,22.0,18.2,11.0,20.764705882352942
1745324,2015-09-09,3,Lawn and garden,29.0,2,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,25.0,37.0,20.714285714285715,13.0,15.444444444444445,23.0,16.272727272727273,8.0,20.307692307692307,7.0,17.2,13.0,21.529411764705884
1747106,2015-09-10,3,Lawn and garden,10.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,13.0,14.0,19.571428571428573,5.0,16.77777777777778,27.0,17.09090909090909,32.0,20.0,6.0,17.266666666666666,19.0,20.41176470588235
1748888,2015-09-11,3,Lawn and garden,23.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,30.0,9.0,20.428571428571427,21.0,16.333333333333332,4.0,19.0,20.0,20.846153846153847,22.0,16.666666666666668,3.0,19.823529411764707
1750670,2015-09-12,3,Lawn and garden,28.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,34.0,20.0,17.571428571428573,5.0,15.666666666666666,16.0,16.727272727272727,25.0,21.46153846153846,28.0,16.733333333333334,20.0,19.705882352941178
1752452,2015-09-13,3,Lawn and garden,21.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,28.0,5.0,16.571428571428573,28.0,17.444444444444443,21.0,15.727272727272727,11.0,22.307692307692307,9.0,15.266666666666667,35.0,20.41176470588235
1754234,2015-09-14,3,Lawn and garden,17.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,12.0,25.0,19.428571428571427,20.0,20.11111111111111,4.0,15.818181818181818,20.0,21.76923076923077,10.0,15.4,29.0,19.235294117647058
1756016,2015-09-15,3,Lawn and garden,23.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,18.0,13.0,22.142857142857142,13.0,21.11111111111111,17.0,16.454545454545453,26.0,21.384615384615383,25.0,15.866666666666667,18.0,18.705882352941178
1757798,2015-09-16,3,Lawn and garden,21.0,2,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,14.0,30.0,21.0,19.0,19.77777777777778,24.0,14.636363636363637,13.0,22.53846153846154,12.0,14.933333333333334,10.0,18.470588235294116
1759580,2015-09-17,3,Lawn and garden,6.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,13.0,34.0,22.857142857142858,33.0,21.444444444444443,16.0,16.09090909090909,41.0,20.53846153846154,16.0,15.6,27.0,18.11764705882353
1761362,2015-09-18,3,Lawn and garden,29.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,36.0,28.0,21.285714285714285,37.0,18.88888888888889,7.0,16.0,31.0,20.846153846153847,20.0,16.666666666666668,7.0,18.529411764705884
1763144,2015-09-19,3,Lawn and garden,26.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,14.0,12.0,21.285714285714285,14.0,19.444444444444443,15.0,14.727272727272727,28.0,19.76923076923077,18.0,16.666666666666668,23.0,19.176470588235293
1764926,2015-09-20,3,Lawn and garden,15.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,17.0,18.0,22.142857142857142,9.0,19.444444444444443,30.0,15.636363636363637,6.0,19.692307692307693,8.0,15.933333333333334,22.0,20.58823529411765
1766708,2015-09-21,3,Lawn and garden,6.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,29.0,14.0,19.285714285714285,20.0,20.666666666666668,7.0,15.909090909090908,17.0,18.923076923076923,16.0,16.733333333333334,27.0,20.058823529411764
1768490,2015-09-22,3,Lawn and garden,2.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,17.0,13.0,17.714285714285715,5.0,20.77777777777778,20.0,14.545454545454545,23.0,18.153846153846153,19.0,17.8,6.0,18.647058823529413
1770272,2015-09-23,3,Lawn and garden,29.0,2,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,6.0,36.0,20.142857142857142,25.0,19.77777777777778,15.0,15.0,6.0,19.76923076923077,8.0,17.0,22.0,18.529411764705884
1772054,2015-09-24,3,Lawn and garden,15.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,32.0,14.0,20.0,13.0,19.555555555555557,7.0,16.09090909090909,24.0,17.307692307692307,17.0,17.266666666666666,22.0,17.88235294117647
1773836,2015-09-25,3,Lawn and garden,29.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,29.0,17.0,18.857142857142858,30.0,20.555555555555557,14.0,16.818181818181817,11.0,17.0,22.0,17.666666666666668,5.0,19.0
1775618,2015-09-26,3,Lawn and garden,20.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,10.0,29.0,21.571428571428573,34.0,19.88888888888889,20.0,15.454545454545455,10.0,16.307692307692307,22.0,17.8,20.0,18.88235294117647
1777400,2015-09-27,3,Lawn and garden,18.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,23.0,17.0,20.571428571428573,28.0,20.77777777777778,9.0,16.727272727272727,10.0,17.923076923076923,17.0,17.2,30.0,19.764705882352942
1779182,2015-09-28,3,Lawn and garden,13.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,28.0,6.0,20.0,12.0,22.0,21.0,17.181818181818183,16.0,17.23076923076923,21.0,18.066666666666666,27.0,19.470588235294116
1780964,2015-09-29,3,Lawn and garden,12.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,21.0,32.0,20.857142857142858,18.0,22.11111111111111,19.0,18.727272727272727,34.0,15.692307692307692,26.0,18.866666666666667,11.0,18.823529411764707
1782746,2015-09-30,3,Lawn and garden,32.0,2,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,17.0,29.0,20.714285714285715,14.0,20.666666666666668,23.0,18.818181818181817,9.0,18.384615384615383,13.0,17.8,11.0,19.294117647058822
1784528,2015-10-01,3,Lawn and garden,24.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,23.0,10.0,21.285714285714285,13.0,20.11111111111111,15.0,19.09090909090909,27.0,17.923076923076923,16.0,18.333333333333332,27.0,20.41176470588235
1786310,2015-10-02,3,Lawn and garden,33.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,21.0,23.0,22.857142857142858,36.0,18.88888888888889,21.0,19.545454545454547,19.0,18.153846153846153,22.0,18.733333333333334,7.0,21.176470588235293
1788092,2015-10-03,3,Lawn and garden,23.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,6.0,28.0,21.571428571428573,14.0,18.22222222222222,25.0,20.272727272727273,27.0,19.153846153846153,22.0,19.466666666666665,29.0,20.764705882352942
1789874,2015-10-04,3,Lawn and garden,18.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,29.0,21.0,20.428571428571427,17.0,19.77777777777778,32.0,19.545454545454547,8.0,20.46153846153846,9.0,18.466666666666665,25.0,21.41176470588235
1791656,2015-10-05,3,Lawn and garden,12.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,26.0,17.0,19.857142857142858,29.0,21.444444444444443,8.0,18.272727272727273,3.0,19.53846153846154,21.0,18.6,22.0,21.529411764705884
1793438,2015-10-06,3,Lawn and garden,25.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,15.0,23.0,20.714285714285715,17.0,21.11111111111111,17.0,18.09090909090909,41.0,18.153846153846153,28.0,18.466666666666665,18.0,21.41176470588235
1795220,2015-10-07,3,Lawn and garden,10.0,2,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,6.0,21.0,20.428571428571427,6.0,19.666666666666668,25.0,17.181818181818183,18.0,19.076923076923077,3.0,17.333333333333332,11.0,20.764705882352942
1797002,2015-10-08,3,Lawn and garden,23.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,2.0,6.0,19.571428571428573,32.0,21.22222222222222,17.0,17.818181818181817,14.0,17.307692307692307,16.0,18.2,35.0,21.235294117647058
1798784,2015-10-09,3,Lawn and garden,27.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,29.0,29.0,18.0,29.0,21.666666666666668,13.0,17.363636363636363,23.0,17.153846153846153,23.0,18.933333333333334,25.0,22.058823529411764
1800566,2015-10-10,3,Lawn and garden,30.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,15.0,26.0,15.0,10.0,20.333333333333332,5.0,15.636363636363637,27.0,16.923076923076923,33.0,18.8,35.0,22.11764705882353
1802348,2015-10-11,3,Lawn and garden,18.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,29.0,15.0,16.142857142857142,23.0,21.0,21.0,16.636363636363637,4.0,17.53846153846154,7.0,17.8,15.0,23.11764705882353
1804130,2015-10-12,3,Lawn and garden,28.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,20.0,6.0,17.428571428571427,28.0,22.666666666666668,5.0,18.09090909090909,16.0,17.846153846153847,19.0,17.8,16.0,22.470588235294116
1805912,2015-10-13,3,Lawn and garden,23.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,18.0,2.0,17.428571428571427,21.0,19.77777777777778,28.0,19.181818181818183,21.0,15.846153846153847,19.0,17.866666666666667,22.0,22.352941176470587
1807694,2015-10-14,3,Lawn and garden,27.0,1,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,13.0,29.0,16.571428571428573,17.0,19.77777777777778,20.0,18.90909090909091,4.0,16.76923076923077,9.0,16.2,28.0,22.764705882352942
1809476,2015-10-15,3,Lawn and garden,5.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,12.0,15.0,17.0,23.0,21.555555555555557,13.0,18.545454545454547,17.0,16.23076923076923,26.0,17.0,16.0,21.823529411764707
1811258,2015-10-16,3,Lawn and garden,37.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,32.0,29.0,18.0,21.0,20.666666666666668,19.0,19.90909090909091,24.0,16.0,27.0,17.533333333333335,19.0,23.294117647058822
1813040,2015-10-17,3,Lawn and garden,14.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,24.0,20.0,19.428571428571427,6.0,18.22222222222222,33.0,18.454545454545453,16.0,15.076923076923077,20.0,17.066666666666666,25.0,23.294117647058822
1814822,2015-10-18,3,Lawn and garden,26.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,33.0,18.0,19.857142857142858,29.0,16.11111111111111,37.0,20.272727272727273,7.0,15.307692307692308,7.0,15.6,28.0,23.41176470588235
1816604,2015-10-19,3,Lawn and garden,5.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,23.0,13.0,21.142857142857142,26.0,17.444444444444443,14.0,18.90909090909091,15.0,15.153846153846153,9.0,15.8,24.0,22.058823529411764
1818386,2015-10-20,3,Lawn and garden,20.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,18.0,12.0,21.714285714285715,15.0,16.555555555555557,9.0,19.818181818181817,30.0,15.076923076923077,22.0,15.866666666666667,18.0,22.470588235294116
1820168,2015-10-21,3,Lawn and garden,29.0,2,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,12.0,32.0,22.142857142857142,6.0,17.444444444444443,20.0,21.727272727272727,7.0,15.461538461538462,3.0,15.2,23.0,23.352941176470587
1821950,2015-10-22,3,Lawn and garden,11.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,25.0,24.0,22.142857142857142,2.0,19.0,5.0,22.545454545454547,20.0,15.76923076923077,15.0,15.733333333333333,29.0,22.58823529411765
1823732,2015-10-23,3,Lawn and garden,25.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,10.0,33.0,22.0,29.0,17.77777777777778,25.0,20.636363636363637,15.0,15.384615384615385,24.0,16.0,2.0,24.647058823529413
1825514,2015-10-24,3,Lawn and garden,18.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,23.0,23.0,23.857142857142858,15.0,16.333333333333332,13.0,18.90909090909091,7.0,15.923076923076923,16.0,15.333333333333334,36.0,26.941176470588236
1827296,2015-10-25,3,Lawn and garden,30.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,27.0,18.0,20.714285714285715,29.0,16.0,30.0,18.90909090909091,14.0,16.53846153846154,11.0,14.666666666666666,35.0,27.294117647058822
1829078,2015-10-26,3,Lawn and garden,10.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,30.0,12.0,20.571428571428573,20.0,18.88888888888889,34.0,19.272727272727273,20.0,17.0,10.0,15.533333333333333,27.0,27.294117647058822
1830860,2015-10-27,3,Lawn and garden,15.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,18.0,25.0,19.714285714285715,18.0,21.333333333333332,28.0,20.727272727272727,9.0,16.615384615384617,20.0,15.866666666666667,12.0,26.0
1832642,2015-10-28,3,Lawn and garden,32.0,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,28.0,10.0,20.714285714285715,13.0,21.77777777777778,12.0,21.545454545454547,21.0,18.53846153846154,9.0,15.2,22.0,27.11764705882353
1834424,2015-10-29,3,Lawn and garden,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,23.0,23.0,20.714285714285715,12.0,22.666666666666668,18.0,20.818181818181817,19.0,17.615384615384617,17.0,18.333333333333332,31.0,26.647058823529413
