,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1888052,2015-11-28,34,Magazines,0.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1.0,1.0,1.4285714285714286,2.0,1.7777777777777777,0.0,2.1818181818181817,0.0,0.46153846153846156,0.0,0.4666666666666667,0.0,0.23529411764705882
1889834,2015-11-29,34,Magazines,0.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,0.0,3.0,1.8571428571428572,1.0,1.3333333333333333,0.0,2.6363636363636362,0.0,0.46153846153846156,1.0,0.3333333333333333,0.0,0.23529411764705882
1891616,2015-11-30,34,Magazines,3.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,3.0,2.0,1.8571428571428572,0.0,1.2222222222222223,6.0,2.8181818181818183,0.0,0.46153846153846156,0.0,0.26666666666666666,1.0,0.23529411764705882
1893398,2015-12-01,34,Magazines,0.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1.0,2.0,1.7142857142857142,2.0,1.2222222222222223,6.0,3.272727272727273,1.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.23529411764705882
1895180,2015-12-02,34,Magazines,1.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,0.0,3.0,2.0,1.0,1.1111111111111112,6.0,3.6363636363636362,1.0,0.6153846153846154,0.0,0.2,1.0,0.23529411764705882
1896962,2015-12-03,34,Magazines,1.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1.0,1.0,1.7142857142857142,2.0,1.0,6.0,4.2727272727272725,0.0,0.6153846153846154,0.0,0.13333333333333333,0.0,0.29411764705882354
1898744,2015-12-04,34,Magazines,3.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,2.0,0.0,1.4285714285714286,0.0,1.2222222222222223,5.0,5.0,0.0,0.38461538461538464,1.0,0.13333333333333333,0.0,0.29411764705882354
1900526,2015-12-05,34,Magazines,2.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,2.0,3.0,1.2857142857142858,1.0,1.4444444444444444,2.0,5.545454545454546,1.0,0.5384615384615384,0.0,0.2,0.0,0.29411764705882354
1902308,2015-12-06,34,Magazines,3.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,3.0,1.0,1.1428571428571428,1.0,1.4444444444444444,5.0,5.363636363636363,0.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.23529411764705882
1904090,2015-12-07,34,Magazines,2.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,5.0,0.0,1.2857142857142858,1.0,1.6666666666666667,4.0,5.181818181818182,1.0,0.5384615384615384,0.0,0.2,0.0,0.29411764705882354
1905872,2015-12-08,34,Magazines,1.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,4.0,1.0,1.7142857142857142,3.0,1.5555555555555556,7.0,5.2727272727272725,1.0,0.46153846153846156,0.0,0.2,0.0,0.29411764705882354
1907654,2015-12-09,34,Magazines,4.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,3.0,2.0,2.0,2.0,1.5555555555555556,8.0,4.909090909090909,0.0,0.38461538461538464,0.0,0.2,0.0,0.23529411764705882
1909436,2015-12-10,34,Magazines,1.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1.0,2.0,2.4285714285714284,2.0,1.7777777777777777,6.0,4.545454545454546,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.29411764705882354
1911218,2015-12-11,34,Magazines,4.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,1.0,3.0,2.857142857142857,3.0,1.7777777777777777,4.0,4.454545454545454,2.0,0.5384615384615384,0.0,0.4,1.0,0.29411764705882354
1913000,2015-12-12,34,Magazines,4.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1.0,5.0,2.857142857142857,1.0,1.6666666666666667,4.0,4.454545454545454,0.0,0.5384615384615384,1.0,0.3333333333333333,0.0,0.35294117647058826
1914782,2015-12-13,34,Magazines,4.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,2.0,4.0,2.7142857142857144,0.0,1.4444444444444444,7.0,4.181818181818182,0.0,0.5384615384615384,1.0,0.3333333333333333,1.0,0.35294117647058826
1916564,2015-12-14,34,Magazines,0.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,0.0,3.0,2.5714285714285716,3.0,1.4444444444444444,2.0,3.8181818181818183,0.0,0.5384615384615384,0.0,0.4,0.0,0.35294117647058826
1918346,2015-12-15,34,Magazines,1.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,0.0,1.0,2.4285714285714284,1.0,1.4444444444444444,1.0,3.1818181818181817,0.0,0.46153846153846156,0.0,0.4666666666666667,1.0,0.35294117647058826
1920128,2015-12-16,34,Magazines,3.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,3.0,1.0,1.7142857142857142,0.0,1.4444444444444444,1.0,2.6363636363636362,0.0,0.46153846153846156,0.0,0.5333333333333333,0.0,0.35294117647058826
1921910,2015-12-17,34,Magazines,1.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,0.0,1.0,1.1428571428571428,1.0,1.8888888888888888,5.0,2.5454545454545454,2.0,0.46153846153846156,1.0,0.5333333333333333,0.0,0.35294117647058826
1923692,2015-12-18,34,Magazines,4.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1.0,2.0,1.1428571428571428,2.0,2.3333333333333335,1.0,2.4545454545454546,1.0,0.3076923076923077,2.0,0.5333333333333333,1.0,0.35294117647058826
1925474,2015-12-19,34,Magazines,14.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1.0,0.0,1.0,2.0,2.3333333333333335,3.0,2.3636363636363638,0.0,0.3076923076923077,0.0,0.6,1.0,0.4117647058823529
1927256,2015-12-20,34,Magazines,7.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,3.0,0.0,1.0,3.0,2.3333333333333335,1.0,2.272727272727273,1.0,0.3076923076923077,0.0,0.5333333333333333,1.0,0.35294117647058826
1929038,2015-12-21,34,Magazines,4.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,2.0,3.0,1.0,5.0,2.4444444444444446,0.0,2.272727272727273,0.0,0.3076923076923077,1.0,0.4666666666666667,0.0,0.4117647058823529
1930820,2015-12-22,34,Magazines,8.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,3.0,0.0,1.1428571428571428,4.0,2.4444444444444446,3.0,2.3636363636363638,0.0,0.3076923076923077,1.0,0.4666666666666667,0.0,0.4117647058823529
1932602,2015-12-23,34,Magazines,4.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,2.0,1.0,1.4285714285714286,3.0,2.4444444444444446,3.0,2.090909090909091,0.0,0.3076923076923077,1.0,0.5333333333333333,0.0,0.4117647058823529
1934384,2015-12-24,34,Magazines,6.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1.0,1.0,1.8571428571428572,1.0,2.2222222222222223,6.0,2.090909090909091,0.0,0.6153846153846154,0.0,0.5333333333333333,0.0,0.35294117647058826
1936166,2015-12-26,34,Magazines,6.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,4.0,3.0,1.7142857142857142,1.0,1.8888888888888888,1.0,1.8181818181818181,0.0,1.0,0.0,0.4666666666666667,0.0,0.35294117647058826
1937948,2015-12-27,34,Magazines,4.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1.0,2.0,1.8571428571428572,1.0,1.6666666666666667,1.0,1.9090909090909092,0.0,1.4615384615384615,1.0,0.3333333333333333,0.0,0.35294117647058826
1939730,2015-12-28,34,Magazines,5.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,4.0,3.0,2.2857142857142856,2.0,1.2222222222222223,2.0,2.0,0.0,1.8461538461538463,0.0,0.3333333333333333,1.0,0.29411764705882354
1941512,2015-12-29,34,Magazines,7.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,4.0,2.0,2.2857142857142856,0.0,1.0,2.0,1.9090909090909092,0.0,2.230769230769231,0.0,0.3333333333333333,0.0,0.23529411764705882
1943294,2015-12-30,34,Magazines,2.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,4.0,1.0,2.4285714285714284,0.0,1.0,1.0,1.6363636363636365,0.0,2.3846153846153846,0.0,0.26666666666666666,1.0,0.17647058823529413
1945076,2015-12-31,34,Magazines,0.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,4.0,2.7142857142857144,3.0,1.2222222222222223,0.0,1.1818181818181819,6.0,2.769230769230769,1.0,0.2,1.0,0.17647058823529413
1948640,2016-01-02,34,Magazines,7.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1.0,1.0,2.857142857142857,0.0,1.3333333333333333,2.0,1.1818181818181819,6.0,3.076923076923077,0.0,0.13333333333333333,0.0,0.17647058823529413
1950422,2016-01-03,34,Magazines,5.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,3.0,4.0,2.5714285714285716,1.0,1.4444444444444444,1.0,1.1818181818181819,6.0,3.6153846153846154,0.0,0.13333333333333333,0.0,0.17647058823529413
1952204,2016-01-04,34,Magazines,2.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1.0,4.0,2.5714285714285716,1.0,1.6666666666666667,2.0,1.2727272727272727,6.0,4.230769230769231,0.0,0.13333333333333333,0.0,0.17647058823529413
1953986,2016-01-05,34,Magazines,2.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,4.0,4.0,2.4285714285714284,3.0,1.7777777777777777,0.0,1.2727272727272727,5.0,4.6923076923076925,0.0,0.06666666666666667,0.0,0.17647058823529413
1955768,2016-01-06,34,Magazines,1.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,14.0,0.0,2.4285714285714284,2.0,1.8888888888888888,1.0,1.3636363636363635,2.0,5.0,0.0,0.06666666666666667,0.0,0.17647058823529413
1957550,2016-01-07,34,Magazines,1.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,7.0,1.0,2.4285714285714284,3.0,2.0,1.0,1.6363636363636365,5.0,5.3076923076923075,0.0,0.06666666666666667,0.0,0.11764705882352941
1959332,2016-01-08,34,Magazines,4.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,4.0,3.0,3.857142857142857,2.0,2.3333333333333335,1.0,1.5454545454545454,4.0,5.384615384615385,0.0,0.13333333333333333,0.0,0.11764705882352941
1961114,2016-01-09,34,Magazines,5.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,8.0,1.0,4.285714285714286,1.0,2.6666666666666665,3.0,1.4545454545454546,7.0,5.076923076923077,0.0,0.3333333333333333,0.0,0.058823529411764705
1962896,2016-01-10,34,Magazines,3.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,4.0,4.0,4.857142857142857,4.0,2.7777777777777777,2.0,1.5454545454545454,8.0,4.6923076923076925,0.0,0.3333333333333333,0.0,0.0
1964678,2016-01-11,34,Magazines,3.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,6.0,14.0,5.857142857142857,1.0,2.5555555555555554,2.0,1.6363636363636365,6.0,4.3076923076923075,0.0,0.4,0.0,0.0
1966460,2016-01-12,34,Magazines,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,6.0,7.0,6.0,4.0,2.3333333333333335,3.0,1.5454545454545454,4.0,4.3076923076923075,0.0,0.4,0.0,0.0
1968242,2016-01-13,34,Magazines,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,4.0,4.0,6.714285714285714,4.0,2.4444444444444446,1.0,1.5454545454545454,4.0,4.230769230769231,0.0,0.4,0.0,0.0
1970024,2016-01-14,34,Magazines,3.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,5.0,8.0,7.0,4.0,2.4444444444444446,0.0,1.6363636363636365,7.0,4.076923076923077,0.0,0.4666666666666667,0.0,0.0
1971806,2016-01-15,34,Magazines,2.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,7.0,4.0,5.571428571428571,0.0,2.4444444444444446,3.0,1.5454545454545454,2.0,3.8461538461538463,1.0,0.4666666666666667,0.0,0.0
1973588,2016-01-16,34,Magazines,2.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,2.0,6.0,5.285714285714286,1.0,3.888888888888889,1.0,1.6363636363636365,1.0,3.3076923076923075,4.0,0.6,0.0,0.0
1975370,2016-01-17,34,Magazines,4.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,0.0,6.0,5.714285714285714,3.0,4.222222222222222,0.0,1.9090909090909092,1.0,2.923076923076923,0.0,0.6,0.0,0.0
1977152,2016-01-18,34,Magazines,3.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,7.0,4.0,4.857142857142857,1.0,4.222222222222222,1.0,2.0,5.0,2.6923076923076925,1.0,0.6,0.0,0.0
1978934,2016-01-19,34,Magazines,2.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,5.0,5.0,4.285714285714286,4.0,4.666666666666667,2.0,2.1818181818181817,1.0,2.8461538461538463,0.0,0.6,0.0,0.0
1980716,2016-01-20,34,Magazines,2.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,2.0,7.0,4.428571428571429,14.0,5.111111111111111,2.0,2.272727272727273,3.0,2.6153846153846154,0.0,0.6,0.0,0.0
1982498,2016-01-21,34,Magazines,1.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,2.0,2.0,4.285714285714286,7.0,5.666666666666667,3.0,2.090909090909091,1.0,2.1538461538461537,1.0,0.6,0.0,0.0
1984280,2016-01-22,34,Magazines,1.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1.0,0.0,4.0,4.0,6.0,5.0,2.090909090909091,0.0,2.1538461538461537,0.0,0.6,0.0,0.0
1986062,2016-01-23,34,Magazines,4.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1.0,7.0,3.5714285714285716,8.0,6.333333333333333,4.0,2.272727272727273,3.0,2.230769230769231,2.0,0.5333333333333333,0.0,0.0
1987844,2016-01-24,34,Magazines,4.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,4.0,5.0,2.7142857142857144,4.0,6.444444444444445,3.0,2.1818181818181817,3.0,2.230769230769231,0.0,0.26666666666666666,0.0,0.0
1989626,2016-01-25,34,Magazines,3.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,5.0,2.0,2.5714285714285716,6.0,5.666666666666667,1.0,2.0,6.0,1.8461538461538463,0.0,0.26666666666666666,0.0,0.0
1991408,2016-01-26,34,Magazines,2.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,3.0,2.0,3.142857142857143,6.0,5.111111111111111,1.0,2.090909090909091,1.0,1.9230769230769231,0.0,0.3333333333333333,0.0,0.0
1993190,2016-01-27,34,Magazines,1.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,3.0,1.0,2.857142857142857,4.0,4.666666666666667,1.0,1.8181818181818181,1.0,1.7692307692307692,0.0,0.3333333333333333,0.0,0.0
1994972,2016-01-28,34,Magazines,1.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,0.0,1.0,2.5714285714285716,5.0,4.555555555555555,2.0,1.4545454545454546,2.0,1.8461538461538463,0.0,0.4,0.0,0.0
1996754,2016-01-29,34,Magazines,2.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,2.0,4.0,2.7142857142857144,7.0,4.666666666666667,0.0,1.1818181818181819,2.0,1.8461538461538463,0.0,0.4,0.0,0.0
1998536,2016-01-30,34,Magazines,0.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,3.0,5.0,2.4285714285714284,2.0,4.222222222222222,0.0,1.1818181818181819,1.0,1.6923076923076923,0.0,0.4,0.0,0.0
2000318,2016-01-31,34,Magazines,4.0,1,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,2.0,3.0,2.5714285714285716,0.0,3.7777777777777777,3.0,1.2727272727272727,0.0,1.5384615384615385,0.0,0.26666666666666666,0.0,0.0
2002100,2016-02-01,34,Magazines,3.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,2.0,3.0,2.857142857142857,7.0,3.4444444444444446,0.0,1.4545454545454546,2.0,1.1538461538461537,0.0,0.26666666666666666,0.0,0.0
2003882,2016-02-02,34,Magazines,2.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,4.0,0.0,2.5714285714285716,5.0,3.0,1.0,1.5454545454545454,1.0,1.3076923076923077,2.0,0.26666666666666666,0.0,0.0
2005664,2016-02-03,34,Magazines,1.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,3.0,2.0,2.142857142857143,2.0,2.6666666666666665,1.0,1.4545454545454546,2.0,1.3846153846153846,0.0,0.26666666666666666,0.0,0.0
2007446,2016-02-04,34,Magazines,2.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2.0,3.0,2.2857142857142856,2.0,3.0,3.0,1.8181818181818181,0.0,1.3846153846153846,1.0,0.26666666666666666,0.0,0.0
2009228,2016-02-05,34,Magazines,0.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,2.0,2.0,2.2857142857142856,1.0,3.3333333333333335,2.0,1.9090909090909092,1.0,1.4615384615384615,1.0,0.26666666666666666,0.0,0.0
2011010,2016-02-06,34,Magazines,2.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1.0,2.0,2.5714285714285716,1.0,2.888888888888889,3.0,2.0,1.0,1.4615384615384615,0.0,0.26666666666666666,0.0,0.0
2012792,2016-02-07,34,Magazines,3.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1.0,4.0,2.5714285714285716,4.0,2.3333333333333335,2.0,2.3636363636363638,1.0,1.4615384615384615,0.0,0.26666666666666666,0.0,0.0
2014574,2016-02-08,34,Magazines,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,4.0,3.0,2.2857142857142856,5.0,2.3333333333333335,1.0,2.6363636363636362,3.0,1.5384615384615385,0.0,0.3333333333333333,0.0,0.0
2016356,2016-02-09,34,Magazines,2.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,4.0,2.0,2.142857142857143,3.0,2.4444444444444446,4.0,2.5454545454545454,2.0,1.5384615384615385,0.0,0.3333333333333333,0.0,0.0
2018138,2016-02-10,34,Magazines,3.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,3.0,2.0,2.4285714285714284,3.0,2.5555555555555554,1.0,2.3636363636363638,2.0,1.3846153846153846,0.0,0.26666666666666666,0.0,0.0
2019920,2016-02-11,34,Magazines,2.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2.0,1.0,2.4285714285714284,0.0,2.6666666666666665,4.0,2.4545454545454546,3.0,1.4615384615384615,0.0,0.26666666666666666,0.0,0.0
2021702,2016-02-12,34,Magazines,1.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1.0,1.0,2.4285714285714284,2.0,2.6666666666666665,4.0,2.272727272727273,1.0,1.5384615384615385,0.0,0.2,0.0,0.0
2023484,2016-02-13,34,Magazines,8.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1.0,4.0,2.4285714285714284,3.0,2.4444444444444446,4.0,2.4545454545454546,0.0,1.6153846153846154,0.0,0.2,0.0,0.0
2025266,2016-02-14,34,Magazines,3.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2.0,4.0,2.2857142857142856,2.0,2.3333333333333335,0.0,3.6363636363636362,3.0,1.7692307692307692,0.0,0.2,0.0,0.0
2027048,2016-02-15,34,Magazines,1.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,0.0,3.0,2.2857142857142856,2.0,2.2222222222222223,1.0,3.909090909090909,1.0,1.9230769230769231,1.0,0.2,0.0,0.0
2028830,2016-02-16,34,Magazines,8.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,4.0,2.0,2.4285714285714284,4.0,2.3333333333333335,3.0,4.181818181818182,0.0,2.076923076923077,0.0,0.26666666666666666,0.0,0.0
2030612,2016-02-17,34,Magazines,5.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,3.0,1.0,1.8571428571428572,3.0,2.2222222222222223,1.0,4.545454545454546,1.0,2.1538461538461537,1.0,0.26666666666666666,0.0,0.0
2032394,2016-02-18,34,Magazines,4.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,2.0,1.0,1.8571428571428572,2.0,2.3333333333333335,4.0,4.545454545454546,2.0,2.0,0.0,0.26666666666666666,0.0,0.0
2034176,2016-02-19,34,Magazines,1.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1.0,2.0,1.8571428571428572,2.0,2.5555555555555554,14.0,4.7272727272727275,2.0,2.0,0.0,0.26666666666666666,0.0,0.0
2035958,2016-02-20,34,Magazines,8.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,2.0,0.0,1.8571428571428572,1.0,2.6666666666666665,7.0,5.2727272727272725,3.0,2.076923076923077,1.0,0.26666666666666666,0.0,0.0
2037740,2016-02-21,34,Magazines,2.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,0.0,4.0,1.8571428571428572,1.0,2.4444444444444446,4.0,5.545454545454546,5.0,2.0,0.0,0.4666666666666667,0.0,0.0
2039522,2016-02-22,34,Magazines,1.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,2.0,3.0,2.0,4.0,2.2222222222222223,8.0,5.7272727272727275,4.0,1.9230769230769231,0.0,0.4666666666666667,0.0,0.0
2041304,2016-02-23,34,Magazines,3.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,3.0,2.0,1.7142857142857142,4.0,2.111111111111111,4.0,6.2727272727272725,3.0,1.9230769230769231,1.0,0.4,0.0,0.0
2043086,2016-02-24,34,Magazines,1.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,0.0,1.0,2.0,3.0,2.111111111111111,6.0,6.090909090909091,1.0,2.076923076923077,0.0,0.4,0.0,0.0
