,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1296997,2014-12-31,5,School and office supplies,0.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1.0,0.0,1.0,2.0,1.2222222222222223,0.0,1.0,1.0,1.0769230769230769,2.0,1.4,0.0,0.0
1300561,2015-01-02,5,School and office supplies,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,0.0,0.0,0.8571428571428571,0.0,1.3333333333333333,1.0,0.9090909090909091,0.0,1.0,2.0,1.5333333333333334,0.0,0.0
1302343,2015-01-03,5,School and office supplies,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,0.0,0.0,0.42857142857142855,0.0,1.4444444444444444,1.0,0.7272727272727273,0.0,1.0,2.0,1.6,0.0,0.0
1304125,2015-01-04,5,School and office supplies,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,0.0,0.0,0.2857142857142857,1.0,1.4444444444444444,4.0,0.6363636363636364,1.0,0.9230769230769231,1.0,1.6,0.0,0.0
1305907,2015-01-05,5,School and office supplies,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,0.0,1.0,0.2857142857142857,3.0,1.5555555555555556,1.0,0.8181818181818182,0.0,1.0769230769230769,2.0,1.6666666666666667,0.0,0.0
1307689,2015-01-06,5,School and office supplies,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1.0,1.0,0.2857142857142857,1.0,1.3333333333333333,0.0,1.0,2.0,1.6923076923076923,4.0,1.8,0.0,0.0
1309471,2015-01-07,5,School and office supplies,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,0.0,0.0,0.2857142857142857,2.0,1.3333333333333333,0.0,1.0,3.0,1.8461538461538463,2.0,1.8666666666666667,0.0,0.0
1311253,2015-01-08,5,School and office supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1.0,0.0,0.42857142857142855,4.0,1.3333333333333333,0.0,0.9090909090909091,2.0,2.0,4.0,1.9333333333333333,0.0,0.0
1313035,2015-01-09,5,School and office supplies,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,0.0,0.0,0.2857142857142857,1.0,1.2222222222222223,0.0,0.8181818181818182,0.0,2.076923076923077,2.0,1.8666666666666667,0.0,0.0
1314817,2015-01-10,5,School and office supplies,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1.0,0.0,0.2857142857142857,0.0,1.0,2.0,0.45454545454545453,1.0,2.076923076923077,1.0,1.7333333333333334,0.0,0.0
1316599,2015-01-11,5,School and office supplies,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,0.0,1.0,0.2857142857142857,0.0,1.0,2.0,0.45454545454545453,2.0,2.076923076923077,0.0,1.6666666666666667,0.0,0.0
1318381,2015-01-12,5,School and office supplies,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,0.0,0.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.45454545454545453,9.0,2.3846153846153846,1.0,1.6,0.0,0.0
1320163,2015-01-13,5,School and office supplies,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,3.0,1.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.45454545454545453,3.0,2.4615384615384617,2.0,1.6,0.0,0.0
1321945,2015-01-14,5,School and office supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,0.0,0.42857142857142855,1.0,0.2222222222222222,0.0,0.45454545454545453,3.0,2.3846153846153846,1.0,1.3333333333333333,0.0,0.0
1323727,2015-01-15,5,School and office supplies,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,0.0,1.0,0.7142857142857143,1.0,0.2222222222222222,0.0,0.5454545454545454,1.0,2.3846153846153846,3.0,1.2,0.0,0.0
1325509,2015-01-16,5,School and office supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,0.0,0.0,0.7142857142857143,0.0,0.3333333333333333,1.0,0.36363636363636365,0.0,2.5384615384615383,1.0,1.0,0.0,0.0
1327291,2015-01-17,5,School and office supplies,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.18181818181818182,1.0,2.5384615384615383,0.0,0.9333333333333333,0.0,0.0
1329073,2015-01-18,5,School and office supplies,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,3.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.18181818181818182,4.0,2.3846153846153846,1.0,1.0,0.0,0.0
1330855,2015-01-19,5,School and office supplies,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.2727272727272727,3.0,1.7692307692307692,0.0,1.0,0.0,0.0
1332637,2015-01-20,5,School and office supplies,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,0.0,0.42857142857142855,1.0,0.3333333333333333,1.0,0.45454545454545453,2.0,1.6153846153846154,2.0,1.0,0.0,0.0
1334419,2015-01-21,5,School and office supplies,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.7272727272727273,2.0,1.5384615384615385,0.0,0.8666666666666667,0.0,0.0
1336201,2015-01-22,5,School and office supplies,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.6363636363636364,2.0,1.5384615384615385,0.0,0.8666666666666667,0.0,0.0
1337983,2015-01-23,5,School and office supplies,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.7272727272727273,1.0,1.5384615384615385,1.0,0.7333333333333333,0.0,0.0
1339765,2015-01-24,5,School and office supplies,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,0.0,1.0,0.6666666666666666,1.0,1.0909090909090908,0.0,1.4615384615384615,1.0,0.6666666666666666,0.0,0.0
1341547,2015-01-25,5,School and office supplies,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.0,0.0,0.5555555555555556,2.0,1.0909090909090908,1.0,1.1538461538461537,2.0,0.6666666666666666,0.0,0.0
1343329,2015-01-26,5,School and office supplies,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,0.0,0.5555555555555556,3.0,1.1818181818181819,1.0,1.0,0.0,0.6,0.0,0.0
1345111,2015-01-27,5,School and office supplies,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,3.0,0.4444444444444444,0.0,1.1818181818181819,2.0,0.9230769230769231,1.0,0.6,0.0,0.0
1346893,2015-01-28,5,School and office supplies,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,1.1818181818181819,1.0,1.0769230769230769,0.0,0.4666666666666667,0.0,0.0
1348675,2015-01-29,5,School and office supplies,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,0.0,0.3333333333333333,4.0,1.2727272727272727,0.0,1.0,1.0,0.4666666666666667,0.0,0.0
1350457,2015-01-30,5,School and office supplies,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.4545454545454546,0.0,0.9230769230769231,1.0,0.4666666666666667,0.0,0.0
1352239,2015-01-31,5,School and office supplies,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,1.3636363636363635,0.0,0.9230769230769231,0.0,0.4,0.0,0.0
1354021,2015-02-01,5,School and office supplies,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.2727272727272727,1.0,0.8461538461538461,0.0,0.3333333333333333,0.0,0.0
1355803,2015-02-02,5,School and office supplies,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636365,1.0,0.7692307692307693,0.0,0.2,0.0,0.0
1357585,2015-02-03,5,School and office supplies,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.6363636363636365,4.0,0.7692307692307693,0.0,0.2,0.0,0.0
1359367,2015-02-04,5,School and office supplies,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,1.2727272727272727,1.0,0.8461538461538461,0.0,0.13333333333333333,0.0,0.0
1361149,2015-02-05,5,School and office supplies,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.2727272727272727,0.0,0.8461538461538461,0.0,0.13333333333333333,0.0,0.0
1362931,2015-02-06,5,School and office supplies,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.0909090909090908,0.0,0.8461538461538461,0.0,0.06666666666666667,0.0,0.0
1364713,2015-02-07,5,School and office supplies,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,1.0909090909090908,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
1366495,2015-02-08,5,School and office supplies,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.1818181818181819,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1368277,2015-02-09,5,School and office supplies,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.1818181818181819,2.0,0.7692307692307693,0.0,0.0,0.0,0.0
1370059,2015-02-10,5,School and office supplies,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,2.0,0.46153846153846156,0.0,0.0,0.0,0.0
1371841,2015-02-11,5,School and office supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1373623,2015-02-12,5,School and office supplies,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1375405,2015-02-13,5,School and office supplies,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1377187,2015-02-14,5,School and office supplies,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1378969,2015-02-15,5,School and office supplies,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,1.0,0.46153846153846156,0.0,0.0,0.0,0.0
1380751,2015-02-16,5,School and office supplies,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1382533,2015-02-17,5,School and office supplies,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1384315,2015-02-18,5,School and office supplies,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1386097,2015-02-19,5,School and office supplies,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.36363636363636365,1.0,0.6153846153846154,0.0,0.0,0.0,0.0
1387879,2015-02-20,5,School and office supplies,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
1389661,2015-02-21,5,School and office supplies,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
1391443,2015-02-22,5,School and office supplies,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1393225,2015-02-23,5,School and office supplies,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,1.0,0.9230769230769231,0.0,0.0,0.0,0.0
1395007,2015-02-24,5,School and office supplies,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,2.0,1.0769230769230769,0.0,0.13333333333333333,0.0,0.0
1396789,2015-02-25,5,School and office supplies,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,3.0,1.0769230769230769,0.0,0.3333333333333333,0.0,0.0
1398571,2015-02-26,5,School and office supplies,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,0.45454545454545453,0.0,1.0,0.0,0.4666666666666667,0.0,0.0
1400353,2015-02-27,5,School and office supplies,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,1.0,1.0769230769230769,0.0,0.4666666666666667,0.0,0.0
1402135,2015-02-28,5,School and office supplies,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,4.0,1.3076923076923077,0.0,0.6666666666666666,0.0,0.0
1403917,2015-03-01,5,School and office supplies,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,1.3846153846153846,0.0,0.6666666666666666,0.0,0.0
1405699,2015-03-02,5,School and office supplies,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,2.0,1.4615384615384615,0.0,0.7333333333333333,0.0,0.0
1407481,2015-03-03,5,School and office supplies,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,1.6153846153846154,2.0,0.7333333333333333,0.0,0.0
1409263,2015-03-04,5,School and office supplies,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4615384615384615,3.0,0.8,0.0,0.0
1411045,2015-03-05,5,School and office supplies,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4615384615384615,2.0,0.8,0.0,0.0
1412827,2015-03-06,5,School and office supplies,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.3846153846153846,0.0,0.8,0.0,0.0
1414609,2015-03-07,5,School and office supplies,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0769230769230769,3.0,0.8,0.0,0.0
1416391,2015-03-08,5,School and office supplies,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0769230769230769,0.0,0.9333333333333333,0.0,0.0
1418173,2015-03-09,5,School and office supplies,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.9333333333333333,0.0,0.0
1419955,2015-03-10,5,School and office supplies,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0769230769230769,0.0,1.1333333333333333,0.0,0.0
1421737,2015-03-11,5,School and office supplies,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769230769230769,1.0,1.0,0.0,0.0
1423519,2015-03-12,5,School and office supplies,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1333333333333333,0.0,0.0
1425301,2015-03-13,5,School and office supplies,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,1.0666666666666667,0.0,0.0
1427083,2015-03-14,5,School and office supplies,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,1.1333333333333333,0.0,0.0
1428865,2015-03-15,5,School and office supplies,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6153846153846154,2.0,1.0,0.0,0.0
1430647,2015-03-16,5,School and office supplies,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3076923076923077,0.0,1.2,0.0,0.0
1432429,2015-03-17,5,School and office supplies,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,3.0,1.2666666666666666,0.0,0.0
1434211,2015-03-18,5,School and office supplies,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,1.3333333333333333,0.0,0.0
1435993,2015-03-19,5,School and office supplies,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,5.0,1.2666666666666666,0.0,0.0
1437775,2015-03-20,5,School and office supplies,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,1.0,1.4666666666666666,0.0,0.0
1439557,2015-03-21,5,School and office supplies,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38461538461538464,1.0,1.4666666666666666,0.0,0.0
1441339,2015-03-22,5,School and office supplies,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,1.0,1.6,0.0,0.0
1443121,2015-03-23,5,School and office supplies,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46153846153846156,3.0,1.4666666666666666,0.0,0.0
1444903,2015-03-24,5,School and office supplies,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,2.0,1.5333333333333334,0.0,0.0
1446685,2015-03-25,5,School and office supplies,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46153846153846156,1.0,1.4,0.0,0.0
1448467,2015-03-26,5,School and office supplies,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,1.4666666666666666,0.0,0.0
1450249,2015-03-27,5,School and office supplies,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,3.0,1.1333333333333333,0.0,0.0
1452031,2015-03-28,5,School and office supplies,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.38461538461538464,0.0,1.0666666666666667,0.0,0.0
1453813,2015-03-29,5,School and office supplies,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,2.0,1.0666666666666667,0.0,0.0
1455595,2015-03-30,5,School and office supplies,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,1.0,0.0,0.0
1457377,2015-03-31,5,School and office supplies,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,1.0,0.9333333333333333,0.0,0.0
1459159,2015-04-01,5,School and office supplies,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,1.0,1.0,0.0,0.0
1460941,2015-04-02,5,School and office supplies,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,1.0,1.0666666666666667,0.0,0.0
