,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1773398,2015-09-25,18,Frozen foods,32.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,21.0,25.0,47.525,32.0,47.787777777777784,43.0,39.207181818181816,81.0,55.61538461538461,46.0,46.0964,41.0,54.58705894117647
1775180,2015-09-26,18,Frozen foods,62.0,16,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,37.0,54.0,42.714285714285715,25.0,44.22222222222222,46.0,46.843545454545456,112.0,55.30769230769231,70.0,46.906933333333335,42.538002,59.19147070588236
1776962,2015-09-27,18,Frozen foods,91.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,293.0,81.0,40.285714285714285,44.0,45.51944444444444,42.0,49.40909090909091,42.0,54.23076923076923,43.0,46.84026666666667,62.0,61.053353058823525
1778744,2015-09-28,18,Frozen foods,40.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,70.0,42.0,41.42857142857143,51.0,45.51944444444444,28.0,50.59090909090909,42.0,52.07692307692308,39.815,47.04026666666667,71.0,61.64158835294117
1780526,2015-09-29,18,Frozen foods,39.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,66.0,30.0,79.71428571428571,60.0,45.074999999999996,40.0,48.40909090909091,35.0,51.07692307692308,58.0,46.84026666666667,28.0,60.55505894117647
1782308,2015-09-30,18,Frozen foods,33.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,33.0,21.0,82.0,63.0,44.29722222222222,60.279,46.95454545454545,46.0,50.46153846153846,28.0,46.573600000000006,65.556,58.79035305882353
1784090,2015-10-01,18,Frozen foods,64.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,26.0,37.0,79.85714285714286,63.675,47.51944444444444,106.0,46.22727272727273,33.0,50.38461538461539,43.0,46.641933333333334,75.0,59.26094129411764
1785872,2015-10-02,18,Frozen foods,38.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,36.0,293.0,78.57142857142857,38.0,51.63055555555555,55.221,46.31818181818182,77.0,47.61538461538461,52.0,48.697599999999994,56.0,59.25700011764705
1787654,2015-10-03,18,Frozen foods,77.0,16,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,47.0,70.0,78.0,29.0,50.63055555555555,41.0,46.68181818181818,52.0,42.61538461538461,81.228,49.681400000000004,66.0,58.49229423529411
1789436,2015-10-04,18,Frozen foods,98.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,40.0,66.0,80.14285714285714,25.0,47.29722222222222,23.0,48.77272727272727,31.0,43.53846153846154,53.0,48.148066666666665,120.275,60.47517658823529
1791218,2015-10-05,18,Frozen foods,58.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,63.0,33.0,81.57142857142857,54.0,42.63055555555555,32.0,47.59090909090909,26.0,45.07692307692308,39.0,47.41473333333333,86.0,61.26705882352941
1793000,2015-10-06,18,Frozen foods,41.041,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,73.0,26.0,45.42857142857143,81.0,39.666666666666664,35.0,46.292818181818184,33.0,45.07692307692308,31.0,46.89373333333334,41.0,60.516764705882345
1794782,2015-10-07,18,Frozen foods,30.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,20.0,36.0,44.42857142857143,42.0,68.0,47.0,39.83827272727273,45.0,42.53846153846154,33.0,45.293733333333336,63.0,58.78629411764706
1796564,2015-10-08,18,Frozen foods,65.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,35.0,47.0,45.42857142857143,30.0,72.55555555555556,46.0,38.72727272727273,45.0,42.84615384615385,44.421,45.1604,37.0,59.31929411764706
1798346,2015-10-09,18,Frozen foods,47.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,36.0,40.0,43.57142857142857,21.0,77.11111111111111,51.0,39.36363636363637,47.0,40.15384615384615,69.0,46.827066666666674,49.0,57.87482352941177
1800128,2015-10-10,18,Frozen foods,39.0,17,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,43.0,63.0,44.857142857142854,37.0,74.77777777777777,27.0,41.63636363636363,54.0,39.84615384615385,60.757,48.96040000000001,55.0,59.50664705882353
1801910,2015-10-11,18,Frozen foods,45.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,32.0,73.0,44.857142857142854,293.0,68.66666666666667,46.0,41.18181818181818,62.0,41.46153846153846,47.0,48.5362,36.0,61.09488235294118
1803692,2015-10-12,18,Frozen foods,35.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,62.0,20.0,44.285714285714285,70.0,68.0,35.0,40.63636363636363,35.0,42.23076923076923,32.0,47.80286666666667,74.709,61.44782352941177
1805474,2015-10-13,18,Frozen foods,46.933,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,91.0,35.0,43.142857142857146,66.0,69.88888888888889,43.0,38.18181818181818,13.0,42.23076923076923,32.0,47.269533333333335,56.0,57.87
1807256,2015-10-14,18,Frozen foods,22.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,40.0,36.0,43.0,33.0,72.0,48.0,37.63636363636363,37.0,40.46153846153846,34.0,46.5362,49.245,55.987647058823526
1809038,2015-10-15,18,Frozen foods,16.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,39.0,43.0,45.57142857142857,26.0,74.88888888888889,48.0,35.90909090909091,42.0,39.07692307692308,26.0,46.269533333333335,41.582,56.39941176470588
1810820,2015-10-16,18,Frozen foods,64.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,33.0,32.0,48.42857142857143,36.0,50.44444444444444,27.0,42.09909090909091,48.0,37.61538461538461,68.0,48.37480000000001,37.061,54.63470588235294
1812602,2015-10-17,18,Frozen foods,85.0,13,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,64.0,62.0,49.0,47.0,44.888888888888886,29.0,42.64454545454546,52.0,37.07692307692308,84.0,47.241466666666675,41.0,56.74470588235294
1814384,2015-10-18,18,Frozen foods,57.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,38.0,91.0,48.57142857142857,40.0,41.44444444444444,20.0,42.91727272727273,36.0,36.0,74.865,45.05766666666667,102.741,57.61405882352942
1816166,2015-10-19,18,Frozen foods,33.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,77.0,40.0,51.57142857142857,63.0,41.77777777777778,40.0,42.00818181818182,33.0,36.61538461538461,42.0,43.791000000000004,83.0,56.79176470588236
1817948,2015-10-20,18,Frozen foods,33.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,98.0,39.0,52.42857142857143,73.0,43.666666666666664,32.0,40.553636363636365,22.0,39.15384615384615,31.0,43.217,72.0,57.262352941176474
1819730,2015-10-21,18,Frozen foods,18.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,58.0,33.0,54.57142857142857,20.0,43.22222222222222,95.09,38.46272727272728,27.0,39.53846153846154,20.0,43.617,59.452,55.103
1821512,2015-10-22,18,Frozen foods,50.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,41.041,64.0,55.57142857142857,35.0,44.888888888888886,52.0,40.00818181818182,28.0,38.46153846153846,29.0,46.95033333333333,54.0,55.85711764705883
1823294,2015-10-23,18,Frozen foods,36.303,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,30.0,38.0,58.142857142857146,36.0,50.55555555555556,38.0,42.00818181818182,47.0,37.84615384615385,76.0,50.95033333333333,48.0,54.54858823529412
1825076,2015-10-24,18,Frozen foods,47.0,12,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,65.0,77.0,58.43442857142857,43.0,48.0,33.0,45.64454545454546,48.0,38.483,52.0,52.483666666666664,33.0,56.22023529411765
1826858,2015-10-25,18,Frozen foods,42.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,47.0,98.0,58.005857142857145,32.0,44.22222222222222,32.0,47.73545454545455,43.0,43.867615384615384,28.0,50.83493333333333,72.87,57.78576470588235
1828640,2015-10-26,18,Frozen foods,43.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,39.0,58.0,58.148714285714284,62.0,45.666666666666664,25.0,50.615,46.0,45.57692307692308,28.0,49.043933333333335,63.779,59.373999999999995
1830422,2015-10-27,18,Frozen foods,33.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,45.0,41.041,59.43442857142857,91.0,48.888888888888886,44.0,45.425,42.0,47.03846153846154,23.39,47.5106,41.021,56.683352941176466
1832204,2015-10-28,18,Frozen foods,25.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,35.0,30.0,54.005857142857145,40.0,49.111111111111114,51.0,43.334090909090904,28.0,46.73076923076923,38.0,48.285333333333334,44.0,54.97747058823529
1833986,2015-10-29,18,Frozen foods,26.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,46.933,65.0,46.43442857142857,39.0,52.888888888888886,60.0,42.152272727272724,40.0,47.03846153846154,84.0,49.465933333333325,38.0,53.506882352941176
1835768,2015-10-30,18,Frozen foods,24.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,22.0,47.0,43.148714285714284,33.0,60.22222222222222,63.0,44.06136363636363,60.279,46.11538461538461,86.0,51.06593333333333,68.82,51.83323529411764
1837550,2015-10-31,18,Frozen foods,53.0,15,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,16.0,39.0,43.99042857142857,64.0,59.77777777777778,63.675,48.51590909090908,106.0,46.03846153846154,91.0,48.465933333333325,27.0,53.674176470588236
1839332,2015-11-01,18,Frozen foods,60.231,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,64.0,45.0,42.84757142857143,38.0,54.22677777777778,38.0,50.06136363636363,55.221,46.26923076923077,59.269,47.7326,70.0,55.791823529411765
1841114,2015-11-02,18,Frozen foods,62.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,85.0,35.0,35.84757142857143,77.0,53.11566666666667,29.0,48.78863636363636,41.0,46.65384615384615,48.0,48.75326666666667,63.675,55.26241176470588
1842896,2015-11-03,18,Frozen foods,67.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,57.0,46.933,38.27614285714286,98.0,56.004555555555555,25.0,46.06136363636363,23.0,45.5,19.0,48.8866,68.0,52.917117647058824
1844678,2015-11-04,18,Frozen foods,35.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,33.0,22.0,44.84757142857143,58.0,57.560111111111105,54.0,43.970454545454544,32.0,46.88461538461539,42.621,49.39393333333333,57.0,51.81247058823529
1846460,2015-11-05,18,Frozen foods,27.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,33.0,16.0,46.56185714285714,41.041,54.782333333333334,81.0,64.87954545454545,35.0,46.5,37.709,49.52726666666667,54.0,52.958411764705886
1848242,2015-11-06,18,Frozen foods,47.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,18.0,64.0,46.27614285714286,30.0,55.56011111111111,42.0,65.45454545454545,47.0,45.170846153846156,53.0,47.52726666666667,47.0,54.60547058823529
1850024,2015-11-07,18,Frozen foods,73.0,17,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,50.0,85.0,44.285714285714285,65.0,50.89344444444444,30.0,68.0,46.0,40.70930769230769,37.0,46.0606,31.0,56.78194117647059
1851806,2015-11-08,18,Frozen foods,128.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,36.303,57.0,43.714285714285715,47.0,45.21933333333333,21.0,68.36363636363636,51.0,40.15384615384615,41.0,42.99393333333333,85.296,57.08429411764706
1853588,2015-11-09,18,Frozen foods,39.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,47.0,33.0,48.57142857142857,39.0,41.21933333333333,37.0,68.45454545454545,27.0,39.07692307692308,43.31,41.44266666666667,84.0,57.73135294117647
1855370,2015-11-10,18,Frozen foods,36.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,42.0,33.0,44.614714285714285,45.0,38.437,293.0,66.81818181818181,46.0,39.53846153846154,30.0,40.64266666666666,24.0,56.025470588235294
1857152,2015-11-11,18,Frozen foods,35.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,43.0,18.0,39.186142857142855,35.0,42.214777777777776,70.0,63.72727272727273,35.0,38.61538461538461,31.0,41.10933333333333,33.0,54.750470588235295
1858934,2015-11-12,18,Frozen foods,53.191,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,33.0,50.0,37.043285714285716,46.933,44.437,66.0,63.54545454545455,43.0,39.0,40.0,40.66793333333333,45.0,53.04458823529412
1860716,2015-11-13,18,Frozen foods,45.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,25.0,36.303,38.47185714285714,22.0,45.54811111111111,33.0,66.54545454545455,48.0,37.84615384615385,54.0,42.42066666666667,60.502,53.041882470588234
1862498,2015-11-14,18,Frozen foods,67.0,12,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,26.0,47.0,38.47185714285714,16.0,44.88144444444444,26.0,71.27272727272727,48.0,41.62230769230769,64.0,43.554,72.0,55.041882470588234
1864280,2015-11-15,18,Frozen foods,93.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,24.0,42.0,39.47185714285714,64.0,43.54811111111111,36.0,69.72727272727273,27.0,41.69923076923077,45.0,43.687333333333335,75.0,57.588117764705885
1866062,2015-11-16,18,Frozen foods,36.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,53.0,43.0,36.043285714285716,85.0,41.65922222222222,47.0,46.27272727272727,29.0,42.54538461538462,36.0,42.62066666666667,73.96,57.35282364705883
1867844,2015-11-17,18,Frozen foods,38.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,60.231,33.0,34.285714285714285,57.0,42.0,40.0,43.18181818181818,20.0,41.54538461538462,36.0,41.06666666666667,38.0,55.33541188235294
1869626,2015-11-18,18,Frozen foods,43.986,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,62.0,25.0,35.142857142857146,33.0,43.58922222222222,63.0,41.09090909090909,40.0,41.31461538461539,26.0,41.2,41.0,51.68835305882353
1871408,2015-11-19,18,Frozen foods,43.664,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,67.0,26.0,37.74728571428572,33.0,47.03366666666667,73.0,41.0,32.0,39.93,36.0,41.2,42.0,53.58429423529412
1873190,2015-11-20,18,Frozen foods,50.549,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,35.0,24.0,40.461571428571425,18.0,44.58922222222222,20.0,44.27272727272727,95.09,39.62230769230769,64.0,43.2,39.0,55.61729423529412
1874972,2015-11-21,18,Frozen foods,54.0,20,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,27.0,53.0,45.318714285714286,50.0,39.922555555555554,35.0,49.27272727272727,52.0,39.85307692307693,70.0,44.13333333333333,56.954002,56.49964717647059
1876754,2015-11-22,18,Frozen foods,83.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,47.0,60.231,46.74728571428572,36.303,37.25588888888889,36.0,48.63636363636363,38.0,42.39153846153847,39.0,42.06666666666667,88.0,57.38800035294118
1878536,2015-11-23,18,Frozen foods,61.581,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,73.0,62.0,46.890142857142855,47.0,36.367,43.0,48.54545454545455,33.0,45.00692307692308,25.0,43.266666666666666,90.286,56.53764741176471
1880318,2015-11-24,18,Frozen foods,41.466,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,128.0,67.0,50.17585714285714,42.0,35.58922222222222,32.0,45.81818181818182,32.0,48.36653846153846,20.0,43.8,27.0,56.949294470588235
1882100,2015-11-25,18,Frozen foods,44.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,39.0,35.0,53.033,43.0,36.25588888888889,62.0,45.0,25.0,48.21269230769231,32.0,45.4,51.0,55.716353294117646
1883882,2015-11-26,18,Frozen foods,31.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,36.0,27.0,62.714285714285715,33.0,36.58922222222222,91.0,46.63636363636363,44.0,47.981923076923074,31.0,47.32566666666666,22.0,56.97135329411765
1885664,2015-11-27,18,Frozen foods,52.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,35.0,47.0,59.42857142857143,25.0,39.24788888888889,40.0,50.45454545454545,51.0,42.590384615384615,70.0,48.059,56.231,56.61841211764706
1887446,2015-11-28,18,Frozen foods,65.0,17,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,53.191,73.0,55.0,26.0,40.91455555555555,39.0,56.09090909090909,60.0,42.74423076923077,68.0,47.72566666666667,67.561,58.526000352941175
1889228,2015-11-29,18,Frozen foods,102.014,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,45.0,128.0,55.0,24.0,43.69233333333333,33.0,57.45454545454545,63.0,46.051923076923075,33.0,45.059,60.0,62.37623564705882
1891010,2015-11-30,18,Frozen foods,41.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,67.0,39.0,58.74157142857143,53.0,42.803444444444445,64.0,58.27645454545454,63.675,46.74423076923077,63.0,44.51233333333333,75.604004,62.22152947058823
1892792,2015-12-01,18,Frozen foods,440.288,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,93.0,36.0,58.45585714285715,60.231,42.13677777777778,38.0,55.36736363636363,38.0,46.590384615384615,44.0,45.11233333333333,57.544,59.85094123529412
1894574,2015-12-02,18,Frozen foods,57.398,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,36.0,35.0,57.59871428571429,62.0,44.58122222222222,77.0,53.00372727272727,29.0,46.2826923076923,60.0,44.979,81.998,56.461705941176476
1896356,2015-12-03,18,Frozen foods,68.076004,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,38.0,53.191,52.59871428571429,67.0,49.803444444444445,98.0,53.6400909090909,25.0,45.74423076923077,54.885,44.712333333333326,53.0,59.891176529411766
1898138,2015-12-04,18,Frozen foods,64.516,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,43.986,45.0,52.170142857142864,35.0,61.359,58.0,53.6400909090909,54.0,64.35961538461538,47.0,45.51233333333333,59.335,61.040176529411774
1899920,2015-12-05,18,Frozen foods,72.0,17,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,43.664,67.0,52.45585714285715,27.0,59.803444444444445,41.041,54.730999999999995,81.0,65.12884615384615,59.0,45.57899999999999,35.0,62.630117705882355
1901702,2015-12-06,18,Frozen foods,83.356,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,50.549,93.0,53.73957142857143,47.0,57.111111111111114,30.0,52.09463636363636,42.0,65.35961538461538,30.0,44.845666666666666,74.429,69.15741182352942
1903484,2015-12-07,18,Frozen foods,64.85,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,54.0,36.0,52.378571428571426,73.0,54.111111111111114,65.0,52.906727272727274,30.0,63.0,30.8,46.44566666666666,104.454,76.04958829411765
1905266,2015-12-08,18,Frozen foods,96.222,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,83.0,38.0,53.17128571428571,128.0,52.57677777777778,47.0,47.906727272727274,21.0,62.07692307692308,34.0,45.313000133333325,54.323997,94.35558829411764
1907048,2015-12-09,18,Frozen foods,17.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,61.581,43.986,51.31414285714285,39.0,53.68788888888889,39.0,40.45218181818182,37.0,62.61538461538461,18.0,46.04633346666666,47.7,99.78529394117648
1908830,2015-12-10,18,Frozen foods,86.416,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,41.466,43.664,49.885571428571424,36.0,58.132333333333335,45.0,40.99763636363636,293.0,64.3076923076923,28.0,45.51300013333333,32.669,107.65088217647059
1910612,2015-12-11,18,Frozen foods,82.176,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,44.0,50.549,53.54,35.0,63.24344444444445,35.0,44.99390909090909,70.0,63.23076923076923,43.0,46.187333466666665,85.301,119.27052805882352
1912394,2015-12-12,18,Frozen foods,266.272,25,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,31.0,54.0,54.03514285714285,53.191,59.132333333333335,46.933,47.448454545454545,66.0,61.84615384615385,71.0,48.45400013333333,70.533,135.13352805882352
1914176,2015-12-13,18,Frozen foods,159.80699,1,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,52.0,83.0,54.037142857142854,45.0,49.132333333333335,22.0,44.53936363636364,33.0,64.23076923076923,57.0,48.9206668,49.029,156.52317511764704
1915958,2015-12-14,18,Frozen foods,113.331,1,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,65.0,61.581,52.228,67.0,49.68633333333334,16.0,43.266636363636366,26.0,63.46153846153846,57.0,50.85400013333333,167.195,183.01705747058824
1917740,2015-12-15,18,Frozen foods,88.38,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,102.014,41.466,52.43528571428572,93.0,50.53788888888889,64.0,41.35754545454545,36.0,64.53846153846153,46.010002,51.400666799999996,184.728,200.47911629411763
1919522,2015-12-16,18,Frozen foods,134.741,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,41.0,44.0,54.00671428571429,36.0,52.26555555555555,85.0,41.812090909090905,47.0,64.46153846153847,55.0,51.867333466666665,371.202,209.24258688235295
1921304,2015-12-17,18,Frozen foods,695.393,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,440.288,31.0,56.723000000000006,38.0,52.35544444444444,57.0,41.93054545454545,40.0,45.23076923076923,52.0,53.73400013333333,167.909,210.87629294117647
1923086,2015-12-18,18,Frozen foods,314.048,1,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,57.398,52.0,53.78285714285715,43.986,56.57766666666666,33.0,41.93663636363636,63.0,42.30769230769231,65.0,57.26733346666666,191.259,214.9059988235294
1924868,2015-12-19,18,Frozen foods,683.788,24,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,68.076004,65.0,110.75742857142858,43.664,55.97555555555555,33.0,43.75481818181818,73.0,42.0,81.0,61.867333466666665,279.53198,219.20541058823528
1926650,2015-12-20,18,Frozen foods,382.65298,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,64.516,102.014,112.67142857142858,50.549,50.24955555555555,18.0,46.20936363636363,20.0,46.46153846153846,66.0,59.934000133333335,322.671,222.51699823529412
