,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1756581,2015-09-15,45,Meats,801.191,1,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,1388.451,991.97003,1051.7762942857141,1404.469,1059.0235588888888,1491.12,1112.8750909090907,875.823,1189.9758584615383,840.488,1082.7298733333332,980.111,1213.9505294117646
1758363,2015-09-16,45,Meats,1074.557,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,1073.748,768.147,1062.4292942857144,1012.885,1121.7664477777778,1342.579,1058.027820909091,796.31903,1198.174396923077,740.932,1075.1100086666668,882.301,1159.2991764705882
1760145,2015-09-17,45,Meats,917.012,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,1206.265,682.44403,1090.809722857143,700.305,1159.7097777777776,1598.714,1101.1539118181818,1630.26,1137.5766276923077,1523.47,1127.5054753333332,927.002,1120.1369411764704
1761927,2015-09-18,45,Meats,1630.049,54,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,1035.042,1543.25,1104.2041514285715,910.702,1116.6293333333333,1095.439,1143.0978209090908,1698.603,1136.33462,1362.938,1125.6569353333334,729.691,1147.5555294117648
1763709,2015-09-19,45,Meats,1385.748,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,864.826,1281.419,1134.8177185714287,841.841,1084.6965555555555,909.716,1190.8700027272725,1528.22,1120.024773846154,1612.658,1126.6272686666666,1432.049,1175.560411764706
1765491,2015-09-20,45,Meats,1562.28,1,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,1582.488,1388.451,1172.9455757142857,1515.444,1038.8633366666666,838.114,1210.5172754545454,930.45,1186.5913892307692,917.677,1075.2370686666666,1609.029,1227.897705882353
1767273,2015-09-21,45,Meats,997.892,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,1574.752,1073.748,1199.000142857143,1206.848,1011.6702255555556,779.19403,1143.2601845454546,830.69403,1185.8755430769231,738.888,1058.1168686666667,1695.07,1197.9841176470588
1769055,2015-09-22,45,Meats,864.985,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,1669.073,1206.265,1204.6055714285717,1189.788,1009.6856733333334,1450.848,1100.1235481818183,796.633,1188.0640046153846,764.354,1061.4622040000002,1192.761,1177.2685294117646
1770837,2015-09-23,45,Meats,811.783,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,966.36,1035.042,1246.5102857142858,979.987,1079.9687844444443,1321.983,1033.80773,676.559,1236.095386923077,597.33203,1057.2380706666668,897.757,1152.926294117647
1772619,2015-09-24,45,Meats,823.916,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,919.688,864.826,1286.5991428571429,991.97003,1128.8107844444444,1478.061,1072.94673,1426.872,1187.2042330769232,1394.148,1085.400604,941.124,1159.5907647058825
1774401,2015-09-25,45,Meats,1712.97,55,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,768.475,1582.488,1271.258,768.147,1114.700451111111,1009.922,1145.2203663636365,1358.979,1182.168386923077,1327.712,1086.8694639999999,605.105,1215.011588235294
1776183,2015-09-26,45,Meats,1313.472,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,758.224,1574.752,1230.3184285714285,682.44403,1099.9115622222223,751.292,1216.0650936363638,1848.215,1187.0875407692308,1529.455,1108.0723306666666,1428.387,1265.1188823529412
1777965,2015-09-27,45,Meats,1511.966,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,1359.166,1669.073,1192.2374285714286,1543.25,1101.7423399999998,868.076,1264.2054545454546,1018.755,1248.7671561538461,903.611,1088.3627973333334,1448.803,1337.1975882352942
1779747,2015-09-28,45,Meats,799.818,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,1371.198,966.36,1177.0085714285713,1281.419,1107.8595622222224,869.24,1218.528,904.273,1298.807153846154,792.024,1087.800664,1645.336,1313.0183529411763
1781529,2015-09-29,45,Meats,706.682,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,1515.668,919.688,1145.1054285714285,1388.451,1093.7324477777777,1525.968,1194.0120909090908,1420.727,1325.4203076923077,876.24603,1102.1007973333333,922.318,1269.053178235294
1783311,2015-09-30,45,Meats,862.768,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,680.169,768.475,1116.0262857142857,1073.748,1184.214781111111,1704.726,1144.4599090909092,994.675,1353.7993769230768,777.126,1106.3709973333332,1063.1,1223.3681194117648
1785093,2015-10-01,45,Meats,1094.693,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,801.191,758.224,1094.1112857142857,1206.265,1283.360111111111,1617.406,1189.2607272727273,1633.137,1311.6020692307693,1163.37,1179.0775953333332,1199.803,1199.7542958823528
1786875,2015-10-02,45,Meats,1813.493,54,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,1074.557,1359.166,1053.2268571428572,1035.042,1297.3404444444445,1308.738,1232.2263636363637,1592.169,1326.329376923077,1545.5029,1179.7833953333331,1093.407,1258.9754723529413
1788657,2015-10-03,45,Meats,1858.064,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,917.012,1371.198,1036.2987142857141,864.826,1262.333888888889,948.396,1273.9430909090909,1732.285,1279.1719923076923,1680.981,1205.107462,1824.455,1290.0216488235294
1790439,2015-10-04,45,Meats,1909.104,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,1630.049,1515.668,1080.0247142857145,1582.488,1210.2491111111112,1052.308,1303.1247272727271,1481.214,1307.1534538461538,1317.015,1164.2722619999997,1778.826,1350.408407647059
1792221,2015-10-05,45,Meats,972.117,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,1385.748,680.169,1102.7087142857142,1574.752,1176.329888888889,932.987,1247.9796363636362,1142.604,1312.706376923077,909.245,1161.9881953333336,1955.029,1317.7735841176473
1794003,2015-10-06,45,Meats,892.651,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1562.28,801.191,1141.4062857142858,1669.073,1126.5475555555558,1502.731,1179.437090909091,1045.4869,1269.6196846153846,953.39,1165.9037953333332,1021.002,1276.0129370588236
1795785,2015-10-07,45,Meats,875.685,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,997.892,1074.557,1143.484857142857,966.36,1162.5613333333333,1223.914,1111.0690936363635,878.307,1266.3806076923076,828.407,1156.5759266666669,861.62103,1234.2609370588234
1797567,2015-10-08,45,Meats,909.81903,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,864.985,917.012,1150.1437142857142,919.688,1218.824888888889,1326.96,1135.5030936363637,1550.434,1201.8163769230769,1687.931,1197.9171933333334,918.424,1230.03529
1799349,2015-10-09,45,Meats,1895.209,54,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,811.783,1630.049,1195.5327142857143,768.475,1211.4004444444445,1190.238,1164.5018209090908,1235.169,1194.043376923077,1404.735,1224.47706,791.326,1252.6988782352944
1801131,2015-10-10,45,Meats,1362.524,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,823.916,1385.748,1204.646142857143,758.224,1112.0023333333334,919.372,1196.5164572727272,1382.514,1164.0659923076923,1707.573,1254.8834666666667,1904.517,1273.3442311764707
1802913,2015-10-11,45,Meats,1308.899,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,1712.97,1562.28,1167.107,1359.166,1015.5710000000001,950.758,1203.7799118181817,976.461,1173.1044538461538,916.927,1215.5494666666666,1468.909,1319.722878235294
1804695,2015-10-12,45,Meats,888.282,1,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,1313.472,997.892,1153.8075714285715,1371.198,1027.5928888888889,865.35803,1130.8320936363637,860.6,1169.476376923077,869.35,1185.9763333333333,1631.6799,1275.5161135294118
1806477,2015-10-13,45,Meats,726.377,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,1511.966,864.985,1165.6534285714285,1515.668,1027.2955555555554,1577.512,1102.3582754545455,952.567,1159.0324615384613,850.758,1184.404336,873.595,1222.8528194117646
1808259,2015-10-14,45,Meats,993.797,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,799.818,811.783,1155.3282857142858,680.169,1123.0259999999998,1267.382,1058.256548181818,793.802,1155.9406923076922,736.328,1167.9494026666666,738.872,1156.0028194117647
1810041,2015-10-15,45,Meats,732.231,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,706.682,823.916,1148.1405714285713,801.191,1192.7508888888888,1404.469,1087.8207300000001,1491.12,1096.6145407692306,1397.245,1205.8245359999999,935.552,1139.0992311764705
1811823,2015-10-16,45,Meats,1361.463,52,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,862.768,1712.97,1119.8442857142857,1074.557,1215.319111111111,1012.885,1113.954911818182,1342.579,1113.205233076923,1561.768,1192.4208026666665,850.482,1165.8439352941177
1813605,2015-10-17,45,Meats,1292.532,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,1094.693,1313.472,1097.2295714285715,917.012,1173.8406666666665,700.305,1135.6849118181817,1598.714,1108.5490023076923,2001.599,1207.0528026666666,1448.381,1190.5407588235294
1815387,2015-10-18,45,Meats,1509.916,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,1813.493,1511.966,1104.5131428571428,1630.049,1101.5425555555555,910.702,1146.1057272727273,1095.439,1147.1336176923078,1090.971,1150.5828026666668,1550.774,1235.5572882352942
1817169,2015-10-19,45,Meats,960.939,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1858.064,799.818,1143.1955714285714,1385.748,1116.1663333333333,841.841,1092.8746390909089,909.716,1158.6199253846155,873.418,1142.7393359999999,1881.844,1179.792878235294
1818951,2015-10-20,45,Meats,889.215,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1909.104,706.682,1157.556,1562.28,1118.6913333333332,1515.444,1047.4896390909091,838.114,1143.137233076923,885.66504,1140.6372713333333,1072.94,1136.020878235294
1820733,2015-10-21,45,Meats,862.075,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,972.117,862.768,1235.354857142857,997.892,1189.6261111111112,1206.848,981.8510054545455,779.19403,1148.8506176923077,706.566,1140.617738,883.55,1090.686295882353
1822515,2015-10-22,45,Meats,671.655,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,892.651,1094.693,1292.088857142857,864.985,1233.677222222222,1189.788,1030.0660054545456,1450.848,1101.0136946153848,1396.534,1226.0874713333333,818.579,1078.2541782352941
1824297,2015-10-23,45,Meats,1604.787,54,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,875.685,1813.493,1316.703,811.783,1220.556888888889,979.987,1082.8945509090909,1321.983,1115.120540769231,1486.875,1248.7650713333335,733.641,1121.6554723529412
1826079,2015-10-24,45,Meats,1419.893,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,909.81903,1858.064,1343.27,823.916,1155.4535555555553,991.97003,1126.3262781818182,1478.061,1123.27531,1624.215,1265.7048713333336,1316.281,1160.8834135294117
1827861,2015-10-25,45,Meats,1516.781,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,1895.209,1909.104,1345.1152857142858,1712.97,1060.3871111111112,768.147,1147.4087327272728,1009.922,1163.426617692308,860.523,1224.750538,1338.27,1197.5577664705881
1829643,2015-10-26,45,Meats,841.934,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,1362.524,972.117,1318.7047185714287,1313.472,1045.3733333333334,682.44403,1119.301550909091,751.292,1194.1206176923076,799.275,1221.347338,1556.607,1223.7175899999997
1831425,2015-10-27,45,Meats,679.379,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,1308.899,892.651,1330.378432857143,1511.966,1070.8964444444443,1543.25,1103.6828236363635,868.076,1202.6038484615385,837.81903,1224.827938,956.52203,1191.7304135294119
1833207,2015-10-28,45,Meats,621.94403,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,888.282,875.685,1259.5870042857143,799.818,1182.1975555555555,1281.419,1074.1408236363638,869.24,1223.6126153846153,850.465,1219.4948020000002,724.785,1138.7395311764706
1834989,2015-10-29,45,Meats,698.558,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,726.377,909.81903,1173.8434328571427,706.682,1297.1028888888889,1388.451,1128.9136418181818,1525.968,1183.7771538461539,2018.374,1286.976202,860.992,1121.0159429411765
1836771,2015-10-30,45,Meats,1270.765,53,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,993.797,1895.209,1161.8670042857143,862.768,1318.8955555555558,1073.748,1181.8938209090911,1704.726,1197.6808461538462,1737.409,1310.2778686666668,662.249,1160.402001764706
1838553,2015-10-31,45,Meats,1190.526,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,732.231,1362.524,1138.1135757142856,1094.693,1280.9672222222223,1206.265,1263.7961845454547,1617.406,1178.131076923077,1815.865,1300.3198020000002,1476.694,1189.9402370588234
1840335,2015-11-01,45,Meats,1312.153,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1361.463,1308.899,1154.9867185714286,1813.493,1212.1544444444444,1035.042,1289.606727272727,1308.738,1202.5186153846155,1387.284,1264.0562686666667,1602.427,1227.771295882353
1842117,2015-11-02,45,Meats,1245.156,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,1292.532,888.282,1129.617,1858.064,1220.5841111111113,864.826,1232.9192727272728,948.396,1236.2836923076923,1039.923,1260.2732686666668,1473.946,1200.333295882353
1843899,2015-11-03,45,Meats,1606.147,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1509.916,726.377,1053.3675714285714,1909.104,1243.154892222222,1582.488,1186.288,1052.308,1240.2295384615386,925.627,1257.1855353333333,1893.098,1160.3027664705883
1845681,2015-11-04,45,Meats,926.665,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,960.939,993.797,1043.3687142857143,972.117,1357.8705588888888,1574.752,1128.9946363636363,932.987,1246.5001538461538,805.668,1251.2707999999998,1006.992,1122.93959
1847463,2015-11-05,45,Meats,805.467,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,889.215,732.231,1072.0854285714286,892.651,1387.6295588888888,1669.073,1154.9417272727273,1502.731,1195.6840023076923,1718.787,1288.0908000000002,980.999,1109.8009411764706
1849245,2015-11-06,45,Meats,1414.781,55,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,862.075,1361.463,1082.465,875.685,1331.5635588888888,966.36,1169.9356363636364,1223.914,1185.89831,1746.059,1262.4006666666667,771.639,1153.5214705882354
1851027,2015-11-07,45,Meats,1407.331,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,671.655,1292.532,1105.7275714285715,909.81903,1223.8100033333333,919.688,1213.6289090909092,1326.96,1158.973386923077,1337.504,1259.5844,1553.113,1196.4421764705883
1852809,2015-11-08,45,Meats,1433.78,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1604.787,1509.916,1086.9101428571428,1895.209,1092.3958922222223,768.475,1196.8419090909092,1190.238,1166.33731,1080.262,1203.5776666666666,1320.729,1264.443117647059
1854591,2015-11-09,45,Meats,725.824,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1419.893,960.939,1078.2564285714286,1362.524,1094.804781111111,758.224,1125.8149090909092,919.372,1171.2980023076923,803.778,1166.5442666666665,1376.769,1236.977
1856373,2015-11-10,45,Meats,715.326,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1516.781,889.215,1113.017,1308.899,1076.9803366666667,1359.166,1080.3426363636363,950.758,1144.2208484615385,752.959,1157.9216000000001,849.835,1189.4110588235294
1858155,2015-11-11,45,Meats,766.08,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,841.934,862.075,1131.2114285714285,888.282,1130.95567,1371.198,1011.9734545454544,865.35803,1142.5066176923076,749.098,1144.4125999999999,657.751,1147.781823529412
1859937,2015-11-12,45,Meats,844.708,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,679.379,671.655,1132.192142857143,726.377,1173.4793333333334,1515.668,1072.3088181818182,1577.512,1091.6689253846152,1402.765,1179.37,921.433,1084.5830588235297
1861719,2015-11-13,45,Meats,1443.176,53,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,621.94403,1604.787,1115.1914285714286,993.797,1130.669,680.169,1114.6779090909092,1267.382,1114.0943100000002,1633.022,1160.7256666666665,733.165,1111.6388823529412
1863501,2015-11-14,45,Meats,1293.158,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,698.558,1419.893,1085.2148571428572,732.231,1086.0484444444444,801.191,1186.842,1404.469,1104.8549253846154,1695.165,1154.5075333333334,1468.034,1136.531823529412
1865283,2015-11-15,45,Meats,1390.327,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1270.765,1516.781,1050.9104328571427,1361.463,1039.416888888889,1074.557,1208.63,1012.885,1104.82031,975.764,1121.3353333333332,1590.644,1182.0460000000003
1867065,2015-11-16,45,Meats,838.77,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,1190.526,841.934,1054.7537185714286,1292.532,1036.505,917.012,1163.7044545454546,700.305,1109.4830023076922,831.783,1101.6647333333335,1818.265,1135.3265882352941
1868847,2015-11-17,45,Meats,935.285,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,1312.153,679.379,1007.03629,1509.916,1030.4247777777778,1630.049,1112.8485454545455,910.702,1112.6531584615384,910.583,1100.1186666666665,1009.77,1101.5141764705884
1870629,2015-11-18,45,Meats,901.114,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,1245.156,621.94403,974.2695757142857,960.939,1098.3125555555555,1385.748,1049.962,841.841,1105.175386923077,722.992,1096.4542666666666,793.806,1074.187705882353
1872411,2015-11-19,45,Meats,894.498,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1606.147,698.558,945.0370042857143,889.215,1174.7194444444442,1562.28,1143.853,1515.444,1036.3240046153846,1330.029,1140.4095333333332,766.249,1066.595
1874193,2015-11-20,45,Meats,1515.294,52,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,926.665,1270.765,1002.6401471428571,862.075,1191.9769999999999,997.892,1190.424,1206.848,1057.5446200000001,1439.122,1157.8886,818.719,1117.612
1875975,2015-11-21,45,Meats,1379.923,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,805.467,1190.526,1135.0355757142856,671.655,1141.9105555555554,864.985,1230.1884545454545,1189.788,1048.0792353846155,1652.787,1172.2065333333333,1466.941,1152.0095294117648
1877757,2015-11-22,45,Meats,1670.21,1,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1414.781,1312.153,1178.5671428571427,1604.787,1049.6286666666665,811.783,1219.5344545454545,979.987,1076.9689276923077,839.921,1143.2648666666669,1404.179,1220.2406470588235
1879539,2015-11-23,45,Meats,1040.5339,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1407.331,1245.156,1193.8398571428572,1419.893,1011.9625588888889,823.916,1135.592,991.97003,1105.6953123076923,785.203,1156.2594,1545.38,1216.7722352941178
1881321,2015-11-24,45,Meats,858.065,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1433.78,1606.147,1214.4135714285715,1516.781,990.7784477777778,1712.97,1088.0483636363638,768.147,1128.4309276923077,780.587,1170.3940666666667,758.883,1188.4284117647057
1883103,2015-11-25,45,Meats,775.497,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,725.824,926.665,1245.3857142857141,841.934,1036.1884477777776,1313.472,1045.5404545454546,682.44403,1143.292543076923,697.993,1163.6162000000002,745.918,1143.735705882353
1884885,2015-11-26,45,Meats,851.175,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,715.326,805.467,1262.761,679.379,1093.8407811111113,1511.966,1119.686,1543.25,1093.2450046153847,1408.427,1228.9959999999999,912.219,1130.4913529411765
1886667,2015-11-27,45,Meats,1438.002,54,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,766.08,1414.781,1188.570714285714,621.94403,1061.3258922222221,799.818,1209.965909090909,1281.419,1122.1403892307694,1664.951,1247.1848,720.759,1177.544294117647
1888449,2015-11-28,45,Meats,1313.759,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,844.708,1407.331,1061.3105714285714,698.558,1041.91067,706.682,1309.7223636363635,1388.451,1151.7530046153847,1847.791,1279.7640000000001,1525.04,1215.7594117647059
1890231,2015-11-29,45,Meats,1555.809,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,1443.176,1433.78,1038.3698571428572,1270.765,1051.8402255555554,862.768,1323.195181818182,1073.748,1204.75962,1261.04,1247.4949333333332,1506.191,1284.1998823529411
1892013,2015-11-30,45,Meats,1012.873,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1293.158,725.824,1043.9757142857143,1190.526,1061.2547811111112,1094.693,1248.6207272727272,1206.265,1202.7896176923077,1170.682,1256.0690666666667,1893.094,1270.1169411764706
1893795,2015-12-01,45,Meats,1043.609,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1390.327,715.326,1048.0321428571428,1312.153,1075.264558888889,1813.493,1208.821909090909,1035.042,1214.4466176923077,1043.803,1262.5839333333336,1409.071,1244.530294117647
1895577,2015-12-02,45,Meats,1114.503,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,838.77,766.08,1031.7217142857141,1245.156,1163.3575555555556,1858.064,1154.0812754545454,864.826,1221.0643846153846,808.915,1256.548266666667,1108.799,1208.180176470588
1897359,2015-12-03,45,Meats,862.97797,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,935.285,844.708,1025.5141428571428,1606.147,1242.110111111111,1909.104,1253.6622754545454,1582.488,1160.6777692307692,1703.689,1307.6373999999998,1058.489,1207.6064705882354
1899141,2015-12-04,45,Meats,1564.952,54,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,901.114,1443.176,1041.6492857142857,926.665,1260.222888888889,972.117,1313.2842754545454,1574.752,1166.6583076923077,1602.861,1309.9434733333333,784.616,1247.088882352941
1900923,2015-12-05,45,Meats,1429.938,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,894.498,1293.158,1073.072,805.467,1208.5893333333331,892.651,1353.841639090909,1669.073,1165.331153846154,1927.81,1303.68054,1593.706,1273.9597647058824
1902705,2015-12-06,45,Meats,1848.266,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1515.294,1390.327,1092.3625714285713,1414.781,1142.2752222222223,875.685,1335.0770027272727,966.36,1199.3249999999998,1168.751,1246.01774,1415.906,1323.7042352941178
