,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1073396,2014-08-27,27,Bread/bakery,638.717,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,653.013,591.148,670.6181428571429,640.224,588.745888888889,635.594,567.8701818181818,559.991,589.1080769230769,329.661,438.21006666666665,480.26,549.0012352941177
1075178,2014-08-28,27,Bread/bakery,397.383,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,530.536,428.552,638.8199999999999,466.621,620.7665555555556,1024.487,555.5004545454545,394.545,588.9915384615384,344.901,440.64626666666663,516.849,538.7397647058823
1076960,2014-08-29,27,Bread/bakery,383.07,1,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,613.027,512.395,626.5345714285714,543.581,682.5612222222222,600.91,580.7882727272728,616.087,569.5216923076923,554.491,444.357,294.754,536.1088235294118
1078742,2014-08-30,27,Bread/bakery,742.35,1,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,438.955,672.836,625.255,466.231,696.848,565.677,634.9548181818183,898.5,533.8216153846154,500.818,449.4484666666667,346.031,539.3094705882352
1080524,2014-08-31,27,Bread/bakery,1104.083,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,563.776,988.305,628.3805714285714,441.818,642.6418888888888,651.229,654.2431818181819,542.742,578.6762307692308,474.186,432.7867333333333,616.565,580.1514705882354
1082306,2014-09-01,27,Bread/bakery,627.256,1,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,612.545,653.013,629.8667142857142,735.906,637.189,395.401,663.9645454545455,439.164,592.0841538461539,648.383,433.0208,1060.908,589.8242941176471
1084088,2014-09-02,27,Bread/bakery,515.081,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,1216.15,530.536,637.2068571428572,1210.892,632.959111111111,470.276,660.8838181818182,625.235,584.4583846153846,407.966,435.15833333333336,583.312,582.7038823529412
1085870,2014-09-03,27,Bread/bakery,539.157,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,705.982,613.027,628.5938571428571,739.011,629.494,725.585,608.9618181818182,425.572,577.3171538461538,370.377,435.1444,391.638,552.3302352941176
1087652,2014-09-04,27,Bread/bakery,450.48,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,565.621,438.955,661.143142857143,539.493,652.4501111111111,1066.209,563.8301818181818,388.659,580.2963076923077,363.98,436.60093333333333,555.203,539.2476470588235
1089434,2014-09-05,27,Bread/bakery,482.713,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,608.563,563.776,668.7101428571428,591.148,713.1708888888888,624.029,586.1078181818182,593.585,569.9805384615385,405.966,443.19273333333336,407.704,534.0490588235294
1091216,2014-09-06,27,Bread/bakery,678.65,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,517.276,612.545,673.7222857142857,428.552,703.9605555555555,544.213,624.1534545454546,1110.453,567.5491515384615,541.269,451.21500000000003,401.702,538.2962941176471
1092998,2014-09-07,27,Bread/bakery,1175.969,1,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,524.298,1216.15,673.0845714285714,512.395,628.3654444444444,601.706,643.6200909090909,557.85,593.2361515384616,397.46,447.5534666666666,529.047,578.0861764705883
1094780,2014-09-08,27,Bread/bakery,657.386,1,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,721.825,705.982,684.2732857142856,672.836,614.3672222222223,453.345,645.4066363636364,445.576,607.6579976923077,399.818,443.52793333333335,1075.494,594.0515294117647
1096562,2014-09-09,27,Bread/bakery,483.036,1,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,1063.733,565.621,678.6335714285715,988.305,603.1963333333333,104.462,637.9945454545455,467.155,599.2135384615384,414.794,428.15173333333337,563.173,583.7268235294117
1098344,2014-09-10,27,Bread/bakery,658.863,2,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,605.045,608.563,694.245,653.013,600.1550000000001,810.731,586.5682727272728,433.274,609.354076923077,373.096,426.08493333333337,449.478,553.1021176470589
1100126,2014-09-11,27,Bread/bakery,470.215,2,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,489.688,517.276,672.4711428571428,530.536,620.5986666666666,1069.731,570.8250909090909,481.982,612.2623076923077,351.509,426.04633333333334,482.26,540.8433529411766
1101908,2014-09-12,27,Bread/bakery,407.397,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,638.717,524.298,658.0515714285714,613.027,698.7936666666667,609.534,582.3479090909091,866.89197,597.5893076923077,443.778,435.43333333333334,412.832,537.8710588235293
1103690,2014-09-13,27,Bread/bakery,727.874,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,397.383,721.825,647.204,438.955,702.4765555555555,489.928,635.9706363636363,876.673,558.5969230769231,674.825,452.9112666666667,391.884,541.8114117647059
1105472,2014-09-14,27,Bread/bakery,1095.04,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,383.07,1063.733,651.5117142857142,563.776,655.5116666666668,644.052,660.8726363636364,626.648,593.370076923077,445.895,444.4516,589.052,578.4968823529412
1107254,2014-09-15,27,Bread/bakery,749.464,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,742.35,605.045,634.3841428571428,612.545,650.5727777777779,500.52,691.9172727272727,515.45703,605.7367692307693,413.803,445.97353333333336,971.182,584.7531764705882
1109036,2014-09-16,27,Bread/bakery,516.812,1,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,1104.083,489.688,614.2087142857143,1216.15,649.0994444444445,450.854,665.1530909090909,557.399,604.2186153846154,417.74,442.8932666666667,617.442,576.0410588235294
1110818,2014-09-17,27,Bread/bakery,614.637,1,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,627.256,638.717,617.1408571428572,705.982,639.2406666666667,670.964,608.6066363636363,426.466,607.0726923076923,376.964,437.44273333333336,441.045,542.9228823529412
1112600,2014-09-18,27,Bread/bakery,456.798,1,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,515.081,397.383,622.9051428571429,565.621,670.6706666666666,1191.556,612.7162727272727,402.836,601.6784615384615,369.798,435.961,540.288,532.3508823529412
1114382,2014-09-19,27,Bread/bakery,426.989,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,539.157,383.07,626.0781428571428,608.563,726.2214444444445,727.267,623.671,603.552,568.6312330769231,504.785,446.79699999999997,374.913,526.0984705882354
1116164,2014-09-20,27,Bread/bakery,673.182,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,450.48,742.35,629.7057142857142,517.276,725.3881111111111,445.953,658.516090909091,1009.901,550.0866946153845,668.135,463.17726666666664,341.109,528.4529411764706
1117946,2014-09-21,27,Bread/bakery,1118.657,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,482.713,1104.083,615.4828571428571,524.298,644.670111111111,516.325,671.2164545454546,606.343,580.6896946153846,414.374,445.14526666666666,622.189,545.4863529411765
1119728,2014-09-22,27,Bread/bakery,598.451,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,678.65,627.256,623.0681428571428,721.825,637.1962222222222,447.72,672.6498181818182,447.419,587.263,420.289,440.2302666666667,1031.357,551.7134705882353
1121510,2014-09-23,27,Bread/bakery,482.66602,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,1175.969,515.081,637.3028571428571,1063.733,618.503111111111,654.74,661.0695454545455,470.377,587.8997692307693,353.614,443.12873333333334,508.059,543.8149999999999
1123292,2014-09-24,27,Bread/bakery,558.383,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,657.386,539.157,628.2028571428572,605.045,593.4483333333333,610.43,595.1309090909091,411.857,605.1892307692308,333.036,435.94319999999993,380.941,513.3451176470588
1125074,2014-09-25,27,Bread/bakery,531.892,1,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,483.036,450.48,638.4722857142858,489.688,618.4565555555555,1027.348,569.181,437.278,604.6173076923077,350.87,436.0269333333333,512.485,499.54258823529415
1126856,2014-09-26,27,Bread/bakery,607.785,2,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,658.863,482.713,642.7765714285714,638.717,682.8771111111112,640.224,595.5403636363636,635.594,594.3653076923076,514.049,441.37600000000003,383.449,497.6994705882353
1128638,2014-09-27,27,Bread/bakery,723.229,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,470.215,678.65,638.1987142857142,397.383,672.3694444444444,466.621,658.6828181818182,1024.487,572.4948461538462,689.482,449.157,343.187,492.71700000000004
1130420,2014-09-28,27,Bread/bakery,821.919,3,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,407.397,1175.969,655.2995714285714,383.07,611.4081111111111,543.581,685.1638181818181,600.91,607.8691538461538,404.345,432.4173333333334,522.286,509.9957647058823
1132202,2014-09-29,27,Bread/bakery,606.063,1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,727.874,657.386,658.1188571428571,742.35,604.0872222222222,466.231,674.6868181818182,565.677,621.4545384615384,372.17,430.6227333333334,702.4,509.54270588235295
1133984,2014-09-30,27,Bread/bakery,533.953,1,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1095.04,483.036,647.3594285714286,1104.083,599.7307777777778,441.818,672.9339090909091,651.229,627.1342307692308,457.28,429.7764,497.745,496.60317647058815
1135766,2014-10-01,27,Bread/bakery,537.339,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,749.464,658.863,654.3914285714287,627.256,582.397,735.906,618.497909090909,395.401,641.738,309.957,426.4328,454.778,460.7426470588235
1137548,2014-10-02,27,Bread/bakery,561.946,1,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,516.812,470.215,642.8301428571428,515.081,613.6488888888889,1210.892,606.877090909091,470.276,642.973923076923,378.22,424.73819999999995,453.194,452.22405882352945
1139330,2014-10-03,27,Bread/bakery,558.54,1,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,614.637,407.397,655.9841428571428,539.157,701.7487777777777,739.011,625.6239090909091,725.585,602.1176153846154,450.034,434.1306,382.799,463.3909411764706
1141112,2014-10-04,27,Bread/bakery,611.601,2,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,456.798,727.874,660.8092857142857,450.48,692.3083333333334,539.493,666.0533636363635,1066.209,585.6748461538461,621.5,442.4388666666666,409.712,467.36823529411765
1142894,2014-10-05,27,Bread/bakery,847.843,2,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,426.989,1095.04,654.4912857142857,482.713,623.3031111111111,591.148,683.0335454545454,624.029,621.738,417.04,425.3007333333333,455.586,508.7752941176471
1144676,2014-10-06,27,Bread/bakery,618.027,2,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,673.182,749.464,652.5745714285714,678.65,626.815,428.552,691.0988181818182,544.213,625.1116153846153,387.455,424.66726666666665,668.652,528.3437647058824
1146458,2014-10-07,27,Bread/bakery,521.623,1,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1118.657,516.812,655.3734285714285,1175.969,621.829888888889,512.395,679.928,601.706,612.7038461538461,407.594,426.6184,333.407,524.7724705882353
1148240,2014-10-08,27,Bread/bakery,524.661,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,598.451,614.637,647.5602857142858,657.386,607.1898888888888,672.836,609.7519090909091,453.345,631.8308461538461,303.46,422.16253333333333,402.217,521.8102923529412
1150022,2014-10-09,27,Bread/bakery,424.381,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,482.66602,456.798,650.9341428571428,483.036,638.0114444444445,988.305,593.8214545454546,104.462,634.1573076923077,307.617,432.42833333333334,421.728,518.8171158823529
1151804,2014-10-10,27,Bread/bakery,600.274,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,558.383,426.989,629.3608571428571,658.863,706.0477777777778,653.013,600.4625454545454,810.731,613.0241538461539,491.756,436.84233333333333,363.243,519.4419394117647
1153586,2014-10-11,27,Bread/bakery,561.785,2,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,531.892,673.182,624.4828600000001,470.215,713.916,530.536,657.2809090909091,1069.731,582.6206923076924,638.673,448.2269333333333,570.778,525.6809982352942
1155368,2014-10-12,27,Bread/bakery,968.5,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,607.785,1118.657,616.4465742857143,407.397,640.6763333333333,613.027,682.5018181818182,609.534,626.2766153846154,432.41,435.945,580.099,557.9605276470587
1157150,2014-10-13,27,Bread/bakery,644.074,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,723.229,598.451,627.1742885714286,727.874,635.9264444444444,438.955,687.3405454545455,489.928,640.3576923076923,394.843,432.1341333333333,1087.369,568.3835276470588
1158932,2014-10-14,27,Bread/bakery,502.561,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,821.919,482.66602,653.0022885714286,1095.04,633.0111111111111,563.776,681.4975454545455,644.052,628.3766923076923,401.437,431.758532,675.851,567.1639394117648
1160714,2014-10-15,27,Bread/bakery,554.191,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,606.063,558.383,660.1518599999999,749.464,607.2473333333332,612.545,638.6767272727274,500.52,633.2213076923077,390.442,432.469932,461.574,550.7615276470589
1162496,2014-10-16,27,Bread/bakery,526.948,2,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,533.953,531.892,617.7607171428572,516.812,629.7992222222223,1216.15,626.9753636363637,450.854,659.6257692307693,463.944,440.10073200000005,652.04297,554.4903511764705
1164278,2014-10-17,27,Bread/bakery,455.576,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,537.339,607.785,618.8481457142856,614.637,708.8281111111112,705.982,644.3652727272728,670.964,647.6264615384615,444.43,451.69366533333334,446.861,553.3195864705882
1166060,2014-10-18,27,Bread/bakery,644.027,1,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,561.946,723.229,626.1748571428571,456.798,694.4477777777778,565.621,685.3385454545455,1191.556,612.2956153846154,620.803,461.57239866666663,465.4,565.8589982352942
1167842,2014-10-19,27,Bread/bakery,986.612,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,558.54,821.919,623.1685714285715,426.989,626.4062244444444,608.563,700.4376363636364,727.267,644.4351538461538,437.271,448.16433200000006,559.258,606.7114688235296
1169624,2014-10-20,27,Bread/bakery,517.087,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,611.601,606.063,627.4620000000001,673.182,605.1750022222221,517.276,693.7023636363637,445.953,655.9963846153846,359.877,445.46333200000004,931.551,605.6575276470588
1171406,2014-10-21,27,Bread/bakery,495.778,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,847.843,533.953,620.427,1118.657,606.8505577777778,524.298,696.0816363636363,516.325,642.3478461538463,381.82098,444.894132,586.903,592.8507041176471
1173188,2014-10-22,27,Bread/bakery,548.848,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,618.027,537.339,604.4801428571428,598.451,606.0892244444444,721.825,621.6482727272727,447.72,645.6602307692308,418.265,456.25839866666666,434.853,551.6444688235293
1174970,2014-10-23,27,Bread/bakery,464.973,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,521.623,561.946,608.1835714285714,482.66602,635.6926688888889,1063.733,592.2926363636363,654.74,646.8430769230769,417.922,458.8701986666666,389.811,527.2410570588235
1176752,2014-10-24,27,Bread/bakery,412.549,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,524.661,558.54,609.8927142857143,558.383,679.57378,605.045,608.358909090909,610.43,629.2164615384615,481.511,462.136732,396.797,518.5831747058825
1178534,2014-10-25,27,Bread/bakery,661.487,2,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,424.381,611.601,608.1312857142857,531.892,672.1161133333333,489.688,653.4061818181818,1027.348,594.1664615384616,639.937,485.93166533333334,382.314,510.05652941176464
1180316,2014-10-26,27,Bread/bakery,1087.052,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,600.274,847.843,606.3201428571429,607.785,607.1490022222222,638.717,663.4043636363635,640.224,631.3683846153847,437.552,473.0677986666667,634.898,527.5478235294117
1182098,2014-10-27,27,Bread/bakery,619.536,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,561.785,618.027,586.668,723.229,600.35878,397.383,662.5664545454546,466.621,653.9113076923077,391.895,471.20026533333333,1057.735,523.8477647058824
1183880,2014-10-28,27,Bread/bakery,566.684,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,968.5,521.623,592.63,821.919,609.1676666666667,383.07,645.9602727272727,543.581,655.6934615384616,386.305,478.9873986666667,552.861,513.246411764706
1185662,2014-10-29,27,Bread/bakery,484.899,2,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,644.074,524.661,585.5134285714286,606.063,609.1851111111112,742.35,590.21,466.231,666.7263846153845,571.901,482.5832,362.383,480.8931764705882
1187444,2014-10-30,27,Bread/bakery,434.274,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,502.561,424.381,602.7501428571429,533.953,618.0416666666666,1104.083,579.088909090909,441.818,649.3273076923077,429.619,476.5524,386.863,462.51870588235295
1189226,2014-10-31,27,Bread/bakery,449.913,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,554.191,600.274,606.4711428571428,537.339,644.7147777777777,627.256,596.2672727272727,735.906,641.7861538461538,512.942,484.3908,260.993,457.33364705882354
1191008,2014-11-01,27,Bread/bakery,625.143,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,526.948,561.785,603.7479999999999,561.946,633.0256666666667,515.081,645.1083636363636,1210.892,614.5160000000001,801.354,500.35360000000003,314.39,461.39094117647056
1192790,2014-11-02,27,Bread/bakery,527.83203,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,455.576,968.5,607.9665714285713,558.54,599.6594444444444,539.157,668.745,739.011,641.2914615384616,427.845,494.0990666666667,507.09,486.37964705882354
1194572,2014-11-03,27,Bread/bakery,975.585,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,644.027,644.074,622.6189999999999,611.601,590.6147777777777,450.48,677.8328181818182,539.493,655.6293076923077,409.258,497.0582,744.213,489.12364705882345
1196354,2014-11-04,27,Bread/bakery,513.531,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,986.612,502.561,601.9478571428572,847.843,578.4401111111112,482.713,670.2430909090909,591.148,654.6258461538462,476.684,510.7318666666667,402.499,475.15247058823525
1198136,2014-11-05,27,Bread/bakery,605.632,2,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,517.087,554.191,613.6967142857144,618.027,585.4328888888889,678.65,612.6187272727273,428.552,665.9178461538462,435.758,514.2042,379.035,435.3431176470588
1199918,2014-11-06,27,Bread/bakery,467.854,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,495.778,526.948,616.2841428571428,521.623,585.4150000000001,1175.969,592.6315454545455,512.395,665.6976153846155,327.803,501.65400000000005,381.546,418.6619411764706
1201700,2014-11-07,27,Bread/bakery,381.061,2,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,548.848,455.576,598.143142857143,524.661,630.9661111111111,657.386,611.9763636363637,672.836,652.4568461538462,535.498,515.9472666666667,274.537,417.015
1203482,2014-11-08,27,Bread/bakery,551.529,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,464.973,644.027,597.1741428571429,424.381,634.5742222222221,483.036,662.5111818181817,988.305,606.4301538461539,720.953,549.496,346.707,426.6098823529412
1205264,2014-11-09,27,Bread/bakery,989.98,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,412.549,986.612,596.4108571428571,600.274,596.2095555555555,658.863,689.6915454545455,653.013,643.1331538461538,546.119,530.4810666666667,458.785,455.8951176470588
1207046,2014-11-10,27,Bread/bakery,565.413,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,661.487,517.087,587.5572857142857,561.785,589.1166666666666,470.215,692.7914545454546,530.536,655.94,481.939,534.7134,821.605,463.74270588235294
1208828,2014-11-11,27,Bread/bakery,477.751,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1087.052,495.778,581.4105714285714,968.5,589.7083333333334,407.397,686.972090909091,613.027,653.9763846153845,597.0,543.6176,428.962,455.26029411764705
1210610,2014-11-12,27,Bread/bakery,502.296,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,619.536,548.848,583.9048571428572,644.074,582.0322222222222,727.874,621.5929090909091,438.955,667.8233846153846,438.39,541.7600653333334,397.388,434.48611764705885
1212392,2014-11-13,27,Bread/bakery,389.762,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,566.684,464.973,598.2534285714285,502.561,606.4373333333333,1095.04,600.6477272727273,563.776,668.198846153846,383.648,541.1819986666667,380.976,429.773294117647
1214174,2014-11-14,27,Bread/bakery,440.522,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,484.899,412.549,612.889,554.191,649.3637777777778,749.464,617.9337272727272,612.545,656.7728461538462,644.018,562.112932,269.281,424.38535294117645
1215956,2014-11-15,27,Bread/bakery,656.655,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,434.274,661.487,623.0184285714286,526.948,644.3973333333332,516.812,659.7331818181818,1216.15,636.2743846153846,1016.173,596.9254653333334,334.385,426.81170588235295
1217738,2014-11-16,27,Bread/bakery,1013.016,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,449.913,1087.052,613.882857142857,455.576,591.8726666666666,614.637,671.3910000000001,705.982,667.8682307692308,516.13,584.0181319999999,549.976,455.58723529411765
1219520,2014-11-17,27,Bread/bakery,522.962,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,625.143,619.536,609.4972857142857,644.027,581.2919999999999,456.798,678.2336381818182,565.621,673.5996923076923,491.33,573.1799986666666,758.842,466.4027058823529
1221302,2014-11-18,27,Bread/bakery,435.596,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,527.83203,566.684,614.8349999999999,986.612,577.1155555555556,426.989,662.8253654545454,608.563,664.112076923077,542.821,577.3647986666667,447.799,462.34305882352936
1223084,2014-11-19,27,Bread/bakery,546.975,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,975.585,484.899,609.6429999999999,517.087,561.3775555555555,673.182,611.6300927272728,517.276,679.4783846153847,448.82098,574.8975320000001,362.889,438.440705882353
1224866,2014-11-20,27,Bread/bakery,400.46,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,513.531,434.274,529.7544328571429,495.778,576.3263333333333,1118.657,598.7501836363637,524.298,666.6789230769232,427.087,571.974532,391.052,432.1510588235294
