,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1136932,2014-10-02,1,Home and kitchen ii,8.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,9.0,9.0,5.142857142857143,8.0,4.444444444444445,0.0,1.1818181818181819,10.0,3.769230769230769,0.0,1.8666666666666667,0.0,0.0
1138714,2014-10-03,1,Home and kitchen ii,3.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,2.0,7.0,5.0,12.0,4.555555555555555,0.0,0.7272727272727273,4.0,4.076923076923077,0.0,1.8666666666666667,0.0,0.0
1140496,2014-10-04,1,Home and kitchen ii,10.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,2.0,0.0,5.714285714285714,8.0,5.888888888888889,0.0,0.2727272727272727,2.0,4.538461538461538,0.0,0.8666666666666667,0.0,0.0
1142278,2014-10-05,1,Home and kitchen ii,2.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,2.0,1.0,5.571428571428571,1.0,6.333333333333333,0.0,0.0,7.0,4.846153846153846,0.0,0.5333333333333333,0.0,0.0
1144060,2014-10-06,1,Home and kitchen ii,11.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,2.0,11.0,4.571428571428571,4.0,5.888888888888889,0.0,0.0,9.0,5.3076923076923075,0.0,0.0,0.0,0.0
1145842,2014-10-07,1,Home and kitchen ii,8.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1.0,9.0,3.857142857142857,1.0,6.0,0.0,0.0,0.0,5.230769230769231,0.0,0.0,0.0,0.0
1147624,2014-10-08,1,Home and kitchen ii,7.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,2.0,2.0,4.142857142857143,12.0,5.444444444444445,0.0,0.0,1.0,4.6923076923076925,0.0,0.0,0.0,0.0
1149406,2014-10-09,1,Home and kitchen ii,5.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,5.0,2.0,4.142857142857143,4.0,4.555555555555555,0.0,0.0,4.0,4.384615384615385,0.0,0.0,0.0,0.0
1151188,2014-10-10,1,Home and kitchen ii,2.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,4.0,2.0,2.857142857142857,3.0,4.555555555555555,0.0,0.0,6.0,4.461538461538462,0.0,0.0,0.0,0.0
1152970,2014-10-11,1,Home and kitchen ii,3.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,3.0,2.0,2.2857142857142856,9.0,5.333333333333333,0.0,0.0,4.0,4.615384615384615,0.0,0.0,0.0,0.0
1154752,2014-10-12,1,Home and kitchen ii,1.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,6.0,1.0,2.5714285714285716,7.0,6.222222222222222,0.0,0.0,8.0,4.3076923076923075,0.0,0.0,0.0,0.0
1156534,2014-10-13,1,Home and kitchen ii,6.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,4.0,2.0,2.7142857142857144,0.0,5.111111111111111,0.0,0.0,4.0,4.3076923076923075,0.0,0.0,0.0,0.0
1158316,2014-10-14,1,Home and kitchen ii,13.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,4.0,5.0,3.2857142857142856,1.0,4.888888888888889,0.0,0.0,2.0,4.6923076923076925,0.0,0.0,0.0,0.0
1160098,2014-10-15,1,Home and kitchen ii,4.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,5.0,4.0,3.5714285714285716,11.0,4.777777777777778,0.0,0.0,6.0,5.076923076923077,0.0,0.0,0.0,0.0
1161880,2014-10-16,1,Home and kitchen ii,6.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,3.0,3.0,4.0,9.0,4.0,0.0,0.0,5.0,5.846153846153846,0.0,0.0,0.0,0.0
1163662,2014-10-17,1,Home and kitchen ii,5.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,5.0,6.0,4.428571428571429,2.0,3.3333333333333335,0.0,0.0,4.0,6.230769230769231,0.0,0.0,0.0,0.0
1165444,2014-10-18,1,Home and kitchen ii,0.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,8.0,4.0,4.142857142857143,2.0,3.5555555555555554,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0
1167226,2014-10-19,1,Home and kitchen ii,1.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,3.0,4.0,4.285714285714286,2.0,4.0,0.0,0.0,9.0,5.461538461538462,0.0,0.0,0.0,0.0
1169008,2014-10-20,1,Home and kitchen ii,11.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,10.0,5.0,5.0,2.0,3.2222222222222223,0.0,0.0,5.0,5.615384615384615,0.0,0.0,0.0,0.0
1170790,2014-10-21,1,Home and kitchen ii,7.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,2.0,3.0,4.571428571428571,1.0,2.5555555555555554,0.0,0.0,6.0,5.846153846153846,0.0,0.0,0.0,0.0
1172572,2014-10-22,1,Home and kitchen ii,3.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,11.0,5.0,5.428571428571429,2.0,3.0,0.0,0.0,14.0,5.769230769230769,0.0,0.0,0.0,0.0
1174354,2014-10-23,1,Home and kitchen ii,1.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,8.0,8.0,5.142857142857143,5.0,3.2222222222222223,0.0,0.0,11.0,5.615384615384615,0.0,0.0,0.0,0.0
1176136,2014-10-24,1,Home and kitchen ii,3.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,7.0,3.0,6.0,4.0,3.4444444444444446,0.0,0.0,1.0,5.3076923076923075,0.0,0.0,0.0,0.0
1177918,2014-10-25,1,Home and kitchen ii,6.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,5.0,10.0,6.714285714285714,3.0,3.7777777777777777,0.0,0.0,1.0,5.076923076923077,0.0,0.0,0.0,0.0
1179700,2014-10-26,1,Home and kitchen ii,1.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,2.0,2.0,7.0,6.0,4.0,0.0,0.6363636363636364,6.0,4.384615384615385,0.0,0.0,0.0,0.0
1181482,2014-10-27,1,Home and kitchen ii,0.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,3.0,11.0,6.571428571428571,4.0,4.333333333333333,0.0,1.3636363636363635,5.0,4.0,0.0,0.0,0.0,0.0
1183264,2014-10-28,1,Home and kitchen ii,4.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1.0,8.0,6.428571428571429,4.0,4.666666666666667,0.0,2.4545454545454546,5.0,3.5384615384615383,0.0,0.0,0.0,0.0
1185046,2014-10-29,1,Home and kitchen ii,9.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,6.0,7.0,5.428571428571429,5.0,4.555555555555555,0.0,3.1818181818181817,3.0,2.4615384615384617,0.0,0.0,0.0,0.0
1186828,2014-10-30,1,Home and kitchen ii,5.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,13.0,5.0,5.285714285714286,3.0,5.333333333333333,0.0,3.272727272727273,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
1188610,2014-10-31,1,Home and kitchen ii,4.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,4.0,2.0,4.571428571428571,5.0,4.888888888888889,7.0,3.6363636363636362,0.0,1.5384615384615385,0.0,0.0,0.0,0.0
1190392,2014-11-01,1,Home and kitchen ii,0.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,6.0,3.0,5.285714285714286,8.0,5.666666666666667,8.0,3.727272727272727,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
1192174,2014-11-02,1,Home and kitchen ii,4.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,5.0,1.0,4.857142857142857,3.0,6.111111111111111,12.0,4.818181818181818,0.0,1.0,0.0,0.0,0.0,0.0
1193956,2014-11-03,1,Home and kitchen ii,1.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,0.0,6.0,5.0,10.0,6.333333333333333,8.0,5.181818181818182,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
1195738,2014-11-04,1,Home and kitchen ii,9.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1.0,13.0,5.428571428571429,2.0,6.555555555555555,1.0,5.454545454545454,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1197520,2014-11-05,1,Home and kitchen ii,1.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,11.0,4.0,5.0,11.0,6.222222222222222,4.0,6.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1199302,2014-11-06,1,Home and kitchen ii,3.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,7.0,6.0,5.0,8.0,5.666666666666667,1.0,6.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1201084,2014-11-07,1,Home and kitchen ii,2.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,3.0,5.0,5.714285714285714,7.0,5.444444444444445,12.0,5.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1202866,2014-11-08,1,Home and kitchen ii,0.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1.0,0.0,4.857142857142857,5.0,5.0,4.0,4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1204648,2014-11-09,1,Home and kitchen ii,1.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,3.0,1.0,4.714285714285714,2.0,6.222222222222222,3.0,4.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1206430,2014-11-10,1,Home and kitchen ii,3.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,6.0,11.0,4.0,3.0,5.444444444444445,9.0,5.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1208212,2014-11-11,1,Home and kitchen ii,3.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1.0,7.0,3.7142857142857144,1.0,5.222222222222222,7.0,5.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1209994,2014-11-12,1,Home and kitchen ii,1.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,0.0,3.0,4.571428571428571,6.0,5.0,0.0,5.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1211776,2014-11-13,1,Home and kitchen ii,9.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,4.0,1.0,4.571428571428571,13.0,4.444444444444445,1.0,4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1213558,2014-11-14,1,Home and kitchen ii,17.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,9.0,3.0,3.0,4.0,4.333333333333333,11.0,4.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1215340,2014-11-15,1,Home and kitchen ii,2.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,5.0,6.0,2.5714285714285716,6.0,5.222222222222222,9.0,4.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1217122,2014-11-16,1,Home and kitchen ii,0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,4.0,1.0,3.4285714285714284,5.0,5.888888888888889,2.0,3.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1218904,2014-11-17,1,Home and kitchen ii,3.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,0.0,0.0,4.0,0.0,5.555555555555555,2.0,3.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0
1220686,2014-11-18,1,Home and kitchen ii,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,4.0,4.0,4.142857142857143,1.0,4.222222222222222,2.0,3.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1222468,2014-11-19,1,Home and kitchen ii,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1.0,9.0,3.2857142857142856,11.0,4.111111111111111,2.0,3.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1224250,2014-11-20,1,Home and kitchen ii,5.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,9.0,5.0,3.7142857142857144,7.0,4.111111111111111,1.0,3.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1226032,2014-11-21,1,Home and kitchen ii,7.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1.0,4.0,3.857142857142857,3.0,3.6666666666666665,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1227814,2014-11-22,1,Home and kitchen ii,10.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,3.0,0.0,4.571428571428571,1.0,3.6666666666666665,5.0,3.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1229596,2014-11-23,1,Home and kitchen ii,2.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,2.0,4.0,3.4285714285714284,3.0,4.0,4.0,3.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1231378,2014-11-24,1,Home and kitchen ii,5.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,0.0,1.0,3.142857142857143,6.0,3.7777777777777777,3.0,3.5454545454545454,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1233160,2014-11-25,1,Home and kitchen ii,5.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1.0,9.0,2.857142857142857,1.0,3.5555555555555554,6.0,3.8181818181818183,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
1234942,2014-11-26,1,Home and kitchen ii,5.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,3.0,1.0,2.857142857142857,0.0,3.6666666666666665,4.0,4.454545454545454,0.0,2.076923076923077,0.0,0.0,0.0,0.0
1236724,2014-11-27,1,Home and kitchen ii,7.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,3.0,3.0,2.4285714285714284,4.0,3.5555555555555554,4.0,4.545454545454546,0.0,2.6923076923076925,0.0,0.0,0.0,0.0
1238506,2014-11-28,1,Home and kitchen ii,4.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1.0,2.0,2.7142857142857144,9.0,3.6666666666666665,5.0,5.0,0.0,2.769230769230769,0.0,0.0,0.0,0.0
1240288,2014-11-29,1,Home and kitchen ii,10.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,9.0,0.0,1.8571428571428572,5.0,3.111111111111111,3.0,4.818181818181818,0.0,3.076923076923077,0.0,0.0,0.0,0.0
1242070,2014-11-30,1,Home and kitchen ii,3.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,17.0,1.0,1.8571428571428572,4.0,4.0,5.0,5.545454545454546,7.0,3.1538461538461537,0.0,0.0,0.0,0.0
1243852,2014-12-01,1,Home and kitchen ii,2.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,2.0,3.0,2.7142857142857144,0.0,4.111111111111111,8.0,5.7272727272727275,8.0,4.076923076923077,0.0,0.0,0.0,0.0
1245634,2014-12-02,1,Home and kitchen ii,8.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,3.0,4.857142857142857,4.0,4.0,3.0,6.0,12.0,4.384615384615385,0.0,0.0,0.0,0.0
1247416,2014-12-03,1,Home and kitchen ii,7.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,3.0,1.0,5.142857142857143,1.0,3.2222222222222223,10.0,6.090909090909091,8.0,4.615384615384615,0.0,0.0,0.0,0.0
1249198,2014-12-04,1,Home and kitchen ii,5.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,2.0,9.0,5.0,9.0,2.6666666666666665,2.0,5.818181818181818,1.0,5.3076923076923075,0.0,0.0,0.0,0.0
1250980,2014-12-05,1,Home and kitchen ii,1.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,2.0,17.0,5.0,1.0,2.3333333333333335,11.0,5.818181818181818,4.0,5.846153846153846,0.0,0.0,0.0,0.0
1252762,2014-12-06,1,Home and kitchen ii,3.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,5.0,2.0,4.857142857142857,3.0,2.6666666666666665,8.0,5.454545454545454,1.0,5.846153846153846,0.0,0.0,0.0,0.0
1254544,2014-12-07,1,Home and kitchen ii,9.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,7.0,0.0,5.0,2.0,2.5555555555555554,7.0,5.2727272727272725,12.0,5.384615384615385,0.0,0.0,0.0,0.0
1256326,2014-12-08,1,Home and kitchen ii,8.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,10.0,3.0,4.428571428571429,0.0,2.5555555555555554,5.0,6.181818181818182,4.0,5.615384615384615,0.0,0.0,0.0,0.0
1258108,2014-12-09,1,Home and kitchen ii,8.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,2.0,2.0,3.0,1.0,2.5555555555555554,2.0,5.636363636363637,3.0,5.384615384615385,0.0,0.0,0.0,0.0
1259890,2014-12-10,1,Home and kitchen ii,9.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,5.0,2.0,4.142857142857143,3.0,4.333333333333333,3.0,6.0,9.0,4.923076923076923,0.0,0.0,0.0,0.0
1261672,2014-12-11,1,Home and kitchen ii,4.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,5.0,5.0,4.428571428571429,3.0,4.222222222222222,1.0,5.454545454545454,7.0,5.0,0.0,0.0,0.0,0.0
1263454,2014-12-12,1,Home and kitchen ii,4.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,5.0,7.0,4.714285714285714,1.0,4.0,6.0,4.7272727272727275,0.0,4.846153846153846,0.0,0.0,0.0,0.0
1265236,2014-12-13,1,Home and kitchen ii,12.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,7.0,10.0,5.142857142857143,9.0,4.333333333333333,13.0,4.181818181818182,1.0,4.923076923076923,0.0,0.0,0.0,0.0
1267018,2014-12-14,1,Home and kitchen ii,1.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,4.0,2.0,5.571428571428571,17.0,4.444444444444445,4.0,4.7272727272727275,11.0,4.076923076923077,0.0,0.0,0.0,0.0
1268800,2014-12-15,1,Home and kitchen ii,10.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,10.0,5.0,5.857142857142857,2.0,4.333333333333333,6.0,5.181818181818182,9.0,3.923076923076923,0.0,0.0,0.0,0.0
1270582,2014-12-16,1,Home and kitchen ii,5.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,3.0,5.0,5.428571428571429,0.0,4.555555555555555,5.0,5.181818181818182,2.0,4.076923076923077,0.0,0.0,0.0,0.0
1272364,2014-12-17,1,Home and kitchen ii,1.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,2.0,5.0,5.428571428571429,3.0,5.222222222222222,0.0,5.181818181818182,2.0,3.6923076923076925,0.0,0.0,0.0,0.0
1274146,2014-12-18,1,Home and kitchen ii,1.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,8.0,7.0,5.571428571428571,2.0,5.333333333333333,1.0,4.909090909090909,2.0,3.3846153846153846,0.0,0.0,0.0,0.0
1275928,2014-12-19,1,Home and kitchen ii,8.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,7.0,4.0,5.142857142857143,2.0,3.6666666666666665,11.0,4.2727272727272725,2.0,3.8461538461538463,0.0,0.0,0.0,0.0
1277710,2014-12-20,1,Home and kitchen ii,9.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,5.0,10.0,5.571428571428571,5.0,4.0,7.0,4.0,1.0,4.076923076923077,0.0,0.0,0.0,0.0
1279492,2014-12-21,1,Home and kitchen ii,15.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1.0,3.0,5.857142857142857,7.0,4.555555555555555,3.0,3.4545454545454546,2.0,3.5384615384615383,0.0,0.0,0.0,0.0
1281274,2014-12-22,1,Home and kitchen ii,11.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,3.0,2.0,5.571428571428571,10.0,4.777777777777778,1.0,3.3636363636363638,5.0,3.230769230769231,0.0,0.13333333333333333,0.0,0.0
1283056,2014-12-23,1,Home and kitchen ii,80.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,9.0,8.0,5.142857142857143,2.0,5.333333333333333,3.0,4.181818181818182,4.0,3.3076923076923075,0.0,0.4666666666666667,0.0,0.29411764705882354
1284838,2014-12-24,1,Home and kitchen ii,11.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,8.0,7.0,4.142857142857143,5.0,5.555555555555555,6.0,4.545454545454546,3.0,3.5384615384615383,0.0,1.0666666666666667,0.0,0.7058823529411765
1286620,2014-12-26,1,Home and kitchen ii,7.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,8.0,5.0,5.0,5.0,6.111111111111111,1.0,3.909090909090909,6.0,4.0,0.0,1.7333333333333334,0.0,1.411764705882353
1288402,2014-12-27,1,Home and kitchen ii,9.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,9.0,1.0,5.857142857142857,5.0,5.666666666666667,0.0,3.272727272727273,4.0,4.076923076923077,0.0,2.0,0.0,1.588235294117647
1290184,2014-12-28,1,Home and kitchen ii,2.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,4.0,3.0,5.857142857142857,7.0,4.777777777777778,4.0,3.3636363636363638,4.0,4.769230769230769,0.0,2.1333333333333333,0.0,1.8235294117647058
1291966,2014-12-29,1,Home and kitchen ii,6.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,4.0,9.0,6.142857142857143,4.0,5.444444444444445,9.0,3.3636363636363638,5.0,4.769230769230769,0.0,2.6,0.0,2.1176470588235294
1293748,2014-12-30,1,Home and kitchen ii,11.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,12.0,8.0,6.0,10.0,5.666666666666667,5.0,3.909090909090909,3.0,5.230769230769231,2.0,3.2,0.0,2.5294117647058822
