,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1095066,2014-09-08,34,Players and electronics,4.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,0.0,0.0,0.0,0.0,0.0,4.0,5.2727272727272725,0.0,0.0,10.0,7.6,0.0,0.0
1096848,2014-09-09,34,Players and electronics,4.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,0.0,0.0,0.0,0.0,0.0,6.0,5.2727272727272725,0.0,0.0,18.0,7.4,0.0,0.0
1098630,2014-09-10,34,Players and electronics,7.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,0.0,0.0,0.0,0.0,0.0,7.0,5.181818181818182,0.0,0.0,6.0,7.466666666666667,0.0,0.0
1100412,2014-09-11,34,Players and electronics,8.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,0.0,0.0,0.0,0.0,0.0,5.0,5.2727272727272725,0.0,0.0,5.0,7.866666666666666,0.0,0.0
1102194,2014-09-12,34,Players and electronics,4.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,0.0,0.0,0.0,0.0,0.0,6.0,5.818181818181818,0.0,0.0,7.0,8.333333333333334,0.0,0.0
1103976,2014-09-13,34,Players and electronics,7.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,0.0,0.0,0.0,0.0,0.0,7.0,6.363636363636363,0.0,0.0,5.0,8.333333333333334,0.0,0.0
1105758,2014-09-14,34,Players and electronics,11.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,0.0,0.0,0.0,0.0,0.0,6.0,6.363636363636363,0.0,0.0,11.0,8.333333333333334,0.0,0.0
1107540,2014-09-15,34,Players and electronics,2.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,0.0,0.0,0.0,0.0,0.0,4.0,6.090909090909091,0.0,0.0,8.0,8.2,0.0,0.0
1109322,2014-09-16,34,Players and electronics,8.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,0.0,0.0,0.0,0.0,0.0,6.0,5.636363636363637,0.0,0.0,3.0,7.666666666666667,0.0,0.0
1111104,2014-09-17,34,Players and electronics,7.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,4.0,0.0,0.0,0.0,0.0,12.0,5.909090909090909,0.0,0.0,5.0,6.8,0.0,0.0
1112886,2014-09-18,34,Players and electronics,4.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,8.0,0.0,0.0,0.0,0.0,7.0,5.7272727272727275,0.0,0.0,13.0,6.733333333333333,0.0,0.0
1114668,2014-09-19,34,Players and electronics,5.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,10.0,0.0,0.5714285714285714,0.0,0.0,4.0,5.2727272727272725,0.0,0.0,9.0,6.733333333333333,0.0,0.0
1116450,2014-09-20,34,Players and electronics,3.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,3.0,0.0,1.7142857142857142,0.0,0.0,3.0,5.181818181818182,0.0,0.0,8.0,6.733333333333333,0.0,0.0
1118232,2014-09-21,34,Players and electronics,6.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,7.0,0.0,3.142857142857143,0.0,0.0,2.0,5.454545454545454,0.0,0.0,7.0,6.6,0.0,0.0
1120014,2014-09-22,34,Players and electronics,0.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,9.0,4.0,3.5714285714285716,0.0,0.0,8.0,5.2727272727272725,0.0,0.0,8.0,5.866666666666666,0.0,0.0
1121796,2014-09-23,34,Players and electronics,6.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,6.0,8.0,4.571428571428571,0.0,0.0,4.0,4.181818181818182,0.0,0.38461538461538464,2.0,5.333333333333333,0.0,0.0
1123578,2014-09-24,34,Players and electronics,3.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,4.0,10.0,5.857142857142857,0.0,0.0,2.0,4.2727272727272725,0.0,1.0,5.0,5.133333333333334,0.0,0.0
1125360,2014-09-25,34,Players and electronics,2.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,4.0,3.0,6.714285714285714,0.0,0.0,5.0,3.909090909090909,0.0,1.5384615384615385,5.0,4.8,0.0,0.0
1127142,2014-09-26,34,Players and electronics,5.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,7.0,7.0,6.714285714285714,0.0,0.0,7.0,3.6363636363636362,0.0,1.9230769230769231,5.0,3.933333333333333,0.0,0.0
1128924,2014-09-27,34,Players and electronics,8.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,8.0,9.0,6.142857142857143,0.0,0.4444444444444444,4.0,3.4545454545454546,0.0,2.3846153846153846,7.0,3.3333333333333335,0.0,0.0
1130706,2014-09-28,34,Players and electronics,3.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,4.0,6.0,5.714285714285714,0.0,1.3333333333333333,0.0,2.727272727272727,0.0,2.769230769230769,3.0,2.8,0.0,0.0
1132488,2014-09-29,34,Players and electronics,2.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,7.0,4.0,6.428571428571429,0.0,2.4444444444444446,8.0,2.3636363636363638,5.0,3.1538461538461537,0.0,2.3333333333333335,0.0,0.0
1134270,2014-09-30,34,Players and electronics,4.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,11.0,4.0,6.0,0.0,2.7777777777777777,0.0,2.1818181818181817,8.0,3.6153846153846154,0.0,1.8,0.0,0.0
1136052,2014-10-01,34,Players and electronics,5.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,2.0,7.0,5.714285714285714,4.0,3.5555555555555554,0.0,1.7272727272727273,7.0,3.6923076923076925,0.0,1.6666666666666667,0.0,0.0
1137834,2014-10-02,34,Players and electronics,12.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,8.0,8.0,6.428571428571429,8.0,4.555555555555555,0.0,1.0909090909090908,5.0,4.0,0.0,1.3333333333333333,0.0,0.0
1139616,2014-10-03,34,Players and electronics,4.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,7.0,4.0,6.142857142857143,10.0,5.222222222222222,0.0,0.7272727272727273,6.0,4.461538461538462,0.0,1.0,0.0,0.0
1141398,2014-10-04,34,Players and electronics,3.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,4.0,7.0,6.714285714285714,3.0,5.666666666666667,0.0,0.7272727272727273,5.0,5.0,0.0,0.6666666666666666,0.0,0.0
1143180,2014-10-05,34,Players and electronics,8.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,5.0,11.0,6.714285714285714,7.0,6.111111111111111,0.0,0.0,5.0,5.384615384615385,0.0,0.2,0.0,0.0
1144962,2014-10-06,34,Players and electronics,5.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,3.0,2.0,6.142857142857143,9.0,6.444444444444445,0.0,0.0,6.0,5.461538461538462,0.0,0.0,0.0,0.0
1146744,2014-10-07,34,Players and electronics,4.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,6.0,8.0,6.285714285714286,6.0,6.444444444444445,0.0,0.0,1.0,5.384615384615385,0.0,0.0,0.0,0.0
1148526,2014-10-08,34,Players and electronics,8.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,0.0,7.0,5.714285714285714,4.0,5.777777777777778,0.0,0.0,4.0,5.3076923076923075,0.0,0.0,0.0,0.0
1150308,2014-10-09,34,Players and electronics,3.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,6.0,4.0,5.0,4.0,6.222222222222222,0.0,0.0,6.0,5.230769230769231,0.0,0.0,0.0,0.0
1152090,2014-10-10,34,Players and electronics,4.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,3.0,5.0,4.714285714285714,7.0,6.666666666666667,0.0,0.0,7.0,5.230769230769231,0.0,0.0,0.0,0.0
1153872,2014-10-11,34,Players and electronics,4.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,2.0,3.0,4.428571428571429,8.0,5.888888888888889,0.0,0.0,5.0,5.769230769230769,0.0,0.0,0.0,0.0
1155654,2014-10-12,34,Players and electronics,4.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,5.0,6.0,3.857142857142857,4.0,6.111111111111111,0.0,0.0,6.0,5.923076923076923,0.0,0.0,0.0,0.0
1157436,2014-10-13,34,Players and electronics,6.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,8.0,0.0,3.5714285714285716,7.0,6.444444444444445,0.0,0.0,7.0,5.769230769230769,0.0,0.0,0.0,0.0
1159218,2014-10-14,34,Players and electronics,2.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,3.0,6.0,3.5714285714285716,11.0,6.444444444444445,0.0,0.0,6.0,5.923076923076923,0.0,0.0,0.0,0.0
1161000,2014-10-15,34,Players and electronics,8.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,2.0,3.0,4.285714285714286,2.0,6.222222222222222,0.0,0.0,4.0,5.769230769230769,0.0,0.0,0.0,0.0
1162782,2014-10-16,34,Players and electronics,7.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,4.0,2.0,3.857142857142857,8.0,5.666666666666667,0.0,0.0,6.0,5.923076923076923,0.0,0.0,0.0,0.0
1164564,2014-10-17,34,Players and electronics,5.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,5.0,5.0,4.142857142857143,7.0,5.888888888888889,0.0,0.0,12.0,5.6923076923076925,0.0,0.0,0.0,0.0
1166346,2014-10-18,34,Players and electronics,7.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,12.0,8.0,3.857142857142857,4.0,5.111111111111111,0.0,0.0,7.0,5.461538461538462,0.0,0.0,0.0,0.0
1168128,2014-10-19,34,Players and electronics,11.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,4.0,3.0,4.142857142857143,5.0,4.555555555555555,0.0,0.0,4.0,5.384615384615385,0.0,0.0,0.0,0.0
1169910,2014-10-20,34,Players and electronics,8.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,3.0,2.0,5.571428571428571,3.0,4.666666666666667,0.0,0.0,3.0,5.384615384615385,0.0,0.0,0.0,0.0
1171692,2014-10-21,34,Players and electronics,3.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,8.0,4.0,5.428571428571429,6.0,4.0,0.0,0.0,2.0,5.230769230769231,0.0,0.0,0.0,0.0
1173474,2014-10-22,34,Players and electronics,3.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,5.0,5.0,4.714285714285714,0.0,3.7777777777777777,0.0,0.0,8.0,4.923076923076923,0.0,0.0,0.0,0.0
1175256,2014-10-23,34,Players and electronics,5.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,4.0,12.0,5.428571428571429,6.0,4.222222222222222,0.0,0.0,4.0,5.076923076923077,0.0,0.0,0.0,0.0
1177038,2014-10-24,34,Players and electronics,6.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,8.0,4.0,5.857142857142857,3.0,4.0,0.0,0.0,2.0,4.153846153846154,0.0,0.0,0.0,0.0
1178820,2014-10-25,34,Players and electronics,8.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,3.0,3.0,5.857142857142857,2.0,3.888888888888889,0.0,0.0,5.0,3.6153846153846154,0.0,0.0,0.0,0.0
1180602,2014-10-26,34,Players and electronics,4.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,4.0,8.0,6.285714285714286,5.0,3.6666666666666665,0.0,0.36363636363636365,7.0,3.3076923076923075,0.0,0.0,0.0,0.0
1182384,2014-10-27,34,Players and electronics,5.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,4.0,5.0,5.0,8.0,4.222222222222222,0.0,1.0909090909090908,4.0,3.076923076923077,0.0,0.0,0.0,0.0
1184166,2014-10-28,34,Players and electronics,2.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,4.0,4.0,5.0,3.0,4.888888888888889,0.0,2.0,0.0,2.923076923076923,0.0,0.0,0.0,0.0
1185948,2014-10-29,34,Players and electronics,3.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,6.0,8.0,5.142857142857143,2.0,5.0,0.0,2.272727272727273,8.0,2.3076923076923075,0.0,0.0,0.0,0.0
1187730,2014-10-30,34,Players and electronics,2.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2.0,3.0,4.571428571428571,4.0,5.111111111111111,0.0,2.909090909090909,0.0,2.0,0.0,0.0,0.0,0.0
1189512,2014-10-31,34,Players and electronics,3.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,8.0,4.0,4.714285714285714,5.0,5.444444444444445,4.0,3.727272727272727,0.0,1.8461538461538463,0.0,0.0,0.0,0.0
1191294,2014-11-01,34,Players and electronics,9.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,7.0,4.0,4.428571428571429,12.0,5.111111111111111,8.0,4.2727272727272725,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
1193076,2014-11-02,34,Players and electronics,3.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,5.0,4.0,4.428571428571429,4.0,5.222222222222222,10.0,4.636363636363637,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1194858,2014-11-03,34,Players and electronics,5.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,7.0,6.0,5.0,3.0,5.888888888888889,3.0,5.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
1196640,2014-11-04,34,Players and electronics,3.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,11.0,2.0,5.142857142857143,8.0,5.777777777777778,7.0,5.636363636363637,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
1198422,2014-11-05,34,Players and electronics,3.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,8.0,8.0,5.571428571428571,5.0,5.666666666666667,9.0,6.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1200204,2014-11-06,34,Players and electronics,5.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,3.0,7.0,6.571428571428571,4.0,4.777777777777778,6.0,6.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1201986,2014-11-07,34,Players and electronics,2.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,3.0,5.0,6.857142857142857,8.0,4.777777777777778,4.0,6.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1203768,2014-11-08,34,Players and electronics,7.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,5.0,7.0,7.0,3.0,5.111111111111111,4.0,6.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1205550,2014-11-09,34,Players and electronics,7.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,6.0,11.0,6.285714285714286,4.0,4.444444444444445,7.0,6.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
1207332,2014-11-10,34,Players and electronics,4.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,8.0,8.0,6.0,4.0,4.777777777777778,8.0,6.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1209114,2014-11-11,34,Players and electronics,3.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,4.0,3.0,6.142857142857143,4.0,5.111111111111111,4.0,6.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1210896,2014-11-12,34,Players and electronics,3.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,5.0,3.0,6.285714285714286,6.0,4.777777777777778,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1212678,2014-11-13,34,Players and electronics,5.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,2.0,5.0,5.285714285714286,2.0,5.222222222222222,11.0,6.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1214460,2014-11-14,34,Players and electronics,2.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,3.0,6.0,4.857142857142857,8.0,6.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1216242,2014-11-15,34,Players and electronics,5.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,2.0,8.0,4.714285714285714,7.0,6.444444444444445,8.0,5.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1218024,2014-11-16,34,Players and electronics,7.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,3.0,4.0,4.714285714285714,5.0,6.333333333333333,7.0,5.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1219806,2014-11-17,34,Players and electronics,3.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,9.0,5.0,4.285714285714286,7.0,6.0,4.0,5.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1221588,2014-11-18,34,Players and electronics,7.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,3.0,2.0,3.857142857142857,11.0,6.333333333333333,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1223370,2014-11-19,34,Players and electronics,4.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,5.0,3.0,4.0,8.0,6.111111111111111,3.0,4.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1225152,2014-11-20,34,Players and electronics,7.0,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,3.0,2.0,3.857142857142857,3.0,6.222222222222222,6.0,4.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1226934,2014-11-21,34,Players and electronics,6.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,3.0,3.0,3.857142857142857,3.0,6.111111111111111,0.0,4.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1228716,2014-11-22,34,Players and electronics,3.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,5.0,9.0,4.0,5.0,5.888888888888889,6.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1230498,2014-11-23,34,Players and electronics,6.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,2.0,3.0,4.0,6.0,4.888888888888889,3.0,3.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1232280,2014-11-24,34,Players and electronics,12.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,7.0,5.0,4.428571428571429,8.0,4.333333333333333,2.0,3.8181818181818183,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1234062,2014-11-25,34,Players and electronics,2.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,7.0,3.0,4.285714285714286,4.0,4.222222222222222,5.0,4.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1235844,2014-11-26,34,Players and electronics,0.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,4.0,3.0,4.0,5.0,4.222222222222222,8.0,4.545454545454546,0.0,1.6923076923076923,0.0,0.0,0.0,0.0
1237626,2014-11-27,34,Players and electronics,4.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,3.0,5.0,4.571428571428571,2.0,4.666666666666667,3.0,4.909090909090909,0.0,1.9230769230769231,0.0,0.0,0.0,0.0
1239408,2014-11-28,34,Players and electronics,3.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,3.0,2.0,4.428571428571429,3.0,4.333333333333333,2.0,4.636363636363637,0.0,2.4615384615384617,0.0,0.0,0.0,0.0
1241190,2014-11-29,34,Players and electronics,4.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,5.0,7.0,4.428571428571429,2.0,4.0,4.0,5.090909090909091,0.0,3.1538461538461537,0.0,0.0,0.0,0.0
1242972,2014-11-30,34,Players and electronics,4.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,2.0,7.0,4.428571428571429,3.0,3.888888888888889,5.0,5.363636363636363,4.0,3.6153846153846154,0.0,0.0,0.0,0.0
1244754,2014-12-01,34,Players and electronics,1.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,5.0,4.0,4.428571428571429,9.0,3.6666666666666665,12.0,5.2727272727272725,8.0,3.923076923076923,0.0,0.0,0.0,0.0
1246536,2014-12-02,34,Players and electronics,2.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,7.0,3.0,4.428571428571429,3.0,4.0,4.0,5.2727272727272725,10.0,4.230769230769231,0.0,0.0,0.0,0.0
1248318,2014-12-03,34,Players and electronics,5.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,3.0,3.0,4.142857142857143,5.0,3.888888888888889,3.0,5.2727272727272725,3.0,4.769230769230769,0.0,0.0,0.0,0.0
1250100,2014-12-04,34,Players and electronics,4.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,7.0,5.0,4.142857142857143,3.0,4.444444444444445,8.0,5.454545454545454,7.0,5.384615384615385,0.0,0.0,0.0,0.0
1251882,2014-12-05,34,Players and electronics,4.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,4.0,2.0,4.0,3.0,4.888888888888889,5.0,5.454545454545454,9.0,5.6923076923076925,0.0,0.0,0.0,0.0
1253664,2014-12-06,34,Players and electronics,4.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,7.0,5.0,4.571428571428571,5.0,4.333333333333333,4.0,5.363636363636363,6.0,6.230769230769231,0.0,0.0,0.0,0.0
1255446,2014-12-07,34,Players and electronics,3.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,6.0,7.0,4.714285714285714,2.0,4.333333333333333,8.0,4.818181818181818,4.0,6.769230769230769,0.0,0.0,0.0,0.0
1257228,2014-12-08,34,Players and electronics,2.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,3.0,3.0,5.0,7.0,4.111111111111111,3.0,4.636363636363637,4.0,6.3076923076923075,0.0,0.0,0.0,0.0
