,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1025220,2014-07-31,25,Deli,74.508,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,68.187,79.486,90.25657142857143,91.074,102.02333333333333,97.372,95.18984545454545,149.8856,101.77896923076923,160.8848,125.52714,95.795,99.75352964705883
1027002,2014-08-01,25,Deli,174.515,38,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,91.173004,92.831,88.62,97.615,97.582,84.126,97.57902727272727,174.961,98.6334076923077,236.57,129.89947333333333,143.897,103.16847082352942
1028784,2014-08-02,25,Deli,162.77701,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,53.837,130.224,88.16442857142859,80.843,95.41688888888888,84.639,96.21584545454544,101.565,99.01240769230769,106.463,122.38540666666667,106.209,105.60494141176471
1030566,2014-08-03,25,Deli,112.207,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,109.483,96.279,91.36300057142857,142.216,93.27855555555556,81.511,97.77402727272728,75.806,98.86048461538462,82.228,120.38474000000001,111.043,105.05682376470588
1032348,2014-08-04,25,Deli,87.528,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,117.357,81.361,87.69885771428572,108.477,93.95977777777779,75.654,92.52785436363637,77.205,98.18079230769231,92.467,119.76100666666667,97.59,102.4698237647059
1034130,2014-08-05,25,Deli,77.266,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,64.633,68.187,90.07771485714285,92.437,92.67222222222222,115.9984,85.13749072727272,72.314,95.02994615384615,108.704,120.74847333333334,83.368004,103.45735317647058
1035912,2014-08-06,25,Deli,118.817,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,80.54,91.173004,88.239572,92.817,92.14066666666666,101.765,82.22539981818181,74.859,92.03686923076923,104.571,120.01540666666666,99.784,103.34723552941176
1037694,2014-08-07,25,Deli,80.083,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,68.758,53.837,83.71871485714287,71.376,97.62744444444444,77.175,83.42692709090909,104.5517,85.10436153846152,182.3153,126.65056,102.426,106.78752964705882
1039476,2014-08-08,25,Deli,137.494,39,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,66.243,109.483,83.60142914285714,68.783,92.52333333333334,88.918,84.21365436363637,97.548,78.95337692307693,219.038,129.99944,116.302,111.36129435294117
1041258,2014-08-09,25,Deli,147.024,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,106.667,117.357,83.68300057142858,79.486,89.51044444444445,56.322998,83.91147254545454,65.116,80.5896076923077,91.86,120.75197333333332,148.27,111.59000023529413
1043040,2014-08-10,25,Deli,86.37,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,271.308,64.633,80.12157142857143,92.831,86.816,73.031,82.48819981818183,58.5,81.49314615384614,72.744,119.37637333333332,130.633,109.06758847058825
1044822,2014-08-11,25,Deli,104.778,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,168.358,80.54,87.66871428571429,130.224,86.63333377777778,65.339,77.09407254545455,52.865,81.26206923076923,92.548,119.60750666666667,107.039,107.87947082352942
1046604,2014-08-12,25,Deli,76.814,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,107.719,68.758,110.78657142857142,96.279,84.684556,97.3428,75.23543618181817,91.303,81.63391538461539,76.303,119.25130666666668,94.739,107.20052964705883
1048386,2014-08-13,25,Deli,95.613,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,87.953,66.243,118.07242857142857,81.361,89.20677822222223,93.293,73.195618,59.763,81.64306923076923,100.797,117.88997333333333,89.42,107.23600023529413
1050168,2014-08-14,25,Deli,94.174,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,77.218,106.667,124.22757142857142,68.187,93.4146671111111,78.187,74.38889072727274,94.9982,80.25609230769231,172.2653,119.80742,79.72,109.94964705882354
1051950,2014-08-15,25,Deli,142.816,37,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,82.048,271.308,125.28657142857142,91.173004,90.281556,59.998,81.7417090909091,122.836,80.74038461538461,211.118,117.75866666666666,126.829,112.449
1053732,2014-08-16,25,Deli,156.968,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,74.508,168.358,126.49514285714285,53.837,84.76111155555554,56.663,82.06598181818181,87.552,86.1003076923077,97.858,107.737,160.078,111.61500000000001
1055514,2014-08-17,25,Deli,115.149,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,174.515,107.719,128.75300000000001,109.483,81.70322266666666,81.32,84.12225454545455,74.201,88.352,85.829,107.16439973333333,99.683,109.19364705882353
1057296,2014-08-18,25,Deli,107.076,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,162.77701,87.953,124.15885714285714,117.357,80.02344488888889,54.737,79.57236363636365,77.148,91.042,85.695,108.75626639999999,101.016,105.88947058823528
1059078,2014-08-19,25,Deli,101.337,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,112.207,77.218,110.33128571428571,64.633,84.29900044444445,102.044,77.75172727272728,74.978,89.82515384615384,87.124,109.46519973333332,86.011,101.62182352941176
1060860,2014-08-20,25,Deli,108.499,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,87.528,82.048,109.53400142857143,80.54,104.31400000000001,137.204,78.72481818181818,86.521,92.318,88.284,116.64619973333333,99.501,100.13764705882352
1062642,2014-08-21,25,Deli,89.557,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,77.266,74.508,110.17514428571428,68.758,117.03855555555555,76.598,85.30763636363636,103.8438,90.53183076923077,133.3327,131.99048639999998,98.193,102.27
1064424,2014-08-22,25,Deli,156.317,41,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,118.817,174.515,110.11443,66.243,116.84255555555556,87.958,90.36581818181817,134.795,89.85451538461538,151.584,158.8431997333333,129.5,105.31929411764706
1066206,2014-08-23,25,Deli,138.673,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,80.083,162.77701,110.12128714285713,106.667,113.57544444444446,47.294,91.21136363636364,87.772,94.99090000000001,68.713,170.49353440000002,142.273,106.77105882352942
1067988,2014-08-24,25,Deli,84.52,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,137.494,112.207,115.37400142857142,271.308,114.9737777777778,73.266,91.9309090909091,87.835,96.77328461538461,83.270996,182.85426773333333,88.248,103.7374705882353
1069770,2014-08-25,25,Deli,84.032,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,147.024,87.528,116.17043,168.358,115.14133333333335,88.891,90.93363636363637,75.484,97.31005384615385,96.622,189.59466773333332,75.139,99.3944705882353
1071552,2014-08-26,25,Deli,70.827,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,86.37,77.266,110.88171571428572,107.719,115.78022222222222,132.409,87.33463636363636,92.17,98.0532076923077,103.182,193.50326773333333,92.099,99.1065294117647
1073334,2014-08-27,25,Deli,92.446,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,104.778,118.817,108.63128571428571,87.953,127.81044444444443,112.303,87.72054545454546,71.778,97.66782307692309,184.018,196.41940106666667,58.083,97.77417647058824
1075116,2014-08-28,25,Deli,72.914,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,76.814,80.083,104.94028571428571,77.218,134.04489,90.621,92.6530909090909,114.0309,95.49937692307692,330.9613,199.92812773333335,81.808,99.5454705882353
1076898,2014-08-29,25,Deli,116.596,34,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,95.613,137.494,107.40457142857143,82.048,116.36700111111112,62.652,98.21518181818182,154.325,94.0534846153846,575.056,200.4286144,130.989,101.69382352941176
1078680,2014-08-30,25,Deli,151.908,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,94.174,147.024,107.34,74.508,107.38588999999999,91.074,99.958,97.372,95.12986923076923,385.87302,196.91901439999998,141.258,100.82076470588235
1080462,2014-08-31,25,Deli,102.483,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,142.816,86.37,104.02514285714287,174.515,104.00222333333333,97.615,100.31490909090908,84.126,94.30986923076922,283.269,200.45401439999998,104.4,96.032
1082244,2014-09-01,25,Deli,101.655,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,156.968,104.778,106.03814285714286,162.77701,107.43155666666667,80.843,94.76645454545455,84.639,95.34325384615386,186.935,200.14861466666665,75.258,90.496
1084026,2014-09-02,25,Deli,81.509,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,115.149,76.814,106.79842857142856,112.207,107.74989,142.216,90.8100909090909,81.511,92.58579215384614,144.324,201.47188133333333,86.247,88.02841176470588
1085808,2014-09-03,25,Deli,93.951996,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,107.076,95.613,108.21900000000001,87.528,113.91055666666665,108.477,89.79781818181817,75.654,92.68217676923076,130.866,201.8950813333333,94.788,87.36670588235295
1087590,2014-09-04,25,Deli,84.06,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,101.337,94.174,112.33028571428572,77.266,121.96789,92.437,92.54136363636364,115.9984,88.93664600000001,140.9149,202.01618800000003,78.366,88.84635294117648
1089372,2014-09-05,25,Deli,119.756004,39,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,108.499,142.816,112.65857142857142,118.817,112.17400111111111,92.817,96.10045454545455,101.765,84.55339984615384,140.84,198.3418346666667,116.123,91.20752941176471
1091154,2014-09-06,25,Deli,112.131996,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,89.557,156.968,116.16185714285714,80.083,105.72966666666666,71.376,95.979,77.175,84.23963061538461,98.94,167.21136800000002,136.023,91.96494117647059
1092936,2014-09-07,25,Deli,78.713,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,156.317,115.149,118.00271428571428,137.494,101.79711111111111,68.783,96.02609090909091,88.918,83.78278446153847,121.738,149.51856666666666,83.351,88.86011764705883
1094718,2014-09-08,25,Deli,76.356,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,138.673,107.076,117.34314285714285,147.024,102.69544444444445,79.486,89.29618181818182,56.322998,81.88732292307692,78.69,138.1427,48.091,84.40229411764706
1096500,2014-09-09,25,Deli,68.654,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,84.52,101.337,119.27185714285714,86.37,104.57411111111111,92.831,87.72309127272727,73.031,79.97593830769232,116.471,133.4375,48.161,82.61523529411764
1098282,2014-09-10,25,Deli,72.468,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,84.032,108.499,116.65828571428571,104.778,107.24066666666666,130.224,84.21400036363637,65.339,80.41178446153846,109.53,131.67876666666666,46.299,81.47341176470589
1100064,2014-09-11,25,Deli,51.709,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,70.827,89.557,112.28271428571428,76.814,115.78344444444444,96.279,85.72909127272727,97.3428,75.69936907692308,185.8346,136.48810666666665,63.89,81.7754705882353
1101846,2014-09-12,25,Deli,119.569,34,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,92.446,156.317,108.99071428571429,95.613,113.30066666666667,81.361,89.90918218181818,93.293,75.72083061538461,275.846,143.42511333333331,117.253,83.01505882352942
1103628,2014-09-13,25,Deli,139.223,1,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,72.914,138.673,104.63214285714285,94.174,108.86200000000001,68.187,89.53190945454546,78.187,80.33844599999999,108.099,141.73391333333333,98.223,82.34135294117647
1105410,2014-09-14,25,Deli,86.149,1,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,116.596,84.52,102.33885714285715,142.816,110.52499999999999,91.173004,89.62772763636363,59.998,79.3907536923077,120.481,143.31098000000003,94.684,79.43629411764705
1107192,2014-09-15,25,Deli,77.491,1,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,151.908,84.032,99.96128571428572,156.968,110.93844444444444,53.837,87.43927309090908,56.663,81.82421538461539,112.631,142.31004666666666,78.207,75.30558823529411
1108974,2014-09-16,25,Deli,68.752,1,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,102.483,70.827,94.28685714285714,115.149,112.35433333333333,109.483,81.62281854545455,81.32,79.84444615384615,116.357,144.38244666666665,65.475,74.62194117647059
1110756,2014-09-17,25,Deli,100.336,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,101.655,92.446,96.17757142857143,107.076,119.09922222222222,117.357,82.56718218181818,54.737,80.45421538461538,117.943,144.06844666666666,74.02,75.1954705882353
1112538,2014-09-18,25,Deli,71.829,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,81.509,72.914,98.74371428571429,101.337,124.04355555555556,64.633,99.83509127272727,102.044,79.80407692307692,203.0061,150.21768000000003,55.847,77.05917647058823
1114320,2014-09-19,25,Deli,138.051,41,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,93.951996,116.596,101.2612857142857,108.499,117.56622222222222,80.54,108.94154581818181,137.204,82.813,244.97,156.12877333333333,91.382,81.94641176470589
1116102,2014-09-20,25,Deli,98.732,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,84.06,151.908,102.78728571428572,89.557,109.46222222222224,68.758,110.44572727272727,76.598,85.43730769230768,115.472,143.01777333333334,115.861,83.17323529411765
1117884,2014-09-21,25,Deli,84.888,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,119.756004,102.483,103.002428,156.317,104.53755555555556,66.243,113.54718181818181,87.958,87.79292307692307,122.596,142.17777333333333,66.913,81.74158823529412
1119666,2014-09-22,25,Deli,89.257,1,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,112.131996,101.655,104.59471371428572,138.673,102.91199999999999,106.667,110.61399999999999,47.294,88.25361538461539,106.724,140.19644,66.737,81.50270588235294
1121448,2014-09-23,25,Deli,82.575,1,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,78.713,81.509,105.04614285714285,84.52,99.75388888888888,271.308,107.4040909090909,73.266,89.00392307692307,109.776,139.34243999999998,65.801,83.137
1123230,2014-09-24,25,Deli,68.844,1,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,76.356,93.951996,99.36385657142856,84.032,100.65355555555556,168.358,108.30181818181818,88.891,92.30223076923076,111.761,139.60630666666665,71.729,83.74088235294118
1125012,2014-09-25,25,Deli,76.543,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,68.654,84.06,95.9681422857143,70.827,107.58144444444444,107.719,116.84499999999998,132.409,90.67138461538462,201.7685,143.9272,57.841,91.12841176470589
1126794,2014-09-26,25,Deli,100.522,37,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,72.468,119.756004,92.35399942857144,92.446,101.59988888888887,87.953,125.39218272727271,112.303,91.05692307692306,274.501,145.78972666666667,79.844,97.1080588235294
1128576,2014-09-27,25,Deli,89.265,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,51.709,112.131996,90.51757085714287,72.914,97.48677777777777,77.218,129.57072818181817,90.621,93.50915384615384,79.181,137.97352666666666,129.382,99.36041176470587
1130358,2014-09-28,25,Deli,101.382,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,119.569,78.713,87.44842857142858,116.596,97.15222222222222,82.048,127.8308190909091,62.652,93.85369230769233,95.499,136.18786026666666,84.746,101.79670588235295
1132140,2014-09-29,25,Deli,86.557,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,139.223,76.356,82.82685714285712,151.908,98.25444399999999,74.508,110.19063727272727,91.074,97.35546153846154,90.761,135.5079936,92.915,101.26217647058823
1133922,2014-09-30,25,Deli,83.816,1,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,86.149,68.654,82.80014228571429,102.483,99.72477733333332,174.515,105.68690999999998,97.615,97.21007692307693,99.821,136.3225936,94.162,107.0191176470588
1135704,2014-10-01,25,Deli,91.026,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,77.491,72.468,86.67028571428571,101.655,102.75922222222222,162.77701,103.17454636363637,80.843,95.6633076923077,120.315,135.61546026666667,122.467,114.87723529411765
1137486,2014-10-02,25,Deli,130.471,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,68.752,51.709,87.73257142857143,81.509,107.11677733333335,112.207,107.67827363636364,142.216,91.5923076923077,182.7564,139.1111196,88.473,134.99117647058824
1139268,2014-10-03,25,Deli,178.64,38,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,100.336,119.569,87.89471428571427,93.951996,102.90755511111111,87.528,114.02427363636365,108.477,90.09446153846154,230.944,139.62421959999998,191.063,141.36282352941174
1141050,2014-10-04,25,Deli,177.005,2,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,71.829,139.223,87.90871428571428,84.06,94.51288844444444,77.266,114.41718272727272,92.437,93.14084615384614,127.727,128.73775293333333,175.674,142.31358823529413
1142832,2014-10-05,25,Deli,122.784,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,138.051,86.149,91.88985714285715,119.756004,90.75411066666668,118.817,117.1690009090909,92.817,95.72753846153844,88.687004,132.90268626666665,94.137,143.395
1144614,2014-10-06,25,Deli,115.093,1,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,98.732,77.491,94.76414285714286,112.131996,87.51111066666665,80.083,108.28709181818182,71.376,94.98038461538462,112.398,133.6978196,132.799,141.84870588235293
1146396,2014-10-07,25,Deli,95.491,1,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,84.888,68.752,97.40442857142855,78.713,84.19999955555555,137.494,102.18127272727274,68.783,92.71669230769231,118.943,139.15728626666666,106.774,141.93158823529416
1148178,2014-10-08,25,Deli,112.032,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,89.257,100.336,91.62,76.356,87.04633333333332,147.024,100.54190909090909,79.486,93.511308,99.169,146.30935293333332,164.781,140.5423529411765
1149960,2014-10-09,25,Deli,180.649,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,82.575,71.829,91.43985714285714,68.654,93.17555555555556,86.37,105.56809090909091,92.831,86.71292338461538,164.19589,159.8674196,200.325,140.5035294117647
1151742,2014-10-10,25,Deli,395.018,44,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,68.844,138.051,93.12071428571429,72.468,89.441444,104.778,112.81372727272728,130.224,86.79030800000001,209.465,164.5634596,407.738,139.3534705882353
1153524,2014-10-11,25,Deli,168.412,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,76.543,98.732,95.09542857142857,51.709,85.59244444444444,76.814,112.48027272727272,96.279,88.70723107692308,111.204,155.1356596,180.047,139.221
1155306,2014-10-12,25,Deli,81.46,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,100.522,84.888,90.59657142857142,119.569,84.48566666666666,95.613,114.93418181818183,81.361,86.53923107692307,141.655,153.07325959999997,74.004,131.97235294117647
1157088,2014-10-13,25,Deli,74.269,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,89.265,89.257,91.27,139.223,87.15011111111112,94.174,111.6471818181818,68.187,87.24415415384615,107.426,153.59979266666667,98.228,125.89882352941174
1158870,2014-10-14,25,Deli,66.745,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,101.382,82.575,85.90871428571428,86.149,87.50288888888889,142.816,108.1449090909091,91.173004,87.24223107692309,172.653,151.63185933333332,103.095,124.89329411764707
1160652,2014-10-15,25,Deli,80.131,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,86.557,68.844,84.55628571428572,77.491,94.7898888888889,156.968,108.43463636363636,53.837,86.22353876923077,207.102,148.89799266666665,86.155,119.94841176470588
1162434,2014-10-16,25,Deli,83.611,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,83.816,76.543,86.91257142857144,68.752,100.01466666666666,115.149,113.11999999999999,109.483,87.28784646153846,323.686,151.625766,69.298,120.11170588235295
1164216,2014-10-17,25,Deli,116.234,39,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,91.026,100.522,86.52685714285715,100.336,96.16122222222222,107.076,118.74354545454547,117.357,98.14046184615384,253.197,150.37564000000003,93.502,116.28011764705883
1165998,2014-10-18,25,Deli,105.898,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,130.471,89.265,86.70414285714287,71.829,90.60944444444443,101.337,117.73509090909091,64.633,103.68500030769232,89.527,142.58604,102.916,109.32070588235294
1167780,2014-10-19,25,Deli,46.991,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,178.64,101.382,89.873,138.051,90.21233333333333,108.499,116.8130909090909,80.54,105.71253876923076,96.791,139.64517333333333,86.221,89.04164705882353
1169562,2014-10-20,25,Deli,76.044,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,177.005,86.557,97.577,98.732,89.25155555555556,89.557,110.26863636363636,68.758,107.23300030769231,96.585,134.69057333333333,67.836,82.83664705882353
1171344,2014-10-21,25,Deli,54.108,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,122.784,83.816,108.73671428571429,84.888,90.11722222222222,156.317,104.403,66.243,106.15953846153846,82.879,133.78390666666667,72.424,82.68629411764707
1173126,2014-10-22,25,Deli,77.909,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,115.093,91.026,121.271,89.257,90.13788888888888,138.673,100.56345454545455,106.667,108.3296153846154,77.935,130.95457333333331,77.043,81.06870588235294
1174908,2014-10-23,25,Deli,88.379,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,95.491,130.471,124.32842857142857,82.575,92.07522222222222,84.52,101.4289090909091,271.308,105.63923076923076,140.0856,127.14014666666667,48.736,82.71258823529412
1176690,2014-10-24,25,Deli,90.307,36,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,112.032,178.64,128.405,68.844,88.0008888888889,84.032,106.02627272727273,168.358,110.03599999999999,145.444,117.22514666666667,109.55,85.4614705882353
1178472,2014-10-25,25,Deli,89.857,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,180.649,177.005,130.07285714285715,76.543,86.64811111111112,70.827,105.47936363636363,107.719,117.58553923076921,92.621,107.11634666666666,99.644,86.88223529411765
1180254,2014-10-26,25,Deli,85.153,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,395.018,122.784,133.0737142857143,100.522,86.529,92.446,106.57918181818181,87.953,120.0214623076923,67.091,106.20161333333333,82.015,86.1335294117647
