,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1307088,2015-01-06,33,Meats,271.317,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,160.929,331.477,263.9644314285714,222.898,354.8326666666666,284.128,313.45909090909095,219.552,294.8173099230769,108.085,216.25646626666668,85.459,199.40694705882353
1308870,2015-01-07,33,Meats,239.866,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,279.425,293.845,260.8011428571429,364.584,335.90377777777775,514.729,321.5764545454545,252.568,291.8723868461538,260.082,223.80393293333333,216.102,195.35412352941177
1310652,2015-01-08,33,Meats,397.80798,20,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,327.686,182.487,258.99728571428574,546.875,336.58978,161.448,299.4170909090909,184.571,288.0343083846154,206.40399,221.48886626666666,204.503,205.3602411764706
1312434,2015-01-09,33,Meats,149.572,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,214.612,180.236,257.11385714285717,354.361,330.1261133333333,279.957,301.55809090909094,472.93402,273.6391545384615,385.973,237.24126626666666,262.3722,205.60659411764706
1314216,2015-01-10,33,Meats,250.519,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,145.023,371.398,256.5722857142857,270.424,310.7008911111111,403.606,291.08736363636365,123.163994,303.1020795384615,98.826004,222.78039959999998,114.472,208.2558282352941
1315998,2015-01-11,33,Meats,394.073,1,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,178.178,160.929,245.2532857142857,177.46,322.76522444444447,169.36,285.4588181818182,274.652,288.50284953846153,226.013,234.41433293333333,209.342,215.76012823529413
1317780,2015-01-12,33,Meats,165.11,1,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,204.698,279.425,239.9012857142857,393.54102,314.90533555555555,297.079,292.11572727272727,388.997,290.7606956923077,282.33,238.40406626666663,322.524,209.86865764705885
1319562,2015-01-13,33,Meats,232.984,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,172.061,327.686,239.60728571428572,173.556,274.41778,173.378,257.83390909090906,194.701,309.9400033846154,109.836,229.24873293333332,149.691,209.32806941176472
1321344,2015-01-14,33,Meats,187.622,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,295.885,214.612,215.79300000000003,292.609,255.07055777777774,409.225,269.99218181818185,306.793,309.0636956923077,236.072,242.3471329333333,242.881,205.8825988235294
1323126,2015-01-15,33,Meats,286.55,20,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,93.644005,145.023,217.3832857142857,331.477,266.2898911111111,173.463,268.1969090909091,304.351,316.87215723076923,211.365,240.11553293333333,135.573,216.17549882352944
1324908,2015-01-16,33,Meats,164.233,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,212.155,178.178,219.73471428571426,293.845,264.4531133333333,273.674,276.74454545454546,508.66602,295.82423261538463,440.025,247.79280026666666,341.378,209.89473411764706
1326690,2015-01-17,33,Meats,330.585,1,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,215.22499,204.698,186.30014357142858,182.487,251.77355555555556,357.354,274.4353636363636,149.30501,328.4949253846154,118.734,233.9618669333333,151.137,211.27208705882353
1328472,2015-01-18,33,Meats,413.82498,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,136.829,172.061,185.94914357142858,180.236,268.8991111111111,137.629,277.28545454545457,399.635,318.5913869230769,250.213,244.032,266.88998,211.5490164705882
1330254,2015-01-19,33,Meats,138.881,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,240.01399,295.885,195.97799928571428,371.398,260.23277777777776,295.189,295.9083636363637,468.883,313.0518484615385,336.4,256.9078,277.425,210.76660470588234
1332036,2015-01-20,33,Meats,246.181,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,340.864,93.644005,190.0709992857143,160.929,239.51566666666668,260.209,267.8266363636364,241.176,327.00984846153847,168.373,253.56373333333335,100.913,209.49301647058823
1333818,2015-01-21,33,Meats,205.898,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,101.24,212.155,195.1161407142857,279.425,226.66377777777777,497.63,277.1246363636364,286.081,320.3210792307692,304.561,261.6336,241.824,198.84748705882353
1335600,2015-01-22,33,Meats,356.992,18,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,271.317,215.22499,219.230855,327.686,229.13166666666666,143.959,272.65245454545453,199.311,321.12777,226.608,259.3962666666667,177.518,204.4414811764706
1337382,2015-01-23,33,Meats,115.939,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,239.866,136.829,191.42442642857142,214.612,228.22333333333336,328.43,279.4587272727273,547.883,297.10445999999996,321.563,269.988,260.4383,198.72224588235295
1339164,2015-01-24,33,Meats,231.62201,1,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,397.80798,240.01399,216.80628285714283,145.023,219.83299999999997,378.23,279.09490909090914,145.906,316.1423823076923,178.509,259.36853333333335,109.329,203.17065764705882
1340946,2015-01-25,33,Meats,337.984,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,149.572,340.864,220.76499714285714,178.178,212.35688944444445,100.326,282.2783636363636,316.983,301.3849207692308,249.878,279.3208666666667,227.918,200.8126576470588
1342728,2015-01-26,33,Meats,157.047,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,250.519,101.24,246.84828142857143,204.698,204.88244500000002,275.741,290.33827272727274,376.155,297.40399769230766,419.15,296.9748666666666,267.08,196.16930470588235
1344510,2015-01-27,33,Meats,260.617,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,394.073,271.317,248.66870999999998,172.061,192.3867772222222,224.48,276.7191818181818,219.839,308.51922846153843,232.169,281.26666666666665,101.171,193.77630588235294
1346292,2015-01-28,33,Meats,189.813,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,165.11,239.866,250.16942571428572,295.885,183.74422166666668,432.223,298.8471818181818,314.83798,308.71615153846153,230.884,284.13820000000004,187.691,188.04983529411763
1348074,2015-01-29,33,Meats,370.602,19,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,232.984,397.80798,257.7707114285714,93.644005,194.29877611111112,133.627,290.0561818181818,196.36299,319.1989976923077,202.512,280.416534,141.55,202.19053529411764
1349856,2015-01-30,33,Meats,177.591,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,187.622,149.572,266.89499714285716,212.155,212.37499833333334,330.207,298.16581818181817,396.798,298.9101515384615,370.241,297.9156673333334,244.7889,191.79682964705881
1351638,2015-01-31,33,Meats,300.011,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,286.55,250.519,261.41885428571425,215.22499,200.879665,348.868,309.30872727272725,207.788,327.28115153846153,280.733,284.416734,145.654,191.76482964705883
1353420,2015-02-01,33,Meats,462.23502,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,164.233,394.073,253.9554257142857,136.829,211.90810944444445,347.82,317.3853636363636,417.131,315.31692076923076,418.019,292.126534,211.196,192.3352237647059
1355202,2015-02-02,33,Meats,294.342,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,330.585,165.11,238.06142857142862,240.01399,205.68377611111111,387.367,346.694,385.674,307.91707461538465,515.023,295.30346733333334,301.292,189.04804729411762
1356984,2015-02-03,33,Meats,287.591,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,413.82498,232.984,240.15585714285717,340.864,239.47977333333333,231.729,339.6156363636364,288.641,322.0529976923077,100.777,278.66220066666665,72.2,188.7902825882353
1358766,2015-02-04,33,Meats,221.602,2,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,138.881,187.622,251.59385714285716,101.24,232.52610666666664,467.436,352.05172727272725,335.588,310.8623838461539,211.446,279.1040673333334,226.209,183.0244590588235
1360548,2015-02-05,33,Meats,387.17902,20,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,246.181,286.55,254.4155685714286,271.317,236.44766333333337,222.898,338.16563636363634,284.128,318.6097692307693,248.73601,280.12006733333334,180.075,194.88752964705884
1362330,2015-02-06,33,Meats,167.695,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,205.898,164.233,250.66856857142858,239.866,265.03033,364.584,342.22682,514.729,301.4236153846154,489.095,293.751734,341.3049,192.44594141176472
1364112,2015-02-07,33,Meats,310.951,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,356.992,330.585,252.5538542857143,397.80798,256.70766444444445,546.875,326.38463818181816,161.448,316.91876923076927,119.079,284.67040133333336,65.131004,199.15117670588236
1365894,2015-02-08,33,Meats,347.724,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,115.939,413.82498,255.16471142857145,149.572,244.7209977777778,354.361,317.7702745454545,279.957,298.175076923077,294.156,287.5329346666667,176.974,200.99500611764705
1367676,2015-02-09,33,Meats,129.209,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,231.62201,138.881,265.2278542857143,250.519,254.31899777777778,270.424,326.83827454545457,403.606,289.55969230769233,297.532,284.6286013333333,270.135,196.958712
1369458,2015-02-10,33,Meats,245.449,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,337.984,246.181,258.3287114285714,394.073,256.0115533333334,177.46,311.05727454545456,169.36,294.8453076923077,169.531,260.542268,53.447,197.56082905882354
1371240,2015-02-11,33,Meats,185.023,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,157.047,205.898,244.1911414285714,165.11,247.60788666666667,393.54102,307.3835472727273,297.079,279.61769230769227,238.797,272.080668,223.536,191.16647611764705
1373022,2015-02-12,33,Meats,416.129,20,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,260.617,356.992,233.3567157142857,232.984,240.13866666666667,173.556,290.62463818181817,173.378,280.4685384615385,246.124,274.5299346666667,169.061,201.4329114117647
1374804,2015-02-13,33,Meats,159.50499,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,189.813,115.939,235.95185857142855,187.622,269.50010888888886,292.609,274.6721836363636,409.225,260.8900769230769,406.987,287.81993400000005,302.8432,195.46002905882352
1376586,2015-02-14,33,Meats,298.858,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,370.602,231.62201,238.01414428571428,286.55,257.0958866666667,331.477,257.08745636363636,173.463,286.75023076923077,234.02101,265.3170006666667,146.184,197.6987937647059
1378368,2015-02-15,33,Meats,307.807,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,177.591,337.984,235.7162871428571,164.233,240.66344222222222,293.845,257.90572909090906,273.674,276.2888461538462,323.671,276.241734,255.539,189.80979964705884
1380150,2015-02-16,33,Meats,99.248,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,300.011,157.047,237.66057285714285,330.585,245.19544222222223,182.487,271.5626381818182,357.354,270.50607692307693,374.454,278.71180066666665,276.134,193.43862294117648
1381932,2015-02-17,33,Meats,161.968,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,462.23502,260.617,246.4680014285714,413.82498,258.9741088888889,180.236,255.29636363636365,137.629,286.573,153.728,278.47166733333336,77.037,196.3743288235294
1383714,2015-02-18,33,Meats,341.728,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,294.342,189.813,256.23785714285714,138.881,251.0093311111111,371.398,252.70245454545454,295.189,271.43815384615385,273.853,283.7036673333333,221.43199,189.16644647058823
1385496,2015-02-19,33,Meats,373.792,19,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,287.591,370.602,273.9880028571429,246.181,244.90622111111114,160.929,242.29963636363638,260.209,279.3122307692308,248.185,277.8092006666667,192.588,202.22414647058827
1387278,2015-02-20,33,Meats,210.54,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,221.602,177.591,293.6015742857143,205.898,264.21188777777775,279.425,230.77427272727274,497.63,265.1010769230769,448.086,293.39740066666667,246.7294,195.0159111764706
1389060,2015-02-21,33,Meats,212.348,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,387.17902,300.011,297.45500285714286,356.992,244.92988777777776,327.686,219.703,143.959,285.0056923076923,151.551,276.696534,124.67,200.90314647058824
1390842,2015-02-22,33,Meats,424.767,1,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,167.695,462.23502,301.9962885714286,115.939,227.90677888888888,214.612,230.01190909090909,328.43,274.23284615384614,282.95,282.56600133333336,218.134,193.76895823529412
1392624,2015-02-23,33,Meats,97.016,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,310.951,294.342,304.3644342857143,231.62201,233.56588999999997,145.023,222.13990954545454,378.23,272.1446153846154,331.207,287.42026933333335,207.192,193.90601705882352
1394406,2015-02-24,33,Meats,230.326,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,347.724,287.591,302.95072,337.984,247.39044555555554,178.178,207.6632731818182,100.326,288.39376923076924,293.93,280.193936,126.821,187.9354288235294
1396188,2015-02-25,33,Meats,201.785,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,129.209,221.602,304.5135771428572,157.047,244.24522333333334,204.698,212.59927227272726,275.741,292.4423076923077,248.011,294.9696026666667,226.881,182.3174876470588
1397970,2015-02-26,33,Meats,365.62198,19,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,245.449,387.17902,288.15486,260.617,237.9140011111111,172.061,199.63599954545455,224.48,302.2236923076923,150.38,298.241336,147.601,197.65537
1399752,2015-02-27,33,Meats,164.629,1,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,185.023,167.695,264.5644314285715,189.813,276.3913366666667,295.885,191.6658168181818,432.223,281.7697692307692,479.947,321.98293600000005,275.4279,189.71807647058824
1401534,2015-02-28,33,Meats,287.977,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,416.129,310.951,258.5441457142857,370.602,283.3602244444444,93.644005,203.14327136363636,133.627,306.6526153846154,156.474,303.54166933333335,100.996,189.00390000000002
1403316,2015-03-01,33,Meats,493.38098,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,159.50499,347.724,253.31857428571428,177.591,277.7610022222222,212.155,199.16299863636365,330.207,298.5347692307692,322.06302,316.03960266666667,269.144,192.1852882352941
1405098,2015-03-02,33,Meats,214.934,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,298.858,129.209,257.4542857142857,300.011,284.93378,215.22499,207.63018045454547,348.868,297.4850769230769,396.48502,321.44680266666666,181.562,193.37558235294117
1406880,2015-03-03,33,Meats,453.171,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,307.807,245.449,256.2842842857143,462.23502,298.9962266666667,136.829,210.82727136363638,347.82,331.835,266.059,311.79380266666664,148.514,192.7406411764706
1408662,2015-03-04,33,Meats,304.308,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,99.248,185.023,254.55671285714286,294.342,296.5386711111111,240.01399,231.34972409090912,387.367,337.88269230769225,375.363,314.27373600000004,154.039,190.54946470588237
1410444,2015-03-05,33,Meats,404.899,20,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,161.968,416.129,248.8542842857143,287.591,289.9107822222222,340.864,218.04854227272725,231.729,341.41684615384617,322.929,314.35200266666664,180.629,200.85506470588237
1412226,2015-03-06,33,Meats,191.86,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,341.728,159.50499,244.57414142857144,221.602,308.8144488888889,101.24,232.3099054545455,467.436,321.8196923076923,604.309,328.57793599999997,337.781,196.83924117647058
1414008,2015-03-07,33,Meats,280.599,2,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,373.792,298.858,232.64828428571425,387.17902,289.83644888888887,271.317,248.84790545454544,222.898,341.81307846153845,171.467,307.5308693333334,86.498,204.0632411764706
1415790,2015-03-08,33,Meats,358.936,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,210.54,307.807,255.03471285714286,167.695,265.74911333333336,239.866,244.29199727272726,364.584,329.76300153846154,339.02,317.71713600000004,180.447,206.05124705882352
1417572,2015-03-09,33,Meats,250.132,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,212.348,99.248,248.98656999999997,310.951,253.6025577777778,397.80798,253.0333609090909,546.875,325.4353861538462,364.058,320.08626799999996,300.813,210.30430588235293
1419354,2015-03-10,33,Meats,282.4,2,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,424.767,161.968,256.2772857142857,347.724,267.8845577777778,149.572,248.27045272727275,354.361,324.17823230769227,186.412,300.9489333333333,144.905,207.1855411764706
1421136,2015-03-11,33,Meats,160.947,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,97.016,341.728,243.9187142857143,129.209,260.98489,250.519,243.33281636363637,270.424,316.98423230769225,331.129,299.6091333333333,207.34,203.0876588235294
1422918,2015-03-12,33,Meats,415.154,19,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,230.326,373.792,260.62728571428573,245.449,251.17144333333331,394.073,249.05945272727274,177.46,313.19638615384616,249.185,291.8616,169.942,213.60704705882355
1424700,2015-03-13,33,Meats,180.443,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,201.785,210.54,260.3084285714286,185.023,266.7394433333333,165.11,254.44745272727275,393.54102,291.10407846153845,363.769,294.92266666666666,302.0162,211.2259882352941
1426482,2015-03-14,33,Meats,310.2,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,365.62198,212.348,270.0738571428571,416.129,243.21688777777777,232.984,270.26190545454546,173.556,302.5271553846154,164.241,264.0135333333333,158.612,212.6315176470588
1428264,2015-03-15,33,Meats,410.071,1,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,164.629,424.767,250.08200000000002,159.50499,222.57733222222225,187.622,246.72308909090907,292.609,286.8613861538462,309.268,273.3262666666667,270.409,210.96251882352942
1430046,2015-03-16,33,Meats,132.102,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,287.977,97.016,248.91485428571428,298.858,246.19055444444444,286.55,255.50572545454546,331.477,266.28830923076924,357.6,270.8704,309.224,214.82587176470588
1431828,2015-03-17,33,Meats,304.783,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,493.38098,230.326,242.35613999999995,307.807,260.4508877777778,164.233,251.44927090909093,293.845,264.2363861538462,109.425,262.07,173.298,210.29057764705883
1433610,2015-03-18,33,Meats,247.213,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,214.934,201.785,253.16028285714285,99.248,263.28611,330.585,248.07827090909095,182.487,259.94315538461535,245.962,263.9803333333333,216.125,203.2012835294118
1435392,2015-03-19,33,Meats,405.884,18,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,453.171,365.62198,262.96228,161.968,240.64377666666664,413.82498,243.60818,180.236,257.44800153846154,259.15,253.9928,111.898,210.14936
1437174,2015-03-20,33,Meats,119.553,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,304.308,164.629,279.8077085714286,341.728,270.11733333333336,138.881,243.48436272727275,371.398,240.8816153846154,368.845,263.06346666666667,327.3436,202.23077176470588
1438956,2015-03-21,33,Meats,287.538,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,404.899,287.977,311.64270857142856,373.792,247.6904444444445,246.181,257.15363545454545,160.929,243.27715384615385,140.672,249.27573333333333,113.561,205.8139482352941
1440738,2015-03-22,33,Meats,340.056,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,191.86,493.38098,326.28885142857143,210.54,239.08144444444446,205.898,245.38063545454546,279.425,234.0042307692308,311.158,256.39413333333334,204.523,201.40393647058823
1442520,2015-03-23,33,Meats,192.979,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,280.599,214.934,331.8998542857143,212.348,250.47444444444443,356.992,254.14281727272726,327.686,231.26638461538462,302.182,255.52186666666668,309.40802,200.94758352941176
1444302,2015-03-24,33,Meats,247.326,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,358.936,453.171,335.7899971428572,424.767,273.10266444444443,115.939,241.34536272727271,214.612,215.86630807692308,232.052,247.5164,152.175,200.2582894117647
1446084,2015-03-25,33,Meats,181.892,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,250.132,304.308,334.7359971428572,97.016,253.42499777777778,231.62201,237.41600090909088,145.023,218.14846192307692,215.067,255.75373333333334,103.347,193.26893647058822
1447866,2015-03-26,33,Meats,308.905,19,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,282.4,404.899,315.5295714285714,230.326,243.88999777777775,337.984,240.9350918181818,178.178,220.83992269230768,181.316,263.135468,180.295,202.32597176470588
1449648,2015-03-27,33,Meats,152.88701,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,160.947,191.86,320.55785714285713,201.785,275.3167733333333,157.047,245.8287281818182,204.698,202.79615346153847,385.245,278.62466800000004,263.0223,197.64326588235295
1451430,2015-03-28,33,Meats,286.37,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,415.154,280.599,296.162,365.62198,275.60410666666667,260.617,269.1320936363636,172.061,208.87961423076922,156.953,262.41153433333335,72.724,205.25903058823528
1453212,2015-03-29,33,Meats,301.914,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,180.443,358.936,275.68185714285715,164.629,278.7601066666667,189.813,263.43663909090907,295.885,213.60569115384618,271.017,275.63973433333337,230.856,201.89205411764704
1454994,2015-03-30,33,Meats,289.714,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,310.2,250.132,277.14685714285713,287.977,301.7925511111111,370.602,279.04136636363637,93.644005,196.18676807692307,296.184,279.581401,227.046,203.41146588235296
1456776,2015-03-31,33,Meats,238.57901,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,410.071,282.4,275.51585714285716,493.38098,321.18955111111114,177.591,278.13045636363637,212.155,200.54869115384614,237.518,274.07273433333336,150.854,205.13705411764707
1458558,2015-04-01,33,Meats,186.489,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,132.102,160.947,279.7445714285714,214.934,320.0867733333333,300.011,282.6027309090909,215.22499,207.84430653846155,232.985,275.4404676666666,258.691,195.4801117647059
1460340,2015-04-02,33,Meats,308.999,20,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,304.783,415.154,287.0495714285714,453.171,310.6397755555556,462.23502,283.57073090909086,136.829,224.73892038461537,356.68802,273.40740100000005,190.405,203.97578823529412
1462122,2015-04-03,33,Meats,102.073,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,247.213,180.443,270.18814285714285,304.308,332.22944222222225,294.342,288.1465490909091,240.01399,220.49845884615385,491.488,292.84860233333336,327.2676,203.3583176470588
