,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1651773,2015-07-18,54,Meats,61.777,0,50.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,7,2015,17.993,45.159,41.73314285714286,48.946,57.54811022222222,66.447,59.65772645454546,69.685,48.981461384615386,81.851,55.82526666666667,54.843,51.92729394117647
1653555,2015-07-19,54,Meats,68.36,0,50.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,7,2015,48.069,53.329,43.13,38.928,54.71111066666666,34.842,60.73463581818182,47.759,50.41969230769231,47.689,53.69773333333333,54.456,52.83670570588235
1655337,2015-07-20,54,Meats,70.02,0,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,7,2015,52.864,42.791,39.916714285714285,75.854996,50.39144400000001,65.004,60.42309036363636,46.867,50.78038461538462,50.296,53.90153333333333,81.49,53.450588058823534
1657119,2015-07-21,54,Meats,54.008,0,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,7,2015,72.739,50.049,41.527857142857144,60.346,48.85433288888889,46.247,56.791272636363644,32.257,52.481846153846156,33.965,52.623866666666665,76.777,51.63505864705882
1658901,2015-07-22,54,Meats,50.272,1,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,7,2015,63.222,33.305,42.62857142857143,61.707,48.82311066666667,50.737,57.58136336363636,48.31,50.741461538461536,49.995,52.889066666666665,75.521,49.56829394117647
1660683,2015-07-23,54,Meats,47.177,11,48.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,7,2015,69.604,17.993,45.401428571428575,52.822,48.402332888888886,89.998,57.26818154545454,41.679,53.65446153846153,43.716,52.809000000000005,34.440998,48.608293823529415
1662465,2015-07-24,54,Meats,42.25,0,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015,57.712,48.069,48.320142857142855,23.527,50.002444,69.226,58.343090636363634,54.063,57.151,73.746,53.37033333333333,28.446,49.73994088235295
1664247,2015-07-25,54,Meats,69.542,0,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,82.815,52.864,51.113714285714295,40.486,46.32866666666667,45.73,64.14154518181819,67.736,56.753692307692305,61.965,54.24586666666667,25.515999,50.83682323529412
1666029,2015-07-26,54,Meats,68.45,0,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,63.366,72.739,54.60042857142857,36.791,45.184555555555555,29.057001,64.60045427272726,66.274,59.93915384615384,67.364,52.556599999999996,28.68,50.854470294117654
1667811,2015-07-27,54,Meats,67.165,0,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,61.189,63.222,63.86071428571429,45.159,42.028777777777776,66.381996,65.30245427272727,52.733,59.98615384615385,36.902,54.14973333333333,62.754,50.624705588235294
1669593,2015-07-28,54,Meats,58.786,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,72.819,69.604,66.046,53.329,38.15888888888889,66.28,64.09890881818183,42.888,62.52499999999999,27.607,53.03966666666667,46.756,50.906352647058824
1671375,2015-07-29,54,Meats,48.581,0,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,61.529,57.712,67.23528571428571,42.791,40.88577777777778,78.271,61.654727,72.931,61.46069230769231,24.564,54.82386666666666,27.773,48.64094088235294
1673157,2015-07-30,54,Meats,60.531,10,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,28.033,82.815,67.24671428571428,50.049,42.261111111111106,98.625,60.68599972727272,99.781,61.951615384615394,51.792,54.15506666666667,29.11,47.45729382352941
1674939,2015-07-31,54,Meats,54.529003,0,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,44.491,63.366,67.00485714285715,33.305,46.25533333333333,70.052,62.18181790909091,64.52,62.905538461538455,68.701,56.76453333333333,45.815998,46.13605852941176
1676721,2015-08-01,54,Meats,73.125,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,40.253,61.189,61.06614285714286,17.993,48.26233333333333,53.969,64.63681781818183,89.17,60.761153846153846,93.535,57.4810664,51.691,46.7014704117647
1678503,2015-08-02,54,Meats,67.692,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,50.97,72.819,59.17742857142857,48.069,50.07066666666666,37.498,65.11445454545455,47.478,59.87138461538461,56.512,57.87893306666667,72.424,48.55670570588235
1680285,2015-08-03,54,Meats,68.509,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,61.777,61.529,53.097142857142856,52.864,51.72855555555555,63.112,66.57827236363636,65.262,60.91115384615385,71.586,56.62253306666666,68.032,50.25611764705883
1682067,2015-08-04,54,Meats,49.977,1,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,68.36,28.033,51.32628571428571,72.739,55.36922222222222,58.57,62.662817818181814,34.474,62.813538461538464,33.645,56.3652664,50.937,50.65888235294117
1683849,2015-08-05,54,Meats,44.173,0,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,70.02,44.491,51.41028571428571,63.222,58.70933333333333,62.184,58.7747269090909,48.061,59.07723076923077,60.728,58.43959973333334,59.244,48.170235294117646
1685631,2015-08-06,54,Meats,60.714,10,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,54.008,40.253,50.77328571428571,69.604,63.50888888888889,56.062,56.49936327272728,66.464,55.81561515384615,39.963,60.72093306666667,42.978,47.62111752941176
1687413,2015-08-07,54,Meats,51.852,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,50.272,50.97,51.986285714285714,57.712,66.25888888888889,71.636,58.27309018181818,39.859,54.633845923076926,82.858,60.87599973333332,56.655,48.61047047058824
1689195,2015-08-08,54,Meats,56.59,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,47.177,61.777,55.697,82.815,67.22166666666666,82.381996,61.98736254545454,54.707,53.08284561538461,84.493996,60.332133066666664,53.06,49.605823529411765
1690977,2015-08-09,54,Meats,84.717,1,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,42.25,68.36,56.52285714285714,63.366,62.254333333333335,35.201,61.922998909090914,66.25,53.868460846153845,67.933,56.686066399999994,44.053,51.79858835294118
1692759,2015-08-10,54,Meats,41.576,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,69.542,70.02,57.512,61.189,60.17311111111111,55.856,61.536635272727274,67.619,54.21176853846154,48.518,56.19313306666667,59.985,51.135470705882355
1694541,2015-08-11,54,Meats,61.224,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,68.45,54.008,56.26628571428572,72.819,56.91188888888889,45.023,59.25372618181818,24.359,56.67123007692308,33.043,57.17159973333333,54.406002,49.69152952941176
1696323,2015-08-12,54,Meats,64.645,1,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,67.165,50.272,57.37557142857143,61.529,56.162777777777784,73.479996,58.60681709090909,57.379997,55.65438392307693,58.722,59.27993333333334,35.527,47.91205894117647
1698105,2015-08-13,54,Meats,60.697998,11,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,58.786,47.177,57.38842857142857,28.033,53.82522222222222,78.354996,55.633362545454546,49.157,55.54207623076923,58.784,58.864999999999995,20.447,48.83176482352941
1699887,2015-08-14,54,Meats,60.034,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,48.581,42.25,56.98057142857143,44.491,54.38011111111112,62.404,55.03999890909092,69.006996,56.033460846153844,54.118,59.8223998,37.420998,48.35741188235294
1701669,2015-08-15,54,Meats,52.8,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,60.531,69.542,57.663142857142866,40.253,55.361333333333334,54.32,57.325908000000005,57.690998,55.728076230769226,60.543,59.0751998,44.592,47.69000011764706
1703451,2015-08-16,54,Meats,72.222,1,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,54.529003,68.45,57.42157142857143,50.97,53.27122222222223,37.072,57.857817090909094,69.725,57.55484546153846,38.844,58.240600066666666,46.031002,47.368235294117646
1705233,2015-08-17,54,Meats,45.416,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,73.125,67.165,59.32928571428572,61.777,52.02044444444445,48.946,58.5668170909091,66.447,57.67846084615384,49.118,56.32420006666666,83.093,47.88888235294118
1707015,2015-08-18,54,Meats,51.006,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,67.692,58.786,61.083429,68.36,54.147555555555556,38.928,54.02563563636363,34.842,59.32238392307693,86.263,54.662066733333326,40.418,48.20723529411765
1708797,2015-08-19,54,Meats,58.885998,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,68.509,48.581,61.59528614285715,70.02,53.898555555555554,75.854996,50.58299963636363,65.004,57.14369192307693,65.270004,55.38246673333333,47.877,46.530470588235296
1710579,2015-08-20,54,Meats,42.685,9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,49.977,60.531,61.48700042857143,54.008,57.15288888888889,60.346,48.25454509090909,46.247,58.468691615384614,54.504,54.0907334,37.781,45.73247047058823
1712361,2015-08-21,54,Meats,42.274,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,44.173,54.529003,61.679000428571435,50.272,59.09511111111111,61.707,47.421726909090914,50.737,58.25892269230769,54.323997,54.182666733333335,66.572,45.53988223529412
1714143,2015-08-22,54,Meats,45.665,1,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,60.714,73.125,60.42057185714285,47.177,59.69377777777778,52.822,48.899635999999994,89.998,59.841999769230775,71.65,56.62180006666666,51.18,48.438294
1715925,2015-08-23,54,Meats,56.282,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,51.852,67.692,59.79085757142857,42.25,58.63000000000001,23.527,48.340090545454544,69.226,62.06507669230769,71.975,56.5669334,31.632,50.406176470588235
1717707,2015-08-24,54,Meats,51.715,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,56.59,68.509,59.817000428571426,69.542,56.247888888888895,40.486,49.35109054545455,45.73,62.34238438461538,39.187,58.08006673333333,51.184998,50.57135294117648
1719489,2015-08-25,54,Meats,46.836,1,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,84.717,49.977,59.43457142857143,68.45,56.97266666666667,36.791,45.48290909090909,29.057001,63.813692076923076,23.586,56.78406673333333,61.911,50.79317647058823
1721271,2015-08-26,54,Meats,44.97,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,41.576,44.173,57.072428571428574,67.165,57.44566699999999,45.159,41.632636363636365,66.381996,61.697845923076926,43.849,55.356200066666666,49.465,48.91370588235294
1723053,2015-08-27,54,Meats,61.134,9,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,61.224,60.714,59.50457142857143,58.786,60.32877811111112,53.329,40.392818181818186,66.28,62.995153615384616,39.346,55.444799800000006,31.48,50.02958823529412
1724835,2015-08-28,54,Meats,37.21,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,64.645,51.852,55.657,48.581,63.15566700000001,42.791,40.39663636363636,78.271,63.59769207692308,60.163,55.09446646666667,40.84,49.03882352941177
1726617,2015-08-29,54,Meats,69.038,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,60.697998,56.59,57.263714285714286,60.531,63.040889222222226,50.049,44.87045454545455,98.625,61.45815361538462,90.705,55.3184,32.253,49.95194117647059
1728399,2015-08-30,54,Meats,65.644,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,60.034,84.717,60.18828571428571,54.529003,60.98833366666666,33.305,46.93736363636363,70.052,60.44553823076923,59.72,54.26046666666666,69.72,51.73105882352941
1730181,2015-08-31,54,Meats,53.8,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,52.8,41.576,60.18599971428572,73.125,58.433667,17.993,49.92036363636364,53.969,62.43830746153846,61.541,52.5194,70.875,51.383352941176476
1731963,2015-09-01,54,Meats,63.751,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,72.222,61.224,61.354856857142856,67.692,58.647889222222226,48.069,51.06154545454546,37.498,66.54023015384615,29.678,51.54813346666667,47.4,51.09741176470588
1733745,2015-09-02,54,Meats,67.281,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,45.416,64.645,60.81342828571429,68.509,59.011333666666665,52.864,53.74209090909091,63.112,64.141692,64.845,53.720666800000004,49.802002,50.584353058823524
1735527,2015-09-03,54,Meats,47.202,9,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,51.006,60.697998,59.02842828571428,49.977,58.57344477777777,72.739,55.61254545454546,58.57,63.33984584615385,66.599,53.329800133333336,51.142,49.411294235294115
1737309,2015-09-04,54,Meats,28.725,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,58.885998,60.034,59.57699971428571,44.173,61.92766666666666,63.222,56.62527272727273,62.184,60.78230738461538,49.249,53.96260013333333,59.388,47.68223547058824
1739091,2015-09-05,54,Meats,70.452,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,42.685,52.8,58.117285428571435,60.714,58.42222222222222,69.604,60.21745454545455,56.062,58.84807630769231,57.683,53.7440668,31.034,49.85605929411765
1740873,2015-09-06,54,Meats,74.48,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,42.274,72.222,57.29457085714286,51.852,57.70355555555555,57.712,64.17527272727274,71.636,59.48676830769231,55.781,51.497666800000005,53.304,51.73511835294118
1742655,2015-09-07,54,Meats,49.921,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,45.665,45.416,54.72128542857143,56.59,57.27422222222222,82.815,62.35381818181818,82.381996,60.13561446153847,45.859,51.04140013333333,96.817,52.12482423529411
1744437,2015-09-08,54,Meats,42.688,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,56.282,51.006,52.18414257142857,84.717,58.46544422222222,63.366,61.592636363636366,35.201,61.429614461538456,24.618002,49.27680026666666,45.269,50.385294823529414
1746219,2015-09-09,54,Meats,45.462,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,51.715,58.885998,51.16485685714286,41.576,60.22777755555555,61.189,58.63936363636364,55.856,59.42653753846154,56.174,50.70473359999999,26.771,48.271059529411765
1748001,2015-09-10,54,Meats,48.93,11,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,46.836,42.685,48.887714,61.224,59.34844422222222,72.819,57.52554545454546,45.023,58.68622984615384,37.986,49.87706693333334,42.463,48.131647764705875
1749783,2015-09-11,54,Meats,52.923,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,44.97,42.274,49.78757114285714,64.645,61.611777555555555,61.529,56.81400000000001,73.479996,56.89730676923077,48.838,49.39000026666667,41.969,47.14547135294118
1751565,2015-09-12,54,Meats,53.579,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,61.134,45.665,49.19185685714285,60.697998,60.370222,28.033,57.78200000000001,78.354996,58.41984492307692,56.885,51.03033386666666,20.071001,47.59794194117647
1753347,2015-09-13,54,Meats,66.85,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,37.21,56.282,47.203857142857146,60.034,56.62455533333333,44.491,56.618818181818185,62.404,57.55138338461539,57.009,50.891133866666664,68.435005,48.512765470588235
1755129,2015-09-14,54,Meats,65.309,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,69.038,51.715,49.83942857142857,52.8,58.54788844444444,40.253,55.76809090909091,54.32,55.96099907692308,52.876,49.7498674,72.784004,49.43229488235294
1756911,2015-09-15,54,Meats,54.754,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,65.644,46.836,49.116,72.222,56.48799955555555,50.97,54.775636363636366,37.072,57.31646061538462,35.072002,48.64593406666666,38.878,48.83211841176471
1758693,2015-09-16,54,Meats,54.027,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,53.8,44.97,52.45499999999999,45.416,54.00233288888889,61.777,52.444545454545455,48.946,54.82961446153846,51.097,50.612333933333325,40.148,44.85917723529411
1760475,2015-09-17,54,Meats,51.55,9,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,63.751,61.134,53.79242857142857,51.006,52.33199977777778,68.36,50.69190909090909,38.928,54.48061446153846,52.43,48.40613393333333,34.933,44.81282429411765
1762257,2015-09-18,54,Meats,52.179,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,67.281,37.21,54.09028571428571,58.885998,51.91511088888889,70.02,54.465454545454556,75.854996,51.658384,59.293,48.79906726666666,45.03,45.595471352941175
1764039,2015-09-19,54,Meats,77.951,1,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,47.202,69.038,56.50671428571429,42.685,51.794555333333335,54.008,56.64354545454545,60.346,49.10484584615384,73.854004,48.9326006,33.037003,46.91929488235294
1765821,2015-09-20,54,Meats,75.546,1,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,28.725,65.644,59.693999999999996,42.274,48.97388866666667,50.272,59.09009090909091,61.707,48.40676892307692,55.595,48.702333933333335,58.834,48.503059588235296
1767603,2015-09-21,54,Meats,52.978,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,70.452,53.8,57.70371428571429,45.665,48.92433311111111,47.177,59.800636363636364,52.822,47.519922769230774,38.662003,47.42046726666667,74.94,50.10864776470588
1769385,2015-09-22,54,Meats,58.043,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,74.48,63.751,56.491571428571426,56.282,50.04966644444445,42.25,58.601,23.527,48.51815353846154,29.3,45.747600600000005,46.666,47.788588647058816
1771167,2015-09-23,54,Meats,41.06,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,49.921,67.281,56.69357142857143,51.715,47.641222222222225,69.542,57.88927272727272,40.486,47.31499969230769,54.114,45.5787338,43.101,45.86676488235294
1772949,2015-09-24,54,Meats,41.326,9,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,42.688,47.202,57.95585714285715,46.836,50.56933333333333,68.45,56.481000272727265,36.791,45.704615076923076,23.081,44.0678004,29.277,46.97794123529412
1774731,2015-09-25,54,Meats,57.659,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,45.462,28.725,57.401714285714284,44.97,53.166000000000004,67.165,58.218909363636364,45.159,43.56723076923076,43.88,43.82260039999999,44.481,47.407411823529415
1776513,2015-09-26,54,Meats,37.741,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,48.93,70.452,54.392714285714284,61.134,54.06988888888889,58.786,59.80254572727272,53.329,42.99169230769231,50.841,43.888066933333334,40.076,48.254353
1778295,2015-09-27,54,Meats,59.971,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,52.923,74.48,51.27571428571428,37.21,54.89977777777778,48.581,61.74181845454545,42.791,43.84030769230769,53.431,40.62193333333334,64.968,48.931176529411765
1780077,2015-09-28,54,Meats,43.27,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,53.579,49.921,51.522571428571425,69.038,56.629333333333335,60.531,62.444272999999995,50.049,44.64030769230769,37.781,40.10553333333334,68.893,49.05135270588236
1781859,2015-09-29,54,Meats,68.566,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,66.85,42.688,54.97942857142857,65.644,56.669999999999995,54.529003,60.13800027272726,33.305,48.1846923076923,27.783,38.5803998,47.366,47.46888211764706
1783641,2015-09-30,54,Meats,31.195,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,65.309,45.462,52.569,53.8,54.865,73.125,59.43472754545455,17.993,49.50976923076923,32.539,40.834799800000006,28.994,43.72535270588236
1785423,2015-10-01,54,Meats,45.716,8,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,54.754,48.93,51.47899999999999,63.751,55.90033333333333,67.692,58.04263663636364,48.069,53.05007692307693,28.432999,40.76466646666667,40.113,42.547058588235295
1787205,2015-10-02,54,Meats,47.585,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,54.027,52.923,53.67728571428571,67.281,60.04144444444445,68.509,57.843000272727274,52.864,54.45061538461539,48.752,43.16646633333333,57.767998,42.01070564705883
1788987,2015-10-03,54,Meats,57.446,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,51.55,53.579,55.401,47.202,57.91733333333333,49.977,61.12809118181818,72.739,55.05523076923077,60.274998,45.837533,47.449,43.26629388235295
1790769,2015-10-04,54,Meats,65.283,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,52.179,66.85,56.62457142857143,28.725,55.36666666666667,44.173,59.40490936363637,63.222,57.36507692307693,24.862,45.717399533333335,49.331,45.12229388235295
1792551,2015-10-05,54,Meats,56.352,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,77.951,65.309,56.99885714285715,70.452,54.44022222222222,60.714,60.01354545454546,69.604,58.248153846153855,47.849,46.26099953333333,56.536,46.029176235294116
1794333,2015-10-06,54,Meats,53.669,1,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,75.546,54.754,56.89257142857143,74.48,52.79344444444445,51.852,59.24263636363635,57.712,57.84261538461538,15.785,45.78319953333333,35.079998,44.9400585882353
1796115,2015-10-07,54,Meats,48.007,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,52.978,54.027,60.37428571428571,49.921,51.19811111111111,56.59,58.606818000000004,82.815,59.88092307692308,63.116,48.29853286666666,31.932,42.609529176470595
1797897,2015-10-08,54,Meats,46.055,9,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,58.043,51.55,61.616571428571426,42.688,51.906666666666666,84.717,57.836363454545456,63.366,59.27969230769231,53.062,48.46673286666667,11.3,42.91988211764706
1799679,2015-10-09,54,Meats,54.937,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,41.06,52.179,59.855000000000004,45.462,56.14277777777777,41.576,58.09299981818182,61.189,59.134,59.107998,50.19293293333333,26.635,43.307176235294115
1801461,2015-10-10,54,Meats,29.852,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,41.326,77.951,60.32485714285714,48.93,55.57133333333333,61.224,60.64290890909091,72.819,58.290769230769236,83.946,51.588466266666664,33.983,44.40858788235294
1803243,2015-10-11,54,Meats,50.334,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,57.659,75.546,58.47242857142857,52.923,53.379555555555555,64.645,59.25218163636364,61.529,58.68600000000001,49.038998,50.75406639999999,50.622,46.319940941176476
1805025,2015-10-12,54,Meats,62.018,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,37.741,52.978,57.01185714285714,53.579,53.83577777777778,60.697998,59.17527254545455,28.033,58.718,61.585,52.221066400000005,76.033,46.010940941176464
1806807,2015-10-13,54,Meats,57.457,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,59.971,58.043,57.794714285714285,66.85,54.82044444444444,60.034,59.38399963636363,44.491,58.433076923076925,30.614,51.181599733333336,55.493,45.94723505882353
