,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1862743,2015-11-14,24,Personal care,350.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,180.0,311.0,259.57142857142856,241.0,291.55555555555554,246.0,294.54545454545456,303.0,280.2307692307692,441.0,307.46666666666664,212.0,262.7647058823529
1864525,2015-11-15,24,Personal care,349.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,271.0,354.0,263.0,293.0,293.1111111111111,334.0,306.09090909090907,223.0,284.3076923076923,362.0,309.73333333333335,325.0,266.7647058823529
1866307,2015-11-16,24,Personal care,262.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,440.0,249.0,266.57142857142856,368.0,287.8888888888889,228.0,306.1818181818182,258.0,282.15384615384613,267.0,306.8,364.0,269.29411764705884
1868089,2015-11-17,24,Personal care,220.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,282.0,238.0,268.42857142857144,327.0,279.22222222222223,273.0,300.1818181818182,260.0,277.9230769230769,347.0,310.3333333333333,262.0,264.1764705882353
1869871,2015-11-18,24,Personal care,281.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,294.0,276.0,286.85714285714283,282.0,274.6666666666667,381.0,290.90909090909093,278.0,285.0769230769231,232.0,307.0,229.0,260.1764705882353
1871653,2015-11-19,24,Personal care,217.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,328.0,180.0,276.57142857142856,296.0,282.44444444444446,338.0,289.8181818181818,293.0,279.3076923076923,254.0,312.4,256.0,257.4117647058824
1873435,2015-11-20,24,Personal care,321.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,310.0,271.0,283.0,252.0,289.22222222222223,326.0,296.8181818181818,310.0,272.0769230769231,365.0,321.53333333333336,231.0,257.0
1875217,2015-11-21,24,Personal care,393.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,305.0,440.0,295.85714285714283,155.0,276.0,247.0,302.8181818181818,343.0,280.38461538461536,372.0,320.53333333333336,244.0,263.05882352941177
1876999,2015-11-22,24,Personal care,393.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,256.0,282.0,300.7142857142857,258.0,266.1111111111111,315.0,311.27272727272725,262.0,293.15384615384613,290.0,313.06666666666666,292.0,272.94117647058823
1878781,2015-11-23,24,Personal care,258.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,369.0,294.0,318.57142857142856,311.0,265.44444444444446,212.0,309.72727272727275,257.0,300.0769230769231,230.0,309.1333333333333,301.0,282.6470588235294
1880563,2015-11-24,24,Personal care,260.0,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,315.0,328.0,316.42857142857144,354.0,252.55555555555554,288.0,310.6363636363636,294.0,306.61538461538464,251.0,313.4,264.0,278.88235294117646
1882345,2015-11-25,24,Personal care,258.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,276.0,310.0,306.2857142857143,249.0,254.66666666666666,323.0,304.6363636363636,195.0,315.6923076923077,205.0,302.6,231.0,275.1764705882353
1884127,2015-11-26,24,Personal care,212.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,230.0,305.0,311.0,238.0,286.3333333333333,400.0,300.8181818181818,261.0,316.53846153846155,295.0,304.3333333333333,263.0,272.5882352941176
1885909,2015-11-27,24,Personal care,290.0,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,258.0,256.0,308.42857142857144,276.0,289.0,321.0,314.72727272727275,411.0,315.0,470.0,313.26666666666665,213.0,271.70588235294116
1887691,2015-11-28,24,Personal care,436.0,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,220.0,369.0,294.42857142857144,180.0,287.1111111111111,256.0,314.8181818181818,389.0,318.6923076923077,427.0,310.26666666666665,218.0,280.6470588235294
1889473,2015-11-29,24,Personal care,420.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,246.0,315.0,287.0,271.0,284.22222222222223,391.0,320.27272727272725,348.0,327.0,329.0,304.0,372.0,289.6470588235294
1891255,2015-11-30,24,Personal care,294.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,350.0,276.0,274.85714285714283,440.0,291.0,272.0,319.0,345.0,330.9230769230769,303.0,299.73333333333335,363.0,290.70588235294116
1893037,2015-12-01,24,Personal care,391.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,349.0,230.0,273.42857142857144,282.0,298.44444444444446,284.0,315.54545454545456,396.0,329.53846153846155,331.0,301.0,377.0,287.3529411764706
1894819,2015-12-02,24,Personal care,306.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,262.0,258.0,270.7142857142857,294.0,296.22222222222223,400.0,300.3636363636364,304.0,338.0,185.0,296.46666666666664,261.0,284.5882352941176
1896601,2015-12-03,24,Personal care,265.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,220.0,220.0,275.57142857142856,328.0,317.22222222222223,316.0,290.54545454545456,290.0,333.2307692307692,258.0,300.26666666666665,301.0,284.2352941176471
1898383,2015-12-04,24,Personal care,286.0,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,281.0,246.0,273.57142857142856,310.0,322.1111111111111,272.0,295.6363636363636,391.0,320.53846153846155,388.0,305.46666666666664,218.0,286.8235294117647
1900165,2015-12-05,24,Personal care,395.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,217.0,350.0,272.14285714285717,305.0,303.8888888888889,274.0,285.72727272727275,370.0,319.9230769230769,320.0,297.46666666666664,214.0,295.3529411764706
1901947,2015-12-06,24,Personal care,422.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,321.0,349.0,275.42857142857144,256.0,298.1111111111111,285.0,288.1818181818182,308.0,317.3076923076923,278.0,287.46666666666664,408.0,308.94117647058823
1903729,2015-12-07,24,Personal care,350.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,393.0,262.0,275.0,369.0,294.1111111111111,233.0,283.54545454545456,276.0,313.84615384615387,226.0,284.53333333333336,384.0,318.8235294117647
1905511,2015-12-08,24,Personal care,277.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,393.0,220.0,285.7142857142857,315.0,282.1111111111111,213.0,274.3636363636364,305.0,302.3076923076923,249.0,283.2,262.0,315.11764705882354
1907293,2015-12-09,24,Personal care,312.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,258.0,281.0,291.85714285714283,276.0,275.0,312.0,267.54545454545456,199.0,304.61538461538464,183.0,273.2,235.0,313.6470588235294
1909075,2015-12-10,24,Personal care,300.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,260.0,217.0,298.14285714285717,230.0,280.0,282.0,269.45454545454544,246.0,299.84615384615387,262.0,278.8,254.0,312.1764705882353
1910857,2015-12-11,24,Personal care,290.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,258.0,321.0,297.57142857142856,258.0,290.3333333333333,299.0,278.0,381.0,290.7692307692308,373.0,289.53333333333336,258.0,317.2352941176471
1912639,2015-12-12,24,Personal care,391.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,212.0,393.0,303.2857142857143,220.0,278.44444444444446,233.0,281.8181818181818,314.0,291.61538461538464,350.0,281.2,275.0,325.4117647058824
1914421,2015-12-13,24,Personal care,416.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,290.0,393.0,300.0,246.0,267.8888888888889,299.0,286.27272727272725,300.0,293.9230769230769,277.0,279.1333333333333,408.0,339.4117647058824
1916203,2015-12-14,24,Personal care,360.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,436.0,258.0,299.2857142857143,350.0,268.44444444444446,241.0,293.8181818181818,246.0,297.7692307692308,285.0,278.0,444.0,356.6470588235294
1917985,2015-12-15,24,Personal care,345.0,15,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,420.0,260.0,294.85714285714283,349.0,267.0,293.0,288.3636363636364,334.0,293.3076923076923,283.0,280.46666666666664,386.0,363.4117647058824
1919767,2015-12-16,24,Personal care,367.0,18,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,294.0,258.0,301.0,262.0,274.0,368.0,276.8181818181818,228.0,302.2307692307692,181.0,276.93333333333334,309.0,363.88235294117646
1921549,2015-12-17,24,Personal care,342.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,391.0,212.0,304.85714285714283,220.0,293.22222222222223,327.0,273.09090909090907,273.0,299.61538461538464,269.0,280.4,338.0,377.0
1923331,2015-12-18,24,Personal care,364.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,306.0,290.0,310.0,281.0,309.55555555555554,282.0,280.1818181818182,381.0,292.46153846153845,419.0,284.93333333333334,352.0,382.8235294117647
1925113,2015-12-19,24,Personal care,494.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,265.0,436.0,328.7142857142857,217.0,299.3333333333333,296.0,285.1818181818182,338.0,293.15384615384613,263.0,280.93333333333334,347.0,387.94117647058823
1926895,2015-12-20,24,Personal care,515.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,286.0,420.0,335.57142857142856,321.0,289.44444444444446,252.0,285.90909090909093,326.0,300.84615384615387,289.0,276.1333333333333,440.0,397.94117647058823
1928677,2015-12-21,24,Personal care,418.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,395.0,294.0,343.14285714285717,393.0,289.0,155.0,280.90909090909093,247.0,306.61538461538464,261.0,278.06666666666666,456.0,409.1764705882353
1930459,2015-12-22,24,Personal care,400.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,422.0,391.0,342.57142857142856,393.0,288.1111111111111,258.0,272.54545454545456,315.0,300.61538461538464,263.0,285.53333333333336,507.0,407.0
1932241,2015-12-23,24,Personal care,536.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,350.0,306.0,336.7142857142857,258.0,289.1111111111111,311.0,259.1818181818182,212.0,313.15384615384613,196.0,287.06666666666666,523.0,397.1764705882353
1934023,2015-12-24,24,Personal care,458.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,277.0,265.0,337.0,260.0,313.44444444444446,354.0,258.1818181818182,288.0,313.0769230769231,235.0,295.73333333333335,392.0,394.3529411764706
1935805,2015-12-26,24,Personal care,460.0,1,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,312.0,286.0,345.0,258.0,324.44444444444446,249.0,271.27272727272725,323.0,305.61538461538464,330.0,304.4,485.0,400.8235294117647
1937587,2015-12-27,24,Personal care,366.0,2,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,300.0,395.0,328.7142857142857,212.0,313.44444444444446,238.0,274.0,400.0,310.38461538461536,313.0,299.8666666666667,334.0,407.70588235294116
1939369,2015-12-28,24,Personal care,337.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,290.0,422.0,329.57142857142856,290.0,313.22222222222223,276.0,286.6363636363636,321.0,309.61538461538464,278.0,296.6666666666667,341.0,406.70588235294116
1941151,2015-12-29,24,Personal care,394.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,391.0,350.0,334.57142857142856,436.0,318.55555555555554,180.0,293.0,256.0,311.53846153846155,306.0,293.8,428.0,406.5882352941176
1942933,2015-12-30,24,Personal care,484.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,416.0,277.0,335.14285714285717,420.0,319.1111111111111,271.0,292.90909090909093,391.0,308.38461538461536,397.0,294.53333333333336,466.0,397.1764705882353
1944715,2015-12-31,24,Personal care,384.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,360.0,312.0,334.57142857142856,294.0,322.22222222222223,440.0,288.45454545454544,272.0,314.0,306.0,290.26666666666665,371.0,390.52941176470586
1948279,2016-01-02,24,Personal care,404.0,1,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,345.0,300.0,333.7142857142857,391.0,342.55555555555554,282.0,289.09090909090907,284.0,309.7692307692308,311.0,292.8,277.0,382.6470588235294
1950061,2016-01-03,24,Personal care,323.0,1,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,367.0,290.0,335.14285714285717,306.0,357.22222222222223,294.0,301.0,400.0,301.3076923076923,399.0,296.6,338.0,371.88235294117646
1951843,2016-01-04,24,Personal care,438.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,342.0,391.0,344.85714285714283,265.0,347.6666666666667,328.0,304.54545454545456,316.0,294.53846153846155,351.0,291.73333333333335,419.0,366.0
1953625,2016-01-05,24,Personal care,419.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,364.0,416.0,352.7142857142857,286.0,331.77777777777777,310.0,313.27272727272725,272.0,291.53846153846155,215.0,287.2,455.0,354.88235294117646
1955407,2016-01-06,24,Personal care,358.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,494.0,360.0,358.7142857142857,395.0,333.77777777777777,305.0,309.54545454545456,274.0,294.84615384615387,246.0,284.3333333333333,335.0,352.5882352941176
1957189,2016-01-07,24,Personal care,274.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,515.0,345.0,369.2857142857143,422.0,323.6666666666667,256.0,293.0,285.0,282.6923076923077,272.0,283.8,345.0,349.3529411764706
1958971,2016-01-08,24,Personal care,333.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,418.0,367.0,384.0,350.0,321.8888888888889,369.0,287.3636363636364,233.0,284.7692307692308,199.0,274.1333333333333,280.0,343.11764705882354
1960753,2016-01-09,24,Personal care,453.0,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,400.0,342.0,398.14285714285717,277.0,335.8888888888889,315.0,283.0,213.0,281.46153846153845,234.0,270.2,343.0,342.05882352941177
1962535,2016-01-10,24,Personal care,426.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,536.0,364.0,406.42857142857144,312.0,350.3333333333333,276.0,285.0,312.0,273.2307692307692,292.0,273.8666666666667,373.0,344.05882352941177
1964317,2016-01-11,24,Personal care,282.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,458.0,494.0,414.2857142857143,300.0,346.44444444444446,230.0,288.54545454545456,282.0,277.2307692307692,257.0,268.4,340.0,346.2352941176471
1966099,2016-01-12,24,Personal care,306.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,460.0,515.0,438.42857142857144,290.0,337.8888888888889,258.0,284.6363636363636,299.0,281.46153846153845,245.0,264.2,292.0,342.8235294117647
1967881,2016-01-13,24,Personal care,331.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,366.0,418.0,455.0,391.0,339.77777777777777,220.0,281.3636363636364,233.0,282.0769230769231,235.0,266.2,296.0,337.0
1969663,2016-01-14,24,Personal care,284.0,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,337.0,400.0,468.7142857142857,416.0,347.0,246.0,273.3636363636364,299.0,282.9230769230769,298.0,267.0,295.0,324.94117647058823
1971445,2016-01-15,24,Personal care,311.0,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,394.0,536.0,450.42857142857144,360.0,352.77777777777777,350.0,264.45454545454544,241.0,284.38461538461536,252.0,264.06666666666666,286.0,321.4117647058824
1973227,2016-01-16,24,Personal care,461.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,484.0,458.0,425.0,345.0,374.3333333333333,349.0,268.54545454545456,293.0,279.9230769230769,247.0,265.53333333333336,322.0,321.7647058823529
1975009,2016-01-17,24,Personal care,366.0,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,384.0,460.0,421.57142857142856,367.0,399.3333333333333,262.0,283.3636363636364,368.0,275.7692307692308,366.0,269.8666666666667,448.0,324.47058823529414
1976791,2016-01-18,24,Personal care,303.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,404.0,366.0,433.57142857142856,342.0,402.3333333333333,220.0,295.6363636363636,327.0,278.0,317.0,275.1333333333333,405.0,318.6470588235294
1978573,2016-01-19,24,Personal care,253.0,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,323.0,337.0,411.85714285714283,364.0,400.55555555555554,281.0,299.09090909090907,282.0,282.2307692307692,288.0,278.6,314.0,310.1764705882353
1980355,2016-01-20,24,Personal care,427.0,2,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,438.0,394.0,404.14285714285717,494.0,420.1111111111111,217.0,300.3636363636364,296.0,283.46153846153845,245.0,276.2,280.0,306.3529411764706
1982137,2016-01-21,24,Personal care,309.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,419.0,484.0,384.57142857142856,515.0,432.6666666666667,321.0,292.0,252.0,278.7692307692308,258.0,273.8,320.0,302.8235294117647
1983919,2016-01-22,24,Personal care,308.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,358.0,384.0,394.85714285714283,418.0,443.0,393.0,279.54545454545456,155.0,281.46153846153845,228.0,268.8,250.0,304.88235294117646
1985701,2016-01-23,24,Personal care,388.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,274.0,404.0,406.57142857142856,400.0,445.6666666666667,393.0,282.09090909090907,258.0,272.7692307692308,221.0,269.8666666666667,275.0,313.1764705882353
1987483,2016-01-24,24,Personal care,314.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,333.0,323.0,401.42857142857144,536.0,442.6666666666667,258.0,301.72727272727275,311.0,265.3076923076923,299.0,288.73333333333335,351.0,323.70588235294116
1989265,2016-01-25,24,Personal care,260.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,453.0,438.0,371.42857142857144,458.0,431.55555555555554,260.0,314.3636363636364,354.0,274.0,371.0,292.73333333333335,326.0,331.29411764705884
1991047,2016-01-26,24,Personal care,243.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,426.0,419.0,364.14285714285717,460.0,428.1111111111111,258.0,321.3636363636364,249.0,274.0,309.0,292.1333333333333,244.0,322.94117647058823
1992829,2016-01-27,24,Personal care,304.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,282.0,358.0,371.14285714285717,366.0,424.3333333333333,212.0,327.72727272727275,238.0,273.84615384615387,209.0,290.8666666666667,229.0,321.3529411764706
1994611,2016-01-28,24,Personal care,237.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,306.0,274.0,385.85714285714283,337.0,424.77777777777777,290.0,319.8181818181818,276.0,279.6923076923077,199.0,294.0,275.0,321.52941176470586
1996393,2016-01-29,24,Personal care,277.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,331.0,333.0,363.57142857142856,394.0,401.1111111111111,436.0,308.1818181818182,180.0,291.61538461538464,223.0,290.6,232.0,324.7647058823529
1998175,2016-01-30,24,Personal care,449.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,284.0,453.0,347.42857142857144,484.0,398.8888888888889,420.0,310.72727272727275,271.0,295.2307692307692,268.0,293.73333333333335,331.0,329.29411764705884
1999957,2016-01-31,24,Personal care,377.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,311.0,426.0,343.57142857142856,384.0,394.3333333333333,294.0,323.0,440.0,291.0,530.0,301.2,436.0,338.3529411764706
2001739,2016-02-01,24,Personal care,358.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,461.0,282.0,345.0,404.0,393.44444444444446,391.0,337.90909090909093,282.0,292.15384615384613,426.0,299.46666666666664,465.0,343.5882352941176
2003521,2016-02-02,24,Personal care,303.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,366.0,306.0,341.85714285714283,323.0,386.44444444444446,306.0,350.45454545454544,294.0,297.2307692307692,308.0,294.06666666666666,451.0,337.5882352941176
2005303,2016-02-03,24,Personal care,310.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,303.0,331.0,343.0,438.0,379.6666666666667,265.0,349.27272727272725,328.0,300.15384615384613,269.0,292.8,306.0,334.88235294117646
2007085,2016-02-04,24,Personal care,304.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,253.0,284.0,334.42857142857144,419.0,376.22222222222223,286.0,338.0,310.0,296.61538461538464,292.0,299.6666666666667,378.0,335.4117647058824
2008867,2016-02-05,24,Personal care,351.0,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,427.0,311.0,337.42857142857144,358.0,380.8888888888889,395.0,327.09090909090907,305.0,302.61538461538464,207.0,299.8,317.0,339.94117647058823
2010649,2016-02-06,24,Personal care,396.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,309.0,461.0,329.85714285714283,274.0,367.3333333333333,422.0,326.72727272727275,256.0,298.6923076923077,275.0,302.93333333333334,335.0,346.2352941176471
2012431,2016-02-07,24,Personal care,158.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,308.0,366.0,343.57142857142856,333.0,365.44444444444446,350.0,326.72727272727275,369.0,283.7692307692308,333.0,308.73333333333335,397.0,344.3529411764706
2014213,2016-02-08,24,Personal care,183.0,1,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,388.0,303.0,347.14285714285717,453.0,353.55555555555554,277.0,336.72727272727275,315.0,289.0,273.0,293.6,404.0,337.47058823529414
2015995,2016-02-09,24,Personal care,176.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,314.0,253.0,346.7142857142857,426.0,338.55555555555554,312.0,345.3636363636364,276.0,293.2307692307692,290.0,280.06666666666666,364.0,325.94117647058823
2017777,2016-02-10,24,Personal care,297.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,260.0,427.0,336.2857142857143,282.0,333.3333333333333,300.0,350.72727272727275,230.0,288.15384615384613,290.0,276.73333333333335,249.0,317.52941176470586
2019559,2016-02-11,24,Personal care,254.0,1,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,243.0,309.0,328.85714285714283,306.0,354.1111111111111,290.0,348.1818181818182,258.0,281.2307692307692,312.0,276.1333333333333,280.0,306.7647058823529
2021341,2016-02-12,24,Personal care,243.0,2,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,304.0,308.0,322.7142857142857,331.0,357.77777777777777,391.0,340.90909090909093,220.0,279.38461538461536,201.0,275.2,253.0,306.6470588235294
