,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2014389,2016-02-08,3,Beverages,6477.0,40,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,11046.0,8684.0,8858.42857142857,12601.0,9204.0,6793.0,9430.0,13841.0,8739.461538461539,6784.0,8640.0,4665.0,3863.764705882353
2016171,2016-02-09,3,Beverages,8628.0,38,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,12310.0,6781.0,8797.0,14117.0,8799.888888888889,7481.0,9466.727272727272,7492.0,9070.538461538461,9376.0,8377.666666666666,2647.0,3818.5882352941176
2017953,2016-02-10,3,Beverages,8061.0,37,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,7051.0,7903.0,8617.57142857143,8876.0,8541.888888888889,6576.0,9441.818181818182,7368.0,8783.923076923076,6742.0,8361.866666666667,3002.0,3644.1176470588234
2019735,2016-02-11,3,Beverages,6116.0,41,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,7303.0,5566.0,8431.857142857143,7325.0,9179.111111111111,8379.0,9104.545454545454,6814.0,8562.846153846154,7707.0,8384.866666666667,3190.0,3574.529411764706
2021517,2016-02-12,3,Beverages,7140.0,42,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,7291.0,6733.0,8198.57142857143,6941.0,9878.222222222223,10436.0,8418.454545454546,6217.0,8642.23076923077,6628.0,8315.933333333332,2713.0,3604.4117647058824
2023299,2016-02-13,3,Beverages,10597.0,40,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,6055.0,11046.0,8273.142857142857,5969.0,9443.0,13128.0,8363.636363636364,6711.0,8557.538461538461,11321.0,8431.733333333334,3735.0,3732.470588235294
2025081,2016-02-14,3,Beverages,11549.0,40,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,6708.0,12310.0,8185.714285714285,7163.0,8627.888888888889,8011.0,8708.363636363636,10925.0,8270.76923076923,14111.0,8565.533333333333,4130.0,3912.470588235294
2026863,2016-02-15,3,Beverages,7987.0,39,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,11156.0,7051.0,8255.57142857143,12302.0,8519.777777777777,7303.0,9039.727272727272,13177.0,8040.076923076923,11771.0,8723.666666666666,3248.0,3885.0
2028645,2016-02-16,3,Beverages,7362.0,10,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,12955.0,7303.0,8252.0,13610.0,8324.333333333334,8381.0,9297.09090909091,8144.0,8488.076923076924,7307.0,8754.533333333333,3268.0,3795.294117647059
2030427,2016-02-17,3,Beverages,7629.0,11,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,8631.0,7291.0,8267.714285714286,8684.0,8301.222222222223,6903.0,9351.90909090909,5883.0,8463.0,7660.0,8631.066666666668,4606.0,3728.6470588235293
2032209,2016-02-18,3,Beverages,5550.0,8,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,7104.0,6055.0,8359.857142857143,6781.0,8865.333333333334,8609.0,9277.272727272728,7763.0,8455.692307692309,7242.0,8705.0,3399.0,3781.294117647059
2033991,2016-02-19,3,Beverages,8105.0,9,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,6913.0,6708.0,8585.57142857143,7903.0,9437.222222222223,10585.0,8743.09090909091,5988.0,8545.76923076923,6314.0,8617.733333333334,2967.0,3807.8823529411766
2035773,2016-02-20,3,Beverages,11592.0,9,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,5633.0,11156.0,8557.142857142857,5566.0,8853.777777777777,11126.0,8938.636363636364,7197.0,8524.153846153846,7835.0,8709.2,4098.0,3932.1176470588234
2037555,2016-02-21,3,Beverages,13501.0,6,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,7489.0,12955.0,8503.142857142857,6733.0,8153.0,9407.0,9069.454545454546,10842.0,8175.076923076923,9279.0,8684.133333333333,5747.0,4197.411764705882
2039337,2016-02-22,3,Beverages,7367.0,9,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,8640.0,8631.0,8442.857142857143,11046.0,7998.222222222223,8982.0,9062.818181818182,13316.0,7936.076923076923,10778.0,8546.533333333333,6491.0,4217.0
2041119,2016-02-23,3,Beverages,6420.0,8,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,6968.0,7104.0,8554.42857142857,12310.0,7917.555555555556,9615.0,9105.454545454546,7042.0,8379.307692307691,7247.0,8351.8,3339.0,4192.882352941177
2042901,2016-02-24,3,Beverages,7187.0,10,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,6477.0,6913.0,8195.0,7051.0,7784.777777777777,7252.0,9240.363636363636,6719.0,8615.692307692309,7524.0,8525.466666666667,3275.0,4261.058823529412
2044683,2016-02-25,3,Beverages,5659.0,11,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,8628.0,5633.0,7339.714285714285,7303.0,8405.888888888889,10162.0,8994.181818181818,7388.0,8633.076923076924,7851.0,8686.466666666667,3532.0,4292.588235294118
2046465,2016-02-26,3,Beverages,7047.0,62,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,8061.0,7489.0,7032.0,7291.0,9097.222222222223,8742.0,9077.545454545454,6430.0,8810.0,6398.0,8740.866666666667,3542.0,4251.529411764706
2048247,2016-02-27,3,Beverages,11293.0,64,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,6116.0,8640.0,7249.714285714285,6055.0,8828.888888888889,8308.0,9524.818181818182,6387.0,8841.538461538461,8000.0,8914.333333333334,3454.0,4422.294117647059
2050029,2016-02-28,3,Beverages,12275.0,64,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,7140.0,6968.0,7413.714285714285,6708.0,8250.444444444445,7372.0,9719.0,10070.0,8590.384615384615,10945.0,9395.266666666666,5302.0,4651.764705882353
2051811,2016-02-29,3,Beverages,7721.0,24,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,10597.0,6477.0,7482.714285714285,11156.0,8235.111111111111,10093.0,9718.181818181818,13906.0,8496.153846153846,12047.0,9839.666666666666,7223.0,4671.764705882353
2053593,2016-03-01,3,Beverages,8278.0,19,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,11549.0,8628.0,7432.857142857143,12955.0,8049.555555555556,7877.0,9921.181818181818,8956.0,9066.0,8850.0,9716.266666666666,4068.0,4556.0
2055375,2016-03-02,3,Beverages,8540.0,18,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,7987.0,8061.0,7712.428571428572,8631.0,8071.555555555556,12043.0,9594.363636363636,7989.0,9257.76923076923,9912.0,9731.333333333334,3720.0,4412.470588235294
2057157,2016-03-03,3,Beverages,5908.0,17,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,7362.0,6116.0,8366.857142857143,7104.0,8358.777777777777,14327.0,9464.90909090909,8288.0,9212.0,10075.0,9792.533333333333,4407.0,4427.529411764706
2058939,2016-03-04,3,Beverages,8456.0,17,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,7629.0,7140.0,8582.57142857143,6913.0,8387.666666666666,11118.0,9855.181818181818,7607.0,9292.846153846154,8058.0,9722.533333333333,3804.0,4448.64705882353
2060721,2016-03-05,3,Beverages,12203.0,16,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,5550.0,10597.0,8401.714285714286,5633.0,7867.777777777777,9606.0,10468.363636363636,7577.0,9307.384615384615,8916.0,9836.133333333333,3908.0,4605.764705882353
2062503,2016-03-06,3,Beverages,13224.0,18,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,8105.0,11549.0,8340.0,7489.0,7387.0,9485.0,10357.727272727272,12091.0,9177.307692307691,15049.0,10164.0,6302.0,4765.941176470588
2064285,2016-03-07,3,Beverages,7019.0,8,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,11592.0,7987.0,8259.142857142857,8640.0,7323.666666666667,6567.0,10307.545454545454,14450.0,8910.384615384615,15945.0,10385.6,6868.0,4784.0
2066067,2016-03-08,3,Beverages,6301.0,13,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,13501.0,7362.0,8397.0,6968.0,7213.888888888889,7318.0,9843.727272727272,9212.0,9231.307692307691,8927.0,10173.066666666668,4438.0,4658.588235294118
2067849,2016-03-09,3,Beverages,7322.0,14,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,7367.0,7629.0,8539.142857142857,6477.0,7239.111111111111,12601.0,9083.90909090909,6793.0,9233.0,7473.0,10069.0,3779.0,4409.705882352941
2069631,2016-03-10,3,Beverages,5547.0,19,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,6420.0,5550.0,8818.0,8628.0,7790.666666666667,14117.0,8724.363636363636,7481.0,9157.23076923077,8442.0,10035.8,4051.0,4341.941176470588
2071413,2016-03-11,3,Beverages,7502.0,19,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,7187.0,8105.0,8729.42857142857,8061.0,8241.777777777777,8876.0,8969.454545454546,6576.0,9216.76923076923,6801.0,9848.4,3595.0,4316.705882352941
2073195,2016-03-12,3,Beverages,10731.0,18,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,5659.0,11592.0,8594.857142857143,6116.0,8169.222222222223,7325.0,9344.454545454546,8379.0,9164.923076923076,8102.0,9823.266666666666,3634.0,4387.411764705882
2074977,2016-03-13,3,Beverages,12188.0,15,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,7047.0,13501.0,8531.714285714286,7140.0,8213.0,6941.0,9536.90909090909,10436.0,8897.076923076924,12918.0,10081.266666666666,6203.0,4481.176470588235
2076759,2016-03-14,3,Beverages,6703.0,16,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,11293.0,7367.0,8547.285714285714,10597.0,8341.0,5969.0,9488.09090909091,13128.0,8599.76923076923,14269.0,10088.666666666666,6265.0,4453.117647058823
2078541,2016-03-15,3,Beverages,6081.0,14,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,12275.0,6420.0,8396.142857142857,11549.0,7999.0,7163.0,9061.0,8011.0,8747.0,8859.0,9626.2,3761.0,4263.35294117647
2080323,2016-03-16,3,Beverages,8175.0,22,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,7721.0,7187.0,8353.42857142857,7987.0,8003.888888888889,12302.0,8283.636363636364,7303.0,8948.076923076924,7289.0,9553.666666666666,3170.0,4039.529411764706
2082105,2016-03-17,3,Beverages,5834.0,11,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,8278.0,5659.0,8178.285714285715,7362.0,8612.333333333334,13610.0,8088.818181818182,8381.0,9063.538461538461,9414.0,9559.0,2992.0,3911.0
2083887,2016-03-18,3,Beverages,7997.0,9,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,8540.0,7047.0,8228.857142857143,7629.0,9319.111111111111,8684.0,8427.09090909091,6903.0,9297.307692307691,7264.0,9449.6,2916.0,3906.235294117647
2085669,2016-03-19,3,Beverages,11076.0,8,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,5908.0,11293.0,8494.285714285714,5550.0,8960.222222222223,6781.0,8915.181818181818,8609.0,9210.615384615385,7681.0,9556.466666666667,3291.0,3976.8823529411766
2087451,2016-03-20,3,Beverages,11538.0,13,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,8456.0,12275.0,8687.57142857143,8105.0,8390.333333333334,7903.0,9013.545454545454,10585.0,9189.538461538461,12786.0,9831.133333333333,5609.0,4088.3529411764707
2089233,2016-03-21,3,Beverages,7134.0,10,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,12203.0,7721.0,8723.142857142857,11592.0,8301.444444444445,5566.0,9026.272727272728,11126.0,8852.153846153846,15160.0,9898.133333333333,5398.0,4068.8823529411766
2091015,2016-03-22,3,Beverages,6198.0,10,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,13224.0,8278.0,8924.42857142857,13501.0,8112.222222222223,6733.0,8570.727272727272,9407.0,8875.0,9008.0,9462.8,3431.0,3900.1176470588234
2092797,2016-03-23,3,Beverages,8080.0,15,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,7019.0,8540.0,9054.42857142857,7367.0,8047.555555555556,11046.0,7883.909090909091,8982.0,8880.307692307691,7839.0,9310.866666666667,3076.0,3760.6470588235293
2094579,2016-03-24,3,Beverages,7139.0,7,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,6301.0,5908.0,9190.0,6420.0,8685.666666666666,12310.0,7704.272727272727,9615.0,9012.0,7553.0,9327.8,3063.0,3751.764705882353
2096361,2016-03-25,3,Beverages,7049.0,6,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,7322.0,8456.0,9089.714285714286,7187.0,9149.0,7051.0,8102.0,7252.0,9086.923076923076,6801.0,9221.066666666668,2253.0,3787.5882352941176
2098143,2016-03-26,3,Beverages,9349.0,7,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,5547.0,12203.0,8807.285714285714,5659.0,8718.888888888889,7303.0,8561.272727272728,10162.0,9351.076923076924,8404.0,9307.466666666667,3698.0,3930.9411764705883
2099925,2016-03-27,3,Beverages,10292.0,3,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,7502.0,13224.0,8633.285714285714,7047.0,8138.555555555556,7291.0,8839.90909090909,8742.0,9638.923076923076,12222.0,9737.666666666666,5252.0,4070.0588235294117
2101707,2016-03-28,3,Beverages,6439.0,7,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,10731.0,7019.0,8581.714285714286,11293.0,8268.888888888889,6055.0,8873.636363636364,8308.0,9638.307692307691,13923.0,9935.6,5490.0,4127.294117647059
2103489,2016-03-29,3,Beverages,6385.0,6,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,12188.0,6301.0,8445.42857142857,12275.0,8212.0,6708.0,8497.90909090909,7372.0,9653.615384615385,7739.0,9551.0,3303.0,4002.823529411765
2105271,2016-03-30,3,Beverages,6824.0,6,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,6703.0,7322.0,8235.142857142857,7721.0,8353.0,11156.0,7890.909090909091,10093.0,9692.307692307691,6580.0,9463.933333333332,3334.0,3907.176470588235
2107053,2016-03-31,3,Beverages,6296.0,7,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,6081.0,5547.0,8087.142857142857,8278.0,9080.111111111111,12955.0,7930.727272727273,7877.0,9457.846153846154,7543.0,9518.133333333333,3894.0,3902.529411764706
2108835,2016-04-01,3,Beverages,8303.0,10,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,8175.0,7502.0,8042.0,8540.0,9766.444444444445,8631.0,8052.272727272727,12043.0,9462.923076923076,7813.0,9438.533333333333,3610.0,3919.4117647058824
2110617,2016-04-02,3,Beverages,12088.0,8,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,5834.0,10731.0,8010.571428571428,5908.0,9291.555555555555,7104.0,8022.909090909091,14327.0,9650.538461538461,8560.0,9664.933333333332,3779.0,4077.705882352941
2112399,2016-04-03,3,Beverages,14103.0,7,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,7997.0,12188.0,8132.428571428572,8456.0,8627.777777777777,6913.0,8061.272727272727,11118.0,10064.0,14134.0,9803.8,5429.0,4334.705882352941
2114181,2016-04-04,3,Beverages,8269.0,7,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,11076.0,6703.0,8173.428571428572,12203.0,8583.444444444445,5633.0,8235.818181818182,9606.0,10107.692307692309,15755.0,9773.866666666667,5281.0,4354.117647058823
2115963,2016-04-05,3,Beverages,6833.0,9,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,11538.0,6081.0,8244.142857142857,13224.0,8280.0,7489.0,7954.454545454545,9485.0,10104.076923076924,9391.0,9345.666666666666,4264.0,4209.0
2117745,2016-04-06,3,Beverages,6751.0,7,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,7134.0,8175.0,8293.42857142857,7019.0,8164.666666666667,8640.0,7332.727272727273,6567.0,9861.615384615385,7702.0,9190.333333333334,3493.0,4114.117647058823
2119527,2016-04-07,3,Beverages,6181.0,48,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,6198.0,5834.0,8200.57142857143,6301.0,8700.555555555555,6968.0,7197.181818181818,7318.0,9714.846153846154,8652.0,9190.933333333332,3772.0,4115.470588235294
2121309,2016-04-08,3,Beverages,7298.0,55,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,8080.0,7997.0,8262.142857142857,7322.0,9115.222222222223,6477.0,7514.727272727273,12601.0,9339.461538461539,6359.0,9047.333333333334,3352.0,4126.529411764706
2123091,2016-04-09,3,Beverages,10711.0,60,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,7139.0,11076.0,8278.857142857143,5547.0,8504.111111111111,8628.0,7936.181818181818,14117.0,9183.692307692309,10197.0,9066.866666666667,3363.0,4254.64705882353
2124873,2016-04-10,3,Beverages,12701.0,54,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,7049.0,11538.0,8265.285714285714,7502.0,7710.444444444444,8061.0,8150.181818181818,8876.0,9375.384615384615,10487.0,9264.733333333334,5754.0,4425.470588235294
2126655,2016-04-11,3,Beverages,7150.0,51,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,9349.0,7134.0,8451.714285714286,10731.0,7838.888888888889,6116.0,8138.636363636364,7325.0,9304.461538461539,11773.0,9222.4,6622.0,4446.058823529412
2128437,2016-04-12,3,Beverages,6065.0,63,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,10292.0,6198.0,8316.285714285714,12188.0,7787.0,7140.0,8046.727272727273,6941.0,9096.461538461539,7500.0,8718.8,4028.0,4352.941176470588
2130219,2016-04-13,3,Beverages,6662.0,58,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,6439.0,8080.0,8069.571428571428,6703.0,7862.0,10597.0,7917.818181818182,5969.0,9199.23076923077,5409.0,8534.2,2785.0,4269.0
2132001,2016-04-14,3,Beverages,5577.0,14,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,6385.0,7139.0,7891.571428571428,6081.0,8476.333333333334,11549.0,8065.818181818182,7163.0,9064.461538461539,6589.0,8520.8,3877.0,4265.35294117647
2133783,2016-04-15,3,Beverages,6512.0,8,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,6824.0,7049.0,7792.285714285715,8175.0,8924.777777777777,7987.0,8335.272727272728,12302.0,8613.076923076924,5389.0,8328.866666666667,3326.0,4281.470588235294
2135565,2016-04-16,3,Beverages,10087.0,15,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,6296.0,9349.0,7819.0,5834.0,8525.111111111111,7362.0,8829.818181818182,13610.0,8376.846153846154,8106.0,8432.2,3522.0,4427.764705882353
2137347,2016-04-17,3,Beverages,19015.0,7,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,8303.0,10292.0,7639.571428571428,7997.0,7859.555555555556,7629.0,8943.545454545454,8684.0,8641.0,11528.0,8478.133333333333,6072.0,4657.941176470588
2139129,2016-04-18,3,Beverages,13446.0,12,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,12088.0,6439.0,7519.142857142857,11076.0,8012.555555555556,5550.0,8878.09090909091,6781.0,8619.923076923076,13499.0,8660.666666666666,6514.0,4699.235294117647
2140911,2016-04-19,3,Beverages,14670.0,4,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,14103.0,6385.0,7698.285714285715,11538.0,8130.111111111111,8105.0,8568.09090909091,7903.0,8647.76923076923,8201.0,8352.8,4129.0,4556.176470588235
2142693,2016-04-20,3,Beverages,11373.0,23,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,8269.0,6824.0,8089.571428571428,7134.0,8005.0,11592.0,8032.636363636364,5566.0,8749.461538461539,6622.0,8252.533333333333,3846.0,4393.294117647059
2144475,2016-04-21,3,Beverages,7705.0,22,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,6833.0,6296.0,8634.0,6198.0,8395.555555555555,13501.0,7947.181818181818,6733.0,8664.23076923077,7501.0,8316.866666666667,3854.0,4359.235294117647
2146257,2016-04-22,3,Beverages,9549.0,23,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,6751.0,8303.0,8895.42857142857,8080.0,8650.555555555555,7367.0,8304.545454545454,11046.0,8233.923076923076,5773.0,8202.0,4202.0,4502.823529411765
2148039,2016-04-23,3,Beverages,11670.0,26,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,6181.0,12088.0,8959.42857142857,7139.0,8135.333333333333,6420.0,8726.90909090909,12310.0,8045.153846153846,7909.0,8289.733333333334,3767.0,4637.35294117647
2149821,2016-04-24,3,Beverages,13972.0,27,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,7298.0,14103.0,8949.0,7049.0,7562.777777777777,7187.0,8924.272727272728,7051.0,8373.692307692309,10886.0,8399.133333333333,6259.0,4825.882352941177
2151603,2016-04-25,3,Beverages,6826.0,22,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,10711.0,8269.0,8932.57142857143,9349.0,7528.333333333333,5659.0,8940.0,7303.0,8516.0,13225.0,8147.733333333334,7265.0,4894.176470588235
2153385,2016-04-26,3,Beverages,6537.0,21,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,12701.0,6833.0,8789.0,10292.0,7539.222222222223,7047.0,8662.545454545454,7291.0,8454.538461538461,7155.0,7839.333333333333,4065.0,4795.058823529412
2155167,2016-04-27,3,Beverages,6978.0,21,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,7150.0,6751.0,8592.285714285714,6439.0,7564.0,11293.0,7972.272727272727,6055.0,8558.153846153846,5996.0,8083.933333333333,3322.0,4673.0
2156949,2016-04-28,3,Beverages,5014.0,26,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,6065.0,6181.0,8392.0,6385.0,8113.888888888889,12275.0,8071.272727272727,6708.0,8473.538461538461,6374.0,8226.266666666666,3853.0,4634.588235294118
2158731,2016-04-29,3,Beverages,7386.0,27,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,6662.0,7298.0,8232.142857142857,6824.0,8897.666666666666,7721.0,8597.0,11156.0,8199.923076923076,4866.0,8174.933333333333,3449.0,4631.294117647059
2160513,2016-04-30,3,Beverages,10906.0,26,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,5577.0,10711.0,8122.428571428572,6296.0,8777.666666666666,8278.0,9145.818181818182,12955.0,7917.615384615385,6705.0,8262.666666666666,5226.0,4821.235294117647
2162295,2016-05-01,3,Beverages,13368.0,29,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,6512.0,12701.0,8109.714285714285,8303.0,8393.333333333334,8540.0,9269.454545454546,8631.0,7911.2307692307695,9747.0,8463.733333333334,6164.0,4839.764705882353
