,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2066296,2016-03-08,36,Baby care,0.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,0.0,1.0,0.5714285714285714,2.0,1.5555555555555556,1.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
2068078,2016-03-09,36,Baby care,0.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,0.0,0.0,0.5714285714285714,0.0,1.5555555555555556,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
2069860,2016-03-10,36,Baby care,0.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,0.0,2.0,0.5714285714285714,1.0,1.4444444444444444,2.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
2071642,2016-03-11,36,Baby care,0.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,0.0,0.0,0.42857142857142855,0.0,1.2222222222222223,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
2073424,2016-03-12,36,Baby care,1.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,0.0,0.0,0.2857142857142857,6.0,1.1111111111111112,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
2075206,2016-03-13,36,Baby care,0.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,0.0,0.0,0.2857142857142857,0.0,1.0,1.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
2076988,2016-03-14,36,Baby care,0.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,1.0,0.0,0.0,0.0,1.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
2078770,2016-03-15,36,Baby care,0.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
2080552,2016-03-16,36,Baby care,0.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,1.0,0.0,0.14285714285714285,1.0,1.1111111111111112,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
2082334,2016-03-17,36,Baby care,0.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,0.0,0.0,0.14285714285714285,1.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2084116,2016-03-18,36,Baby care,1.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,1.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2085898,2016-03-19,36,Baby care,0.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,0.0,1.0,0.2857142857142857,2.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2087680,2016-03-20,36,Baby care,0.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2089462,2016-03-21,36,Baby care,2.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,0.0,1.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2091244,2016-03-22,36,Baby care,0.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
2093026,2016-03-23,36,Baby care,0.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.09090909090909091,2.0,0.46153846153846156,0.0,0.0,0.0,0.0
2094808,2016-03-24,36,Baby care,0.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.09090909090909091,1.0,0.46153846153846156,0.0,0.0,0.0,0.0
2096590,2016-03-25,36,Baby care,1.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
2098372,2016-03-26,36,Baby care,0.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.18181818181818182,1.0,0.46153846153846156,0.0,0.0,0.0,0.0
2100154,2016-03-27,36,Baby care,0.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
2101936,2016-03-28,36,Baby care,0.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,1.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.18181818181818182,2.0,0.7692307692307693,0.0,0.0,0.0,0.0
2103718,2016-03-29,36,Baby care,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
2105500,2016-03-30,36,Baby care,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,1.0,0.18181818181818182,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
2107282,2016-03-31,36,Baby care,0.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
2109064,2016-04-01,36,Baby care,0.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
2110846,2016-04-02,36,Baby care,1.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,0.0,1.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.7272727272727273,2.0,0.6153846153846154,0.0,0.0,0.0,0.0
2112628,2016-04-03,36,Baby care,0.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.7272727272727273,2.0,0.7692307692307693,0.0,0.0,0.0,0.0
2114410,2016-04-04,36,Baby care,0.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.8181818181818182,1.0,0.6153846153846154,0.0,0.0,0.0,0.0
2116192,2016-04-05,36,Baby care,0.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,2.0,0.7272727272727273,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
2117974,2016-04-06,36,Baby care,0.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,2.0,0.0,0.14285714285714285,0.0,0.0,2.0,1.2727272727272727,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
2119756,2016-04-07,36,Baby care,0.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,2.0,1.2727272727272727,1.0,0.6923076923076923,0.0,0.0,0.0,0.0
2121538,2016-04-08,36,Baby care,0.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,0.0,1.0,0.42857142857142855,0.0,0.1111111111111111,0.0,1.2727272727272727,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
2123320,2016-04-09,36,Baby care,0.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,1.0,1.2727272727272727,2.0,0.5384615384615384,0.0,0.0,0.0,0.0
2125102,2016-04-10,36,Baby care,0.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,1.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,1.2727272727272727,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
2126884,2016-04-11,36,Baby care,1.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,0.0,2.0,0.42857142857142855,1.0,0.1111111111111111,6.0,1.1818181818181819,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2128666,2016-04-12,36,Baby care,0.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,1.0,1.0,0.3076923076923077,0.0,0.0,0.0,0.0
2130448,2016-04-13,36,Baby care,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,1.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2132230,2016-04-14,36,Baby care,0.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,1.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2134012,2016-04-15,36,Baby care,0.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,0.0,1.0,0.14285714285714285,0.0,0.2222222222222222,1.0,0.9090909090909091,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2135794,2016-04-16,36,Baby care,0.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,1.0,0.9090909090909091,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2137576,2016-04-17,36,Baby care,0.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2139358,2016-04-18,36,Baby care,0.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,1.0,0.0,0.14285714285714285,0.0,0.3333333333333333,2.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2141140,2016-04-19,36,Baby care,0.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2142922,2016-04-20,36,Baby care,0.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,0.0,0.0,0.14285714285714285,2.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2144704,2016-04-21,36,Baby care,0.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2146486,2016-04-22,36,Baby care,0.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2148268,2016-04-23,36,Baby care,0.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,0.0,1.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.2727272727272727,1.0,0.15384615384615385,0.0,0.0,0.0,0.0
2150050,2016-04-24,36,Baby care,0.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2151832,2016-04-25,36,Baby care,0.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2153614,2016-04-26,36,Baby care,0.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2155396,2016-04-27,36,Baby care,0.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,1.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2157178,2016-04-28,36,Baby care,0.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2158960,2016-04-29,36,Baby care,0.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.2727272727272727,1.0,0.38461538461538464,0.0,0.0,0.0,0.0
2160742,2016-04-30,36,Baby care,0.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
2162524,2016-05-01,36,Baby care,0.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,1.0,0.2727272727272727,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
2164306,2016-05-02,36,Baby care,0.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,0.0,1.0,0.14285714285714285,1.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
2166088,2016-05-03,36,Baby care,0.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
2167870,2016-05-04,36,Baby care,0.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.18181818181818182,1.0,0.6923076923076923,0.0,0.0,0.0,0.0
2169652,2016-05-05,36,Baby care,0.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.09090909090909091,2.0,1.1538461538461537,0.0,0.0,0.0,0.0
2171434,2016-05-06,36,Baby care,0.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,2.0,1.0769230769230769,0.0,0.0,0.0,0.0
2173216,2016-05-07,36,Baby care,0.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,2.0,1.0769230769230769,0.0,0.0,0.0,0.0
2174998,2016-05-08,36,Baby care,0.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
2176780,2016-05-09,36,Baby care,0.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,1.0,1.1538461538461537,0.0,0.0,0.0,0.0
2178562,2016-05-10,36,Baby care,0.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
2180344,2016-05-11,36,Baby care,0.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,0.0,0.0,0.0,1.0,0.1111111111111111,1.0,0.09090909090909091,6.0,1.1538461538461537,0.0,0.0,0.0,0.0
2182126,2016-05-12,36,Baby care,0.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
2183908,2016-05-13,36,Baby care,0.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,1.0,0.0,0.0,0.0,0.0
2185690,2016-05-14,36,Baby care,0.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
2187472,2016-05-15,36,Baby care,0.0,0,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.36363636363636365,1.0,0.8461538461538461,0.0,0.0,0.0,0.0
2189254,2016-05-16,36,Baby care,0.0,0,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,1.0,0.7692307692307693,0.0,0.0,0.0,0.0
2191036,2016-05-17,36,Baby care,0.0,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.2727272727272727,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
2192818,2016-05-18,36,Baby care,0.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,2.0,0.3076923076923077,0.0,0.0,0.0,0.0
2194600,2016-05-19,36,Baby care,0.0,0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2196382,2016-05-20,36,Baby care,0.0,0,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,0.0,0.0,0.0,0.0,0.0,2.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2198164,2016-05-21,36,Baby care,0.0,0,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
2199946,2016-05-22,36,Baby care,0.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2201728,2016-05-23,36,Baby care,0.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2203510,2016-05-24,36,Baby care,0.0,0,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2205292,2016-05-25,36,Baby care,0.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2207074,2016-05-26,36,Baby care,0.0,0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2208856,2016-05-27,36,Baby care,0.0,0,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,1.0,0.23076923076923078,0.0,0.0,0.0,0.0
2210638,2016-05-28,36,Baby care,0.0,0,49.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,5,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2212420,2016-05-29,36,Baby care,0.0,0,49.230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,5,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,1.0,0.23076923076923078,0.0,0.0,0.0,0.0
2214202,2016-05-30,36,Baby care,0.0,0,49.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,5,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2215984,2016-05-31,36,Baby care,0.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,5,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,0.23076923076923078,0.0,0.0,0.0,0.0
2217766,2016-06-01,36,Baby care,0.0,0,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,6,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2219548,2016-06-02,36,Baby care,0.0,0,49.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,6,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2221330,2016-06-03,36,Baby care,2.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,6,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2223112,2016-06-04,36,Baby care,0.0,0,49.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,6,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2224894,2016-06-05,36,Baby care,0.0,0,49.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,6,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2226676,2016-06-06,36,Baby care,0.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,6,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2228458,2016-06-07,36,Baby care,0.0,0,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,6,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
