,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1068576,2014-08-24,41,Beverages,1070.0,2,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,576.0,1045.0,877.8571428571429,1379.0,1690.4444444444443,685.0,799.2727272727273,682.0,781.3076923076923,757.0,921.6,696.0,574.2352941176471
1070358,2014-08-25,41,Beverages,536.0,1,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,997.0,693.0,751.8571428571429,2029.0,1632.0,502.0,900.0,464.0,796.6923076923077,568.0,974.6,789.0,574.0588235294117
1072140,2014-08-26,41,Beverages,470.0,2,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,1196.0,674.0,741.8571428571429,2626.0,1644.2222222222222,549.0,967.4545454545455,695.0,811.0769230769231,691.0,1080.2666666666667,463.0,563.0
1073922,2014-08-27,41,Beverages,518.0,1,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,644.0,492.0,718.5714285714286,1671.0,1520.6666666666667,930.0,985.7272727272727,688.0,837.0,643.0,1150.4666666666667,404.0,547.7647058823529
1075704,2014-08-28,41,Beverages,518.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,569.0,553.0,740.1428571428571,1412.0,1519.888888888889,1083.0,1033.5454545454545,633.0,822.8461538461538,743.0,1222.8666666666666,522.0,537.2352941176471
1077486,2014-08-29,41,Beverages,467.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,543.0,576.0,733.1428571428571,1321.0,1482.7777777777778,701.0,1207.909090909091,1071.0,800.6153846153846,2685.0,1314.6,417.0,538.4705882352941
1079268,2014-08-30,41,Beverages,849.0,2,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,710.0,997.0,718.1428571428571,1435.0,1334.3333333333333,1768.0,1451.090909090909,1713.0,789.9230769230769,1559.0,1415.3333333333333,427.0,559.6470588235294
1081050,2014-08-31,41,Beverages,925.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,596.0,1196.0,725.4285714285714,646.0,1117.4444444444443,1921.0,1557.8181818181818,728.0,836.2307692307693,1449.0,1446.7333333333333,725.0,591.1764705882352
1082832,2014-09-01,41,Beverages,1832.0,1,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,816.0,644.0,747.8571428571429,1160.0,986.4444444444445,1363.0,1632.0,681.0,865.6923076923077,1408.0,1489.1333333333334,874.0,592.6470588235294
1084614,2014-09-02,41,Beverages,1687.0,2,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,1040.0,569.0,750.7142857142857,1045.0,891.0,1298.0,1682.1818181818182,751.0,867.9230769230769,2072.0,1547.3333333333333,582.0,571.6470588235294
1086396,2014-09-03,41,Beverages,1567.0,3,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,691.0,543.0,724.8571428571429,693.0,808.2222222222222,2487.0,1711.090909090909,494.0,867.6153846153846,1701.0,1579.2,434.0,558.2941176470588
1088178,2014-09-04,41,Beverages,1079.0,4,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,576.0,710.0,702.5714285714286,674.0,759.5555555555555,3360.0,1773.6363636363637,611.0,852.0769230769231,1482.0,1614.6666666666667,666.0,555.6470588235294
1089960,2014-09-05,41,Beverages,1365.0,1,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,548.0,596.0,709.2857142857143,492.0,820.6666666666666,1676.0,1815.2727272727273,1058.0,833.5384615384615,2009.0,1683.4666666666667,413.0,553.8823529411765
1091742,2014-09-06,41,Beverages,2096.0,3,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,616.0,816.0,710.2857142857143,553.0,763.3333333333334,1365.0,1871.090909090909,1284.0,792.7692307692307,2472.0,1667.1333333333334,472.0,567.7647058823529
1093524,2014-09-07,41,Beverages,2659.0,1,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,717.0,1040.0,711.0,576.0,710.4444444444445,1482.0,1888.6363636363637,847.0,806.5384615384615,1462.0,1669.8,759.0,596.0588235294117
1095306,2014-09-08,41,Beverages,1339.0,2,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,828.0,691.0,697.5714285714286,997.0,693.7777777777778,1401.0,1904.7272727272727,724.0,812.5384615384615,1393.0,1665.0,938.0,620.5294117647059
1097088,2014-09-09,41,Beverages,1408.0,3,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,1070.0,576.0,714.8571428571429,1196.0,697.7777777777778,1389.0,1861.6363636363637,684.0,804.3846153846154,1441.0,1662.7333333333333,494.0,615.2352941176471
1098870,2014-09-10,41,Beverages,1458.0,2,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,536.0,548.0,716.5714285714286,644.0,709.3333333333334,2226.0,1661.7272727272727,431.0,817.4615384615385,1169.0,1615.4,339.0,594.0
1100652,2014-09-11,41,Beverages,1107.0,2,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,470.0,616.0,720.8571428571429,569.0,738.5555555555555,2535.0,1636.5454545454545,830.0,810.4615384615385,1175.0,1633.0,562.0,582.8823529411765
1102434,2014-09-12,41,Beverages,1431.0,1,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,518.0,717.0,698.7142857142857,543.0,790.1111111111111,1556.0,1707.5454545454545,1183.0,779.8461538461538,1775.0,1647.7333333333333,418.0,588.8235294117648
1104216,2014-09-13,41,Beverages,2108.0,2,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,518.0,828.0,683.5714285714286,710.0,756.1111111111111,1475.0,1852.8181818181818,907.0,771.7692307692307,2440.0,1666.1333333333334,374.0,594.7058823529412
1105998,2014-09-14,41,Beverages,2523.0,2,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,467.0,1070.0,679.2857142857143,596.0,687.2222222222222,2013.0,1893.3636363636363,759.0,796.0,1599.0,1592.4,758.0,626.1764705882352
1107780,2014-09-15,41,Beverages,1334.0,2,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,849.0,536.0,665.2857142857143,816.0,676.5555555555555,1161.0,1887.5454545454545,645.0,799.6923076923077,1377.0,1590.5333333333333,898.0,623.1764705882352
1109562,2014-09-16,41,Beverages,1404.0,1,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,925.0,470.0,629.5714285714286,1040.0,681.7777777777778,1399.0,1845.0,664.0,790.8461538461538,1374.0,1590.0,843.0,610.6470588235294
1111344,2014-09-17,41,Beverages,1511.0,2,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,1832.0,518.0,632.5714285714286,691.0,701.1111111111111,2146.0,1720.6363636363637,520.0,810.3846153846154,1362.0,1726.8666666666666,635.0,585.0
1113126,2014-09-18,41,Beverages,1533.0,2,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,1687.0,518.0,611.8571428571429,576.0,714.2222222222222,3080.0,1704.5454545454545,660.0,785.1538461538462,1965.0,1741.6,513.0,574.8235294117648
1114908,2014-09-19,41,Beverages,1139.0,1,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,1567.0,467.0,797.0,548.0,766.8888888888889,1847.0,1754.909090909091,1179.0,736.3846153846154,1703.0,1792.8666666666666,393.0,578.7058823529412
1116690,2014-09-20,41,Beverages,2321.0,2,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,1079.0,849.0,970.8571428571429,616.0,735.7777777777778,1325.0,1810.6363636363637,1162.0,738.1538461538462,2285.0,1839.6,535.0,586.7647058823529
1118472,2014-09-21,41,Beverages,2485.0,3,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1365.0,925.0,1120.7142857142858,717.0,672.4444444444445,1758.0,1857.0,772.0,763.0769230769231,1366.0,1808.2666666666667,766.0,613.4117647058823
1120254,2014-09-22,41,Beverages,1437.0,2,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,2096.0,1832.0,1200.857142857143,828.0,653.2222222222222,1167.0,1858.1818181818182,569.0,767.3846153846154,1434.0,1753.1333333333334,948.0,615.1764705882352
1122036,2014-09-23,41,Beverages,1155.0,2,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,2659.0,1687.0,1329.142857142857,1070.0,646.7777777777778,1379.0,1783.1818181818182,685.0,852.3076923076923,1385.0,1706.7333333333333,421.0,597.6470588235294
1123818,2014-09-24,41,Beverages,1364.0,1,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,1339.0,1567.0,1507.2857142857142,536.0,637.7777777777778,2029.0,1633.6363636363637,502.0,960.0769230769231,3494.0,1657.8666666666666,546.0,583.9411764705883
1125600,2014-09-25,41,Beverages,1127.0,1,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,1408.0,1079.0,1755.0,470.0,663.6666666666666,2626.0,1524.4545454545455,549.0,1014.1538461538462,1390.0,1615.1333333333334,502.0,560.8235294117648
1127382,2014-09-26,41,Beverages,1074.0,3,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1458.0,1365.0,1684.5714285714287,518.0,686.7777777777778,1671.0,1509.4545454545455,930.0,1023.3076923076923,1944.0,1541.8,321.0,554.7058823529412
1129164,2014-09-27,41,Beverages,1750.0,3,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,1107.0,2096.0,1644.7142857142858,518.0,798.3333333333334,1412.0,1444.6363636363637,1083.0,1125.2307692307693,2476.0,1493.0,405.0,558.0
1130946,2014-09-28,41,Beverages,2433.0,4,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1431.0,2659.0,1629.142857142857,467.0,866.8888888888889,1321.0,1401.5454545454545,701.0,1324.3076923076924,1970.0,1382.6,699.0,572.5294117647059
1132728,2014-09-29,41,Beverages,1258.0,1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,2108.0,1339.0,1633.142857142857,849.0,981.4444444444445,1435.0,1337.4545454545455,1768.0,1409.4615384615386,772.0,1334.1333333333334,871.0,562.7058823529412
1134510,2014-09-30,41,Beverages,1354.0,1,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,2523.0,1408.0,1642.5714285714287,925.0,1049.111111111111,646.0,1197.7272727272727,1921.0,1461.7692307692307,681.0,1290.0,404.0,543.2352941176471
1136292,2014-10-01,41,Beverages,1593.0,7,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1334.0,1458.0,1644.2857142857142,1832.0,1143.2222222222222,1160.0,1009.2727272727273,1363.0,1537.1538461538462,641.0,1242.4,460.0,509.2352941176471
1138074,2014-10-02,41,Beverages,1446.0,2,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1404.0,1107.0,1624.857142857143,1687.0,1318.5555555555557,1045.0,909.7272727272727,1298.0,1602.6923076923076,721.0,1068.0,665.0,506.52941176470586
1139856,2014-10-03,41,Beverages,1213.0,2,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,1511.0,1431.0,1624.142857142857,1567.0,1562.111111111111,693.0,872.0,2487.0,1638.0,865.0,1040.8,450.0,502.29411764705884
1141638,2014-10-04,41,Beverages,2019.0,2,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,1533.0,2108.0,1623.5714285714287,1079.0,1616.5555555555557,674.0,860.6363636363636,3360.0,1725.923076923077,971.0,979.6666666666666,531.0,511.05882352941177
1143420,2014-10-05,41,Beverages,2226.0,2,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1139.0,2523.0,1631.142857142857,1365.0,1670.2222222222222,492.0,788.7272727272727,1676.0,1867.0,629.0,856.8,569.0,537.8823529411765
1145202,2014-10-06,41,Beverages,1575.0,4,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,2321.0,1334.0,1692.0,2096.0,1628.6666666666667,553.0,781.7272727272727,1365.0,1850.6923076923076,639.0,766.0,640.0,547.2941176470588
1146984,2014-10-07,41,Beverages,1458.0,2,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,2485.0,1404.0,1650.2857142857142,2659.0,1564.2222222222222,576.0,725.6363636363636,1482.0,1816.3846153846155,772.0,770.6,368.0,527.6470588235294
1148766,2014-10-08,41,Beverages,1338.0,2,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,1437.0,1511.0,1680.7142857142858,1339.0,1549.111111111111,997.0,695.1818181818181,1401.0,1866.3846153846155,671.0,783.4,435.0,510.94117647058823
1150548,2014-10-09,41,Beverages,1257.0,2,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1155.0,1533.0,1675.2857142857142,1408.0,1663.4444444444443,1196.0,686.3636363636364,1389.0,1855.8461538461538,878.0,788.2,370.0,544.1764705882352
1152330,2014-10-10,41,Beverages,1646.0,5,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1364.0,1139.0,1690.0,1458.0,1792.111111111111,644.0,699.2727272727273,2226.0,1772.1538461538462,982.0,796.3333333333334,375.0,542.2352941176471
1154112,2014-10-11,41,Beverages,2133.0,3,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,1127.0,2321.0,1654.4285714285713,1107.0,1707.4444444444443,569.0,749.0909090909091,2535.0,1678.7692307692307,1027.0,790.5333333333333,474.0,551.0
1155894,2014-10-12,41,Beverages,2400.0,2,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1074.0,2485.0,1633.4285714285713,1431.0,1568.0,543.0,761.6363636363636,1556.0,1786.7692307692307,633.0,771.9333333333333,651.0,580.6470588235294
1157676,2014-10-13,41,Beverages,1310.0,3,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1750.0,1437.0,1575.4285714285713,2108.0,1587.111111111111,710.0,761.6363636363636,1475.0,1823.8461538461538,608.0,821.0666666666667,777.0,584.6470588235294
1159458,2014-10-14,41,Beverages,1268.0,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,2433.0,1155.0,1566.142857142857,2523.0,1601.0,596.0,720.8181818181819,2013.0,1811.7692307692307,841.0,832.2,565.0,576.9411764705883
1161240,2014-10-15,41,Beverages,1661.0,2,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1258.0,1364.0,1484.5714285714287,1334.0,1565.5555555555557,816.0,668.0909090909091,1161.0,1839.2307692307693,873.0,822.2,365.0,568.0588235294117
1163022,2014-10-16,41,Beverages,1364.0,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1354.0,1127.0,1477.142857142857,1404.0,1700.4444444444443,1040.0,674.7272727272727,1399.0,1822.1538461538462,713.0,872.6666666666666,587.0,567.7058823529412
1164804,2014-10-17,41,Beverages,1634.0,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1593.0,1074.0,1451.5714285714287,1511.0,1817.5555555555557,691.0,698.2727272727273,2146.0,1757.0,843.0,878.4,969.0,564.5294117647059
1166586,2014-10-18,41,Beverages,2130.0,2,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1446.0,1750.0,1480.0,1533.0,1743.0,576.0,746.1818181818181,3080.0,1718.076923076923,778.0,879.8,427.0,582.5882352941177
1168368,2014-10-19,41,Beverages,2949.0,2,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1213.0,2433.0,1512.7142857142858,1139.0,1591.0,548.0,730.3636363636364,1847.0,1800.3846153846155,692.0,848.7333333333333,814.0,610.7058823529412
1170150,2014-10-20,41,Beverages,1454.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,2019.0,1258.0,1558.2857142857142,2321.0,1594.3333333333333,616.0,718.9090909090909,1325.0,1815.4615384615386,1366.0,833.7333333333333,954.0,625.1176470588235
1171932,2014-10-21,41,Beverages,1389.0,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,2226.0,1354.0,1578.142857142857,2485.0,1563.5555555555557,717.0,691.8181818181819,1758.0,1769.2307692307693,806.0,828.0666666666667,599.0,608.5882352941177
1173714,2014-10-22,41,Beverages,1572.0,2,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1575.0,1593.0,1616.5714285714287,1437.0,1515.0,828.0,644.3636363636364,1167.0,1781.5384615384614,622.0,815.7333333333333,438.0,589.9411764705883
1175496,2014-10-23,41,Beverages,1247.0,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1458.0,1446.0,1587.0,1155.0,1539.111111111111,1070.0,624.0,1379.0,1784.3076923076924,1428.0,798.4666666666667,489.0,614.1764705882352
1177278,2014-10-24,41,Beverages,1354.0,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1338.0,1213.0,1632.2857142857142,1364.0,1682.888888888889,536.0,648.8181818181819,2029.0,1668.923076923077,964.0,807.2666666666667,362.0,621.0
1179060,2014-10-25,41,Beverages,2058.0,3,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1257.0,2019.0,1647.142857142857,1127.0,1564.7777777777778,470.0,683.0909090909091,2626.0,1521.2307692307693,1003.0,833.6,381.0,635.4705882352941
1180842,2014-10-26,41,Beverages,2819.0,5,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1646.0,2226.0,1610.7142857142858,1074.0,1439.111111111111,518.0,793.6363636363636,1671.0,1459.5384615384614,561.0,824.4,677.0,625.8823529411765
1182624,2014-10-27,41,Beverages,1671.0,1,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,2133.0,1575.0,1583.7142857142858,1750.0,1456.4444444444443,518.0,881.8181818181819,1412.0,1410.923076923077,408.0,820.3333333333334,853.0,635.1176470588235
1184406,2014-10-28,41,Beverages,1174.0,4,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,2400.0,1458.0,1645.5714285714287,2433.0,1488.7777777777778,467.0,949.0,1321.0,1327.5384615384614,523.0,778.4,719.0,612.1176470588235
1186188,2014-10-29,41,Beverages,1418.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1310.0,1338.0,1661.857142857143,1258.0,1472.0,849.0,949.8181818181819,1435.0,1275.6153846153845,656.0,767.6,370.0,581.7647058823529
1187970,2014-10-30,41,Beverages,843.0,1,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1268.0,1257.0,1686.7142857142858,1354.0,1571.111111111111,925.0,1025.1818181818182,646.0,1212.076923076923,614.0,774.0666666666667,460.0,572.5294117647059
1189752,2014-10-31,41,Beverages,1127.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1661.0,1646.0,1648.857142857143,1593.0,1699.111111111111,1832.0,1173.0,1160.0,1100.3076923076924,845.0,762.2,977.0,570.5882352941177
1191534,2014-11-01,41,Beverages,2317.0,2,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1364.0,2133.0,1621.7142857142858,1446.0,1679.6666666666667,1687.0,1367.6363636363637,1045.0,975.0,1238.0,774.6666666666666,481.0,586.1176470588235
1193316,2014-11-02,41,Beverages,2255.0,5,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1634.0,2400.0,1667.857142857143,1213.0,1571.3333333333333,1567.0,1442.2727272727273,693.0,938.4615384615385,640.0,769.0,833.0,619.6470588235294
1195098,2014-11-03,41,Beverages,2855.0,1,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,2130.0,1310.0,1683.142857142857,2019.0,1580.2222222222222,1079.0,1527.8181818181818,674.0,879.3846153846154,631.0,764.3333333333334,806.0,627.1764705882352
1196880,2014-11-04,41,Beverages,1700.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,2949.0,1268.0,1681.4285714285713,2226.0,1569.4444444444443,1365.0,1583.1818181818182,492.0,821.5384615384615,737.0,778.3333333333334,584.0,608.2941176470588
1198662,2014-11-05,41,Beverages,1353.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1454.0,1661.0,1681.0,1575.0,1575.3333333333333,2096.0,1599.7272727272727,553.0,752.9230769230769,644.0,790.3333333333334,423.0,589.5882352941177
1200444,2014-11-06,41,Beverages,1249.0,2,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1389.0,1364.0,1759.4285714285713,1458.0,1651.6666666666667,2659.0,1563.2727272727273,576.0,757.8461538461538,719.0,801.5333333333333,438.0,567.7058823529412
1202226,2014-11-07,41,Beverages,1308.0,3,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1572.0,1634.0,1780.0,1338.0,1783.5555555555557,1339.0,1601.5454545454545,997.0,714.4615384615385,1250.0,825.8,442.0,578.6470588235294
1204008,2014-11-08,41,Beverages,2087.0,1,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1247.0,2130.0,1797.2857142857142,1257.0,1704.7777777777778,1408.0,1688.4545454545455,1196.0,696.8461538461538,1151.0,849.8666666666667,405.0,595.6470588235294
1205790,2014-11-09,41,Beverages,2973.0,2,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1354.0,2949.0,1784.5714285714287,1646.0,1598.3333333333333,1458.0,1711.6363636363637,644.0,723.5384615384615,918.0,819.5333333333333,753.0,595.0
1207572,2014-11-10,41,Beverages,1806.0,1,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,2058.0,1454.0,1767.857142857143,2133.0,1607.888888888889,1107.0,1715.1818181818182,569.0,724.8461538461538,491.0,812.0666666666667,932.0,601.1764705882352
1209354,2014-11-11,41,Beverages,1246.0,1,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,2819.0,1389.0,1727.857142857143,2400.0,1597.4444444444443,1431.0,1662.0,543.0,731.3076923076923,618.0,802.9333333333333,509.0,572.2352941176471
1211136,2014-11-12,41,Beverages,1391.0,1,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1671.0,1572.0,1717.5714285714287,1310.0,1630.3333333333333,2108.0,1559.6363636363637,710.0,730.9230769230769,703.0,781.4,356.0,560.2941176470588
1212918,2014-11-13,41,Beverages,1199.0,1,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1174.0,1247.0,1699.0,1268.0,1727.3333333333333,2523.0,1541.4545454545455,596.0,734.0,824.0,783.6666666666666,535.0,551.7647058823529
1214700,2014-11-14,41,Beverages,1303.0,2,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1418.0,1354.0,1730.0,1661.0,1872.111111111111,1334.0,1624.4545454545455,816.0,712.4615384615385,978.0,795.7333333333333,347.0,552.7647058823529
1216482,2014-11-15,41,Beverages,2198.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,843.0,2058.0,1699.2857142857142,1364.0,1796.6666666666667,1404.0,1717.8181818181818,1040.0,684.1538461538462,1206.0,792.2,556.0,569.0
1218264,2014-11-16,41,Beverages,3016.0,4,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1127.0,2819.0,1677.2857142857142,1634.0,1684.3333333333333,1511.0,1747.8181818181818,691.0,716.9230769230769,783.0,760.9333333333333,749.0,598.2941176470588
