,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1252043,2014-12-05,39,Magazines,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,0.0,0.42857142857142855,1.0,0.3333333333333333,0.0,0.0,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
1253825,2014-12-06,39,Magazines,2.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,1.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
1255607,2014-12-07,39,Magazines,0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,1.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.0,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
1257389,2014-12-08,39,Magazines,0.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,0.0,0.0,0.7142857142857143,1.0,0.4444444444444444,0.0,0.0,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
1259171,2014-12-09,39,Magazines,1.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1.0,3.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.0,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
1260953,2014-12-10,39,Magazines,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.0,4.0,1.5384615384615385,0.0,0.0,0.0,0.0
1262735,2014-12-11,39,Magazines,2.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,1.0,0.0,0.5714285714285714,1.0,0.3333333333333333,0.0,0.0,2.0,1.5384615384615385,0.0,0.0,0.0,0.0
1264517,2014-12-12,39,Magazines,2.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.2727272727272727,4.0,1.6153846153846154,0.0,0.0,0.0,0.0
1266299,2014-12-13,39,Magazines,1.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.36363636363636365,4.0,1.6153846153846154,0.0,0.0,0.0,0.0
1268081,2014-12-14,39,Magazines,0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,0.0,1.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.36363636363636365,4.0,1.6153846153846154,0.0,0.0,0.0,0.0
1269863,2014-12-15,39,Magazines,0.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,0.0,0.42857142857142855,1.0,0.6666666666666666,0.0,0.5454545454545454,0.0,1.6923076923076923,0.0,0.0,0.0,0.0
1271645,2014-12-16,39,Magazines,2.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,1.0,0.42857142857142855,1.0,0.5555555555555556,0.0,0.5454545454545454,2.0,1.7692307692307692,0.0,0.0,0.0,0.0
1273427,2014-12-17,39,Magazines,2.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,3.0,0.7272727272727273,0.0,1.6153846153846154,0.0,0.0,0.0,0.0
1275209,2014-12-18,39,Magazines,4.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,0.0,1.0,0.2857142857142857,3.0,0.5555555555555556,1.0,0.7272727272727273,1.0,1.5384615384615385,0.0,0.0,0.0,0.0
1276991,2014-12-19,39,Magazines,0.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.8181818181818182,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
1278773,2014-12-20,39,Magazines,0.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1.0,0.0,0.14285714285714285,0.0,0.5555555555555556,2.0,0.9090909090909091,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1280555,2014-12-21,39,Magazines,0.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,1.0,1.0,0.6153846153846154,0.0,0.0,0.0,0.0
1282337,2014-12-22,39,Magazines,1.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,2.0,0.0,0.14285714285714285,0.0,0.5555555555555556,2.0,1.0,1.0,0.6153846153846154,0.0,0.0,0.0,0.0
1284119,2014-12-23,39,Magazines,2.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.7272727272727273,2.0,0.46153846153846156,0.0,0.0,0.0,0.0
1285901,2014-12-24,39,Magazines,0.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,1.0,0.6363636363636364,1.0,0.46153846153846156,0.0,0.0,0.0,0.0
1287683,2014-12-26,39,Magazines,0.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1.0,1.0,0.42857142857142855,1.0,0.3333333333333333,1.0,0.7272727272727273,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1289465,2014-12-27,39,Magazines,0.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,1.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1291247,2014-12-28,39,Magazines,1.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,2.0,2.0,0.5714285714285714,1.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1293029,2014-12-29,39,Magazines,0.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,2.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1294811,2014-12-30,39,Magazines,0.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1.0,0.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1296593,2014-12-31,39,Magazines,1.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,1.0,1.0,0.0,0.2222222222222222,1.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
1300157,2015-01-02,39,Magazines,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,0.0,0.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.0,0.0,0.13333333333333333,0.0,0.0
1301939,2015-01-03,39,Magazines,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,2.0,2.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.0,0.0,0.13333333333333333,0.0,0.0
1303721,2015-01-04,39,Magazines,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,2.0,2.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.0,0.0,0.2,0.0,0.0
1305503,2015-01-05,39,Magazines,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,4.0,1.0,1.0,1.0,0.3333333333333333,1.0,0.36363636363636365,0.0,0.0,0.0,0.2,0.0,0.0
1307285,2015-01-06,39,Magazines,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,0.0,0.0,1.2857142857142858,0.0,0.4444444444444444,1.0,0.36363636363636365,0.0,0.0,0.0,0.2,0.0,0.0
1309067,2015-01-07,39,Magazines,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,0.0,0.0,1.5714285714285714,2.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.0,0.0,0.2,0.0,0.0
1310849,2015-01-08,39,Magazines,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,0.0,2.0,1.2857142857142858,0.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.0,1.0,0.2,0.0,0.0
1312631,2015-01-09,39,Magazines,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1.0,2.0,1.1428571428571428,0.0,0.8888888888888888,1.0,0.36363636363636365,0.0,0.0,1.0,0.2,0.0,0.0
1314413,2015-01-10,39,Magazines,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,2.0,4.0,1.1428571428571428,1.0,0.8888888888888888,0.0,0.36363636363636365,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
1316195,2015-01-11,39,Magazines,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,0.0,0.0,1.2857142857142858,0.0,0.8888888888888888,0.0,0.36363636363636365,0.0,0.0,1.0,0.3333333333333333,0.0,0.0
1317977,2015-01-12,39,Magazines,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,0.0,0.0,1.2857142857142858,2.0,0.6666666666666666,1.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.4,0.0,0.0
1319759,2015-01-13,39,Magazines,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,0.0,0.0,1.0,2.0,0.8888888888888888,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.4,0.0,0.0
1321541,2015-01-14,39,Magazines,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1.0,1.0,0.42857142857142855,1.0,1.1111111111111112,0.0,0.6363636363636364,0.0,0.3076923076923077,0.0,0.6,0.0,0.0
1323323,2015-01-15,39,Magazines,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,0.0,2.0,0.42857142857142855,0.0,1.4444444444444444,0.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.6,0.0,0.11764705882352941
1325105,2015-01-16,39,Magazines,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,0.0,0.0,0.5714285714285714,0.0,1.4444444444444444,1.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.5333333333333333,0.0,0.11764705882352941
1326887,2015-01-17,39,Magazines,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1.0,0.0,0.5714285714285714,2.0,1.2222222222222223,1.0,0.5454545454545454,0.0,0.6153846153846154,2.0,0.4666666666666667,0.0,0.11764705882352941
1328669,2015-01-18,39,Magazines,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,0.0,0.42857142857142855,2.0,1.0,0.0,0.45454545454545453,3.0,0.6153846153846154,0.0,0.4666666666666667,0.0,0.11764705882352941
1330451,2015-01-19,39,Magazines,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,1.0,0.2857142857142857,4.0,1.0,3.0,0.5454545454545454,1.0,0.6923076923076923,1.0,0.4666666666666667,0.0,0.17647058823529413
1332233,2015-01-20,39,Magazines,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,0.0,0.2857142857142857,0.0,1.2222222222222223,0.0,0.5454545454545454,0.0,0.7692307692307693,0.0,0.4666666666666667,0.0,0.23529411764705882
1334015,2015-01-21,39,Magazines,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,0.0,0.2857142857142857,0.0,1.2222222222222223,0.0,0.6363636363636364,2.0,0.8461538461538461,3.0,0.4666666666666667,0.0,0.23529411764705882
1335797,2015-01-22,39,Magazines,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,1.0,0.2857142857142857,0.0,1.0,0.0,0.5454545454545454,0.0,0.8461538461538461,0.0,0.5333333333333333,0.0,0.35294117647058826
1337579,2015-01-23,39,Magazines,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,0.14285714285714285,1.0,0.7777777777777778,0.0,0.5454545454545454,2.0,0.8461538461538461,0.0,0.5333333333333333,2.0,0.47058823529411764
1339361,2015-01-24,39,Magazines,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,0.14285714285714285,2.0,0.4444444444444444,1.0,0.5454545454545454,0.0,0.8461538461538461,0.0,0.5333333333333333,0.0,0.47058823529411764
1341143,2015-01-25,39,Magazines,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.2727272727272727,1.0,0.6923076923076923,0.0,0.4,0.0,0.47058823529411764
1342925,2015-01-26,39,Magazines,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.2727272727272727,1.0,0.6153846153846154,1.0,0.4,0.0,0.47058823529411764
1344707,2015-01-27,39,Magazines,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2727272727272727,1.0,0.6153846153846154,0.0,0.3333333333333333,1.0,0.47058823529411764
1346489,2015-01-28,39,Magazines,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,1.0,0.4444444444444444,1.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.3333333333333333,1.0,0.47058823529411764
1348271,2015-01-29,39,Magazines,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.5384615384615384,1.0,0.13333333333333333,0.0,0.47058823529411764
1350053,2015-01-30,39,Magazines,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.13333333333333333,2.0,0.47058823529411764
1351835,2015-01-31,39,Magazines,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,1.0,0.2222222222222222,0.0,0.2727272727272727,1.0,0.46153846153846156,0.0,0.13333333333333333,2.0,0.47058823529411764
1353617,2015-02-01,39,Magazines,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.35294117647058826
1355399,2015-02-02,39,Magazines,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.35294117647058826
1357181,2015-02-03,39,Magazines,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.35294117647058826
1358963,2015-02-04,39,Magazines,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.36363636363636365,1.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.35294117647058826
1360745,2015-02-05,39,Magazines,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,1.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.29411764705882354
1362527,2015-02-06,39,Magazines,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.0,0.0,0.23529411764705882
1364309,2015-02-07,39,Magazines,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.3076923076923077,0.0,0.0,0.0,0.23529411764705882
1366091,2015-02-08,39,Magazines,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,1.0,0.3076923076923077,0.0,0.0,0.0,0.11764705882352941
1367873,2015-02-09,39,Magazines,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.8181818181818182,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1369655,2015-02-10,39,Magazines,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1371437,2015-02-11,39,Magazines,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,0.9090909090909091,1.0,0.38461538461538464,0.0,0.0,0.0,0.0
1373219,2015-02-12,39,Magazines,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,0.9090909090909091,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1375001,2015-02-13,39,Magazines,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.2727272727272727,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1376783,2015-02-14,39,Magazines,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.2727272727272727,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1378565,2015-02-15,39,Magazines,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.1818181818181819,1.0,0.46153846153846156,0.0,0.0,0.0,0.0
1380347,2015-02-16,39,Magazines,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.1818181818181819,1.0,0.46153846153846156,0.0,0.0,0.0,0.0
1382129,2015-02-17,39,Magazines,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.0909090909090908,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1383911,2015-02-18,39,Magazines,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,1.0909090909090908,3.0,0.46153846153846156,0.0,0.0,0.0,0.0
1385693,2015-02-19,39,Magazines,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1387475,2015-02-20,39,Magazines,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1389257,2015-02-21,39,Magazines,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.058823529411764705
1391039,2015-02-22,39,Magazines,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.9090909090909091,0.0,0.5384615384615384,0.0,0.0,0.0,0.11764705882352941
1392821,2015-02-23,39,Magazines,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,0.7272727272727273,1.0,0.46153846153846156,0.0,0.0,0.0,0.11764705882352941
1394603,2015-02-24,39,Magazines,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.11764705882352941
1396385,2015-02-25,39,Magazines,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,1.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.11764705882352941
1398167,2015-02-26,39,Magazines,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.17647058823529413
1399949,2015-02-27,39,Magazines,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.45454545454545453,1.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.17647058823529413
1401731,2015-02-28,39,Magazines,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.17647058823529413
1403513,2015-03-01,39,Magazines,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.3333333333333333,1.0,0.17647058823529413
1405295,2015-03-02,39,Magazines,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.3333333333333333,1.0,0.17647058823529413
1407077,2015-03-03,39,Magazines,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.38461538461538464,2.0,0.3333333333333333,0.0,0.17647058823529413
1408859,2015-03-04,39,Magazines,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.23529411764705882
1410641,2015-03-05,39,Magazines,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.38461538461538464,2.0,0.3333333333333333,0.0,0.29411764705882354
1412423,2015-03-06,39,Magazines,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,0.3076923076923077,1.0,0.6,1.0,0.29411764705882354
