,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1249119,2014-12-03,8,Beverages,4398.0,5,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,4213.0,3841.0,4441.428571428572,6413.0,4197.222222222223,6952.0,4458.0,3172.0,4271.7692307692305,1887.0,2098.0,1754.0,2053.3529411764707
1250901,2014-12-04,8,Beverages,3391.0,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,2958.0,3060.0,4486.857142857143,4078.0,4579.555555555556,7209.0,4533.727272727273,4104.0,4360.923076923077,1765.0,2163.133333333333,2009.0,2069.0
1252683,2014-12-05,8,Beverages,3504.0,5,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,3486.0,3917.0,4553.428571428572,4073.0,4967.222222222223,3808.0,4718.0,6592.0,4394.692307692308,2760.0,2253.866666666667,1769.0,2104.6470588235293
1254465,2014-12-06,8,Beverages,5680.0,5,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,3006.0,6026.0,4499.714285714285,3399.0,4794.333333333333,3502.0,4827.363636363636,7341.0,4622.923076923077,3172.0,2191.6,2074.0,2172.0588235294117
1256247,2014-12-07,8,Beverages,7218.0,2,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,3780.0,7483.0,4449.0,3833.0,4702.666666666667,3821.0,4833.090909090909,4068.0,4771.384615384615,1659.0,2101.8,2759.0,2258.9411764705883
1258029,2014-12-08,8,Beverages,4766.0,3,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,6346.0,4213.0,4441.285714285715,6282.0,4416.888888888889,3354.0,4723.454545454545,3531.0,4744.153846153846,1489.0,2079.6,2777.0,2289.1176470588234
1259811,2014-12-09,8,Beverages,4015.0,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,6123.0,2958.0,4421.714285714285,7165.0,4303.777777777777,4844.0,4461.0,3990.0,4660.7692307692305,1935.0,2104.4,1740.0,2238.4117647058824
1261593,2014-12-10,8,Beverages,3915.0,3,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,3897.0,3486.0,4467.428571428572,3747.0,4286.444444444444,5605.0,4096.636363636364,3197.0,4718.923076923077,1427.0,2117.4,1807.0,2162.0588235294117
1263375,2014-12-11,8,Beverages,3597.0,3,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,3380.0,3006.0,4273.142857142857,3334.0,4578.333333333333,5808.0,4091.3636363636365,3850.0,4641.7692307692305,2328.0,2128.866666666667,1901.0,2169.5882352941176
1265157,2014-12-12,8,Beverages,3654.0,4,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,3659.0,3780.0,4228.0,3841.0,4983.888888888889,3804.0,4371.727272727273,6346.0,4427.692307692308,3305.0,2232.9333333333334,1822.0,2190.529411764706
1266939,2014-12-13,8,Beverages,5746.0,4,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,3097.0,6346.0,4288.285714285715,3060.0,4754.0,3251.0,4768.0,6734.0,4362.2307692307695,2010.0,2252.0,1975.0,2236.235294117647
1268721,2014-12-14,8,Beverages,6787.0,3,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,3974.0,6123.0,4313.0,3917.0,4286.555555555556,4065.0,4803.090909090909,3903.0,4564.153846153846,2187.0,2201.9333333333334,2770.0,2297.8823529411766
1270503,2014-12-15,8,Beverages,4581.0,3,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,5945.0,3897.0,4326.0,6026.0,4257.555555555556,3201.0,4665.636363636364,3762.0,4599.0,1738.0,2202.733333333333,3143.0,2320.705882352941
1272285,2014-12-16,8,Beverages,4053.0,3,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,6859.0,3380.0,4353.714285714285,7483.0,4221.111111111111,3750.0,4495.0,3928.0,4574.2307692307695,1958.0,2234.266666666667,2167.0,2320.823529411765
1274067,2014-12-17,8,Beverages,4260.0,2,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,4590.0,3659.0,4296.428571428572,4213.0,4214.333333333333,6586.0,4257.454545454545,3101.0,4650.307692307692,2141.0,2210.5333333333333,1976.0,2279.9411764705883
1275849,2014-12-18,8,Beverages,3461.0,2,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,4325.0,3097.0,4401.571428571428,2958.0,4579.444444444444,8180.0,4273.272727272727,3809.0,4592.538461538462,2059.0,2245.6666666666665,2264.0,2314.705882352941
1277631,2014-12-19,8,Beverages,3741.0,6,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,4398.0,3974.0,4500.571428571428,3486.0,4824.555555555556,3740.0,4519.636363636364,6490.0,4397.0,3326.0,2294.6,2176.0,2352.0
1279413,2014-12-20,8,Beverages,5959.0,5,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,3391.0,5945.0,4635.571428571428,3006.0,4588.0,3332.0,4727.454545454545,6693.0,4376.2307692307695,3046.0,2253.266666666667,2110.0,2358.294117647059
1281195,2014-12-21,8,Beverages,6386.0,3,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,3504.0,6859.0,4741.142857142857,3780.0,4132.111111111111,3728.0,4734.818181818182,3984.0,4639.692307692308,2421.0,2246.866666666667,2786.0,2424.235294117647
1282977,2014-12-22,8,Beverages,4288.0,3,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,5680.0,4590.0,4783.142857142857,6346.0,4070.5555555555557,3195.0,4666.545454545455,3668.0,4658.846153846154,1671.0,2373.3333333333335,2817.0,2446.0588235294117
1284759,2014-12-23,8,Beverages,4663.0,9,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,7218.0,4325.0,4716.0,6123.0,4086.0,3978.0,4407.0,4186.0,4631.923076923077,1962.0,2556.9333333333334,2462.0,2591.3529411764707
1286541,2014-12-24,8,Beverages,4109.0,4,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,4766.0,4398.0,4678.142857142857,3897.0,4140.222222222223,5961.0,3921.6363636363635,3099.0,4747.615384615385,1579.0,2697.4,2761.0,2675.705882352941
1288323,2014-12-26,8,Beverages,5020.0,8,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,4015.0,3391.0,4729.428571428572,3380.0,4466.777777777777,6351.0,3915.818181818182,3804.0,4742.384615384615,1954.0,2800.5333333333333,2082.0,2980.1176470588234
1290105,2014-12-27,8,Beverages,4327.0,7,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,3915.0,3504.0,4754.571428571428,3659.0,4808.888888888889,3282.0,4095.0,6464.0,4586.0,3062.0,3032.3333333333335,2331.0,3276.9411764705883
1291887,2014-12-28,8,Beverages,4443.0,5,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,3597.0,5680.0,4710.285714285715,3097.0,4613.777777777777,2999.0,4134.181818181818,7328.0,4605.923076923077,2685.0,3260.6,2441.0,3388.5882352941176
1293669,2014-12-29,8,Beverages,3989.0,10,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,3654.0,7218.0,4641.285714285715,3974.0,4414.0,3731.0,4426.727272727273,4011.0,4854.0,1914.0,3335.4666666666667,2008.0,3474.764705882353
1295451,2014-12-30,8,Beverages,4753.0,9,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,5746.0,4766.0,4670.714285714285,5945.0,4469.666666666667,2841.0,4435.818181818182,3578.0,4864.7692307692305,4084.0,3376.4,2943.0,3618.9411764705883
1297233,2014-12-31,8,Beverages,3954.0,7,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,6787.0,4015.0,4692.142857142857,6859.0,4470.888888888889,3676.0,4264.181818181818,4605.0,4812.153846153846,4492.0,3502.0666666666666,2346.0,3656.294117647059
1300797,2015-01-02,8,Beverages,2451.0,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,4581.0,3915.0,4701.571428571428,4590.0,4453.666666666667,5303.0,3995.818181818182,3741.0,4867.692307692308,4065.0,3602.866666666667,5240.0,3717.529411764706
1302579,2015-01-03,8,Beverages,2809.0,2,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,4053.0,3597.0,4640.0,4325.0,4740.666666666667,4159.0,4045.909090909091,4457.0,4833.076923076923,3688.0,3734.8,4577.0,3922.470588235294
1304361,2015-01-04,8,Beverages,3340.0,3,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,4260.0,3654.0,4613.571428571428,4398.0,5101.111111111111,6413.0,4344.363636363636,6952.0,4708.461538461538,5536.0,3981.266666666667,7342.0,4135.117647058823
1306143,2015-01-05,8,Beverages,2548.0,2,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,3461.0,5746.0,4619.0,3391.0,4970.111111111111,4078.0,4656.545454545455,7209.0,4575.923076923077,6750.0,4093.733333333333,7022.0,4240.470588235294
1307925,2015-01-06,8,Beverages,2193.0,3,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,3741.0,6787.0,4668.285714285715,3504.0,4654.111111111111,4073.0,4738.909090909091,3808.0,4714.153846153846,4169.0,4210.533333333334,4162.0,4298.058823529412
1309707,2015-01-07,8,Beverages,2484.0,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,5959.0,4581.0,4648.857142857143,5680.0,4579.111111111111,3399.0,4707.818181818182,3502.0,4731.538461538462,3035.0,4343.4,3641.0,4390.882352941177
1311489,2015-01-08,8,Beverages,1907.0,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,6386.0,4053.0,4661.285714285715,7218.0,4498.222222222223,3833.0,4574.909090909091,3821.0,4627.384615384615,3556.0,4368.866666666667,4561.0,4464.117647058823
1313271,2015-01-09,8,Beverages,2085.0,2,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,4288.0,4260.0,4691.714285714285,4766.0,4415.555555555556,6282.0,4475.0,3354.0,4652.307692307692,3474.0,4316.466666666666,3421.0,4519.411764705882
1315053,2015-01-10,8,Beverages,3251.0,1,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,4663.0,3461.0,4634.428571428572,4015.0,4677.222222222223,7165.0,4248.090909090909,4844.0,4555.692307692308,3558.0,4311.733333333334,3858.0,4763.882352941177
1316835,2015-01-11,8,Beverages,3714.0,1,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,4109.0,3741.0,4592.571428571428,3915.0,5042.0,3747.0,4425.181818181818,5605.0,4309.384615384615,5651.0,4416.733333333334,5946.0,4871.64705882353
1318617,2015-01-12,8,Beverages,2196.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,5020.0,5959.0,4679.714285714285,3597.0,4919.888888888889,3334.0,4735.181818181818,5808.0,4261.461538461538,4749.0,4405.133333333333,6376.0,4820.941176470588
1320399,2015-01-13,8,Beverages,1770.0,2,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,4327.0,6386.0,4658.142857142857,3654.0,4568.222222222223,3841.0,4809.181818181818,3804.0,4597.7692307692305,4437.0,4226.933333333333,3873.0,4597.823529411765
1322181,2015-01-14,8,Beverages,2676.0,3,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,4443.0,4288.0,4880.857142857143,5746.0,4512.0,3060.0,4729.636363636364,3251.0,4616.076923076923,3907.0,4185.866666666667,3310.0,4430.588235294118
1323963,2015-01-15,8,Beverages,1895.0,1,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,3989.0,4663.0,4964.571428571428,6787.0,4450.444444444444,3917.0,4475.454545454545,4065.0,4578.461538461538,4466.0,4244.2,4019.0,4364.35294117647
1325745,2015-01-16,8,Beverages,2130.0,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,4753.0,4109.0,4748.0,4581.0,4431.111111111111,6026.0,4097.363636363636,3201.0,4607.2307692307695,3706.0,4232.266666666666,3253.0,4396.35294117647
1327527,2015-01-17,8,Beverages,3563.0,2,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,3954.0,5020.0,4405.571428571428,4053.0,4693.555555555556,7483.0,4100.363636363636,3750.0,4480.384615384615,3994.0,4280.933333333333,3883.0,4480.823529411765
1329309,2015-01-18,8,Beverages,3573.0,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,2451.0,4327.0,4472.0,4260.0,4997.111111111111,4213.0,4374.181818181818,6586.0,4355.2307692307695,5263.0,4377.733333333334,6502.0,4634.176470588235
1331091,2015-01-19,8,Beverages,1921.0,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,2809.0,4443.0,4370.714285714285,3461.0,4835.111111111111,2958.0,4581.636363636364,8180.0,4367.0,5362.0,4348.133333333333,7072.0,4602.058823529412
1332873,2015-01-20,8,Beverages,1606.0,1,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,3340.0,3989.0,4133.857142857143,3741.0,4599.111111111111,3486.0,4657.727272727273,3740.0,4562.923076923077,4077.0,4322.4,3715.0,4437.117647058823
1334655,2015-01-21,8,Beverages,1971.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,2548.0,4753.0,3818.0,5959.0,4546.666666666667,3006.0,4608.909090909091,3332.0,4565.307692307692,3553.0,4233.2,3549.0,4257.411764705882
1336437,2015-01-22,8,Beverages,1396.0,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,2193.0,3954.0,3677.0,6386.0,4654.111111111111,3780.0,4393.727272727273,3728.0,4483.307692307692,3910.0,4265.6,4179.0,4218.176470588235
1338219,2015-01-23,8,Beverages,1810.0,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,2484.0,2451.0,3406.285714285714,4288.0,4661.555555555556,6346.0,3995.0,3195.0,4524.076923076923,3377.0,4201.133333333333,3036.0,4250.823529411765
1340001,2015-01-24,8,Beverages,2939.0,1,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,1907.0,2809.0,3149.714285714286,4663.0,4770.666666666667,6123.0,3973.2727272727275,3978.0,4454.153846153846,4204.0,4105.466666666666,4185.0,4194.941176470588
1341783,2015-01-25,8,Beverages,3038.0,1,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,2085.0,3340.0,2825.5714285714284,4109.0,4798.222222222223,3897.0,4244.818181818182,5961.0,4230.307692307692,5010.0,4031.2,5997.0,4164.529411764706
1343565,2015-01-26,8,Beverages,1745.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,3251.0,2548.0,2533.1428571428573,5020.0,4664.222222222223,3380.0,4551.454545454545,6351.0,4009.0,5207.0,3852.3333333333335,6028.0,4054.294117647059
1345347,2015-01-27,8,Beverages,1379.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,3714.0,2193.0,2480.8571428571427,4327.0,4394.0,3659.0,4695.454545454545,3282.0,4041.230769230769,4363.0,3629.4,3312.0,3760.0
1347129,2015-01-28,8,Beverages,1622.0,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,2196.0,2484.0,2544.0,4443.0,4189.888888888889,3097.0,4745.0,2999.0,4278.2307692307695,3099.0,3457.3333333333335,3142.0,3441.470588235294
1348911,2015-01-29,8,Beverages,1306.0,1,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,1770.0,1907.0,2597.4285714285716,3989.0,3983.8888888888887,3974.0,4567.909090909091,3731.0,4305.153846153846,4393.0,3344.3333333333335,3321.0,3321.0588235294117
1350693,2015-01-30,8,Beverages,2088.0,2,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,2676.0,2085.0,2547.1428571428573,4753.0,3898.4444444444443,5945.0,4319.545454545455,2841.0,4372.692307692308,3499.0,3189.8,3206.0,3232.470588235294
1352475,2015-01-31,8,Beverages,3053.0,2,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,1895.0,3251.0,2486.714285714286,3954.0,3623.777777777778,6859.0,4283.818181818182,3676.0,4328.153846153846,2271.0,3102.8,3865.0,3131.529411764706
1354257,2015-02-01,8,Beverages,3376.0,2,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,2130.0,3714.0,2514.1428571428573,2451.0,3386.6666666666665,4590.0,4492.909090909091,5303.0,4164.461538461538,2880.0,3010.4,3069.0,3097.0588235294117
1356039,2015-02-02,8,Beverages,1932.0,2,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,3563.0,2196.0,2512.4285714285716,2809.0,3169.0,4325.0,4816.454545454545,4159.0,4159.153846153846,2580.0,2839.6666666666665,2736.0,2951.3529411764707
1357821,2015-02-03,8,Beverages,1749.0,2,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,3573.0,1770.0,2518.8571428571427,3340.0,2937.6666666666665,4398.0,4968.181818181818,6413.0,4457.846153846154,2018.0,2614.866666666667,2009.0,2697.470588235294
1359603,2015-02-04,8,Beverages,1783.0,1,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1921.0,2676.0,2563.4285714285716,2548.0,2641.222222222222,3391.0,4971.909090909091,4078.0,4515.384615384615,1496.0,2426.8,1499.0,2463.294117647059
1361385,2015-02-05,8,Beverages,2011.0,1,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,1606.0,1895.0,2543.285714285714,2193.0,2563.1111111111113,3504.0,4787.363636363636,4073.0,4484.846153846154,1858.0,2344.733333333333,1657.0,2375.0
1363167,2015-02-06,8,Beverages,1885.0,2,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1971.0,2130.0,2504.0,2484.0,2703.4444444444443,5680.0,4490.818181818182,3399.0,4561.7692307692305,1592.0,2162.8,1668.0,2311.764705882353
1364949,2015-02-07,8,Beverages,3004.0,2,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,1396.0,3563.0,2480.5714285714284,1907.0,2635.3333333333335,7218.0,4405.727272727273,3833.0,4514.384615384615,2072.0,2053.9333333333334,2043.0,2312.4117647058824
1366731,2015-02-08,8,Beverages,2710.0,1,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,1810.0,3573.0,2379.8571428571427,2085.0,2460.8888888888887,4766.0,4534.909090909091,6282.0,4407.7692307692305,2818.0,2129.133333333333,2463.0,2319.3529411764707
1368513,2015-02-09,8,Beverages,1598.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,2939.0,1921.0,2308.5714285714284,3251.0,2475.1111111111113,4015.0,4752.090909090909,7165.0,4551.384615384615,2449.0,2115.4666666666667,2450.0,2190.5882352941176
1370295,2015-02-10,8,Beverages,1478.0,2,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,3038.0,1606.0,2262.8571428571427,3714.0,2442.0,3915.0,4860.272727272727,3747.0,4633.692307692308,1835.0,2095.9333333333334,1708.0,2110.3529411764707
1372077,2015-02-11,8,Beverages,1572.0,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,1745.0,1971.0,2173.714285714286,2196.0,2402.6666666666665,3597.0,4910.181818181818,3334.0,4644.076923076923,1542.0,2063.2,1681.0,2057.176470588235
1373859,2015-02-12,8,Beverages,1634.0,2,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,1379.0,1396.0,2097.285714285714,1770.0,2586.6666666666665,3654.0,4781.090909090909,3841.0,4558.307692307692,1868.0,2077.9333333333334,2047.0,2024.5882352941176
1375641,2015-02-13,8,Beverages,2305.0,2,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,1622.0,1810.0,2072.1428571428573,2676.0,2752.0,5746.0,4439.545454545455,3060.0,4565.0,1664.0,2073.6,1811.0,2065.4117647058824
1377423,2015-02-14,8,Beverages,2493.0,2,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,1306.0,2939.0,2039.7142857142858,1895.0,2604.222222222222,6787.0,4346.363636363636,3917.0,4501.384615384615,1866.0,2100.0666666666666,2067.0,2167.764705882353
1379205,2015-02-15,8,Beverages,1728.0,4,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,2088.0,3038.0,1989.857142857143,2130.0,2370.0,4581.0,4523.090909090909,6026.0,4308.923076923077,3399.0,2150.0,3332.0,2231.8823529411766
1380987,2015-02-16,8,Beverages,1760.0,2,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,3053.0,1745.0,1977.0,3563.0,2345.0,4053.0,4747.727272727273,7483.0,4245.923076923077,2675.0,2140.6,3324.0,2221.823529411765
1382769,2015-02-17,8,Beverages,2268.0,1,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,3376.0,1379.0,2016.7142857142858,3573.0,2303.4444444444443,4260.0,4810.545454545455,4213.0,4428.692307692308,2287.0,2093.0,1676.0,2180.705882352941
1384551,2015-02-18,8,Beverages,2025.0,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,1932.0,1622.0,2033.0,1921.0,2207.222222222222,3461.0,4902.272727272727,2958.0,4472.0,1527.0,2081.3333333333335,1705.0,2155.5882352941176
1386333,2015-02-19,8,Beverages,1313.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,1749.0,1306.0,2081.285714285714,1606.0,2323.222222222222,3741.0,4753.454545454545,3486.0,4436.538461538462,1717.0,2085.733333333333,1832.0,2136.0588235294117
1388115,2015-02-20,8,Beverages,2092.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,1783.0,2088.0,2108.0,1971.0,2424.1111111111113,5959.0,4592.818181818182,3006.0,4482.615384615385,1793.0,2060.2,1455.0,2151.6470588235293
1389897,2015-02-21,8,Beverages,2862.0,1,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,2011.0,3053.0,2160.8571428571427,1396.0,2222.1111111111113,6386.0,4569.727272727273,3780.0,4419.538461538462,1989.0,2085.133333333333,2193.0,2337.529411764706
1391679,2015-02-22,8,Beverages,3297.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,1885.0,3376.0,2183.8571428571427,1810.0,1978.3333333333333,4288.0,4605.181818181818,6346.0,4261.692307692308,2821.0,2188.133333333333,3397.0,2456.294117647059
1393461,2015-02-23,8,Beverages,1745.0,1,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,3004.0,1932.0,2284.5714285714284,2939.0,1945.111111111111,4663.0,4580.545454545455,6123.0,4143.384615384615,2677.0,2186.8,2758.0,2558.1176470588234
1395243,2015-02-24,8,Beverages,1648.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,2710.0,1749.0,2255.5714285714284,3038.0,1911.7777777777778,4109.0,4698.0,3897.0,4346.923076923077,1735.0,2328.733333333333,1872.0,2658.8823529411766
1397025,2015-02-25,8,Beverages,1890.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,1598.0,1783.0,2248.5714285714284,1745.0,1924.7777777777778,5020.0,4717.363636363636,3380.0,4472.461538461538,1660.0,2460.0666666666666,1764.0,2734.235294117647
