,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1270236,2014-12-15,5,Automotive,6.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,7.0,12.0,7.142857142857143,5.0,5.888888888888889,5.0,6.0,9.0,4.923076923076923,5.0,3.8666666666666667,10.0,4.764705882352941
1272018,2014-12-16,5,Automotive,4.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,7.0,3.0,6.285714285714286,18.0,5.777777777777778,8.0,5.7272727272727275,2.0,4.923076923076923,1.0,3.8,5.0,4.764705882352941
1273800,2014-12-17,5,Automotive,2.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,12.0,7.0,6.571428571428571,5.0,6.111111111111111,14.0,5.545454545454546,1.0,4.846153846153846,3.0,3.933333333333333,2.0,4.176470588235294
1275582,2014-12-18,5,Automotive,9.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1.0,5.0,6.142857142857143,7.0,6.555555555555555,4.0,5.363636363636363,3.0,4.538461538461538,4.0,4.133333333333334,3.0,4.352941176470588
1277364,2014-12-19,5,Automotive,3.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,1.0,2.0,6.142857142857143,3.0,7.0,6.0,5.454545454545454,5.0,4.3076923076923075,3.0,4.266666666666667,5.0,4.529411764705882
1279146,2014-12-20,5,Automotive,7.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,3.0,7.0,5.857142857142857,2.0,7.777777777777778,3.0,5.545454545454546,14.0,4.076923076923077,4.0,4.266666666666667,6.0,4.764705882352941
1280928,2014-12-21,5,Automotive,17.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,3.0,7.0,5.0,8.0,6.111111111111111,2.0,5.7272727272727275,4.0,4.461538461538462,5.0,4.333333333333333,3.0,4.705882352941177
1282710,2014-12-22,5,Automotive,4.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,7.0,12.0,4.714285714285714,5.0,6.333333333333333,2.0,5.454545454545454,5.0,4.076923076923077,5.0,4.266666666666667,7.0,4.764705882352941
1284492,2014-12-23,5,Automotive,7.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,5.0,1.0,4.857142857142857,10.0,6.111111111111111,6.0,4.363636363636363,1.0,4.3076923076923075,4.0,4.2,2.0,4.764705882352941
1286274,2014-12-24,5,Automotive,6.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,6.0,1.0,4.857142857142857,12.0,6.0,4.0,4.181818181818182,2.0,4.3076923076923075,4.0,4.466666666666667,2.0,4.529411764705882
1288056,2014-12-26,5,Automotive,9.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,6.0,3.0,4.571428571428571,3.0,6.555555555555555,7.0,4.090909090909091,1.0,4.230769230769231,6.0,4.666666666666667,2.0,4.588235294117647
1289838,2014-12-27,5,Automotive,7.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,3.0,3.0,3.7142857142857144,7.0,6.444444444444445,7.0,4.090909090909091,2.0,4.230769230769231,5.0,5.133333333333334,11.0,4.882352941176471
1291620,2014-12-28,5,Automotive,6.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,4.0,7.0,4.428571428571429,5.0,7.222222222222222,5.0,4.545454545454546,9.0,3.4615384615384617,6.0,5.6,5.0,5.470588235294118
1293402,2014-12-29,5,Automotive,4.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,2.0,5.0,4.714285714285714,2.0,6.222222222222222,2.0,5.0,4.0,3.923076923076923,5.0,5.8,6.0,5.411764705882353
1295184,2014-12-30,5,Automotive,6.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,3.0,6.0,4.857142857142857,7.0,5.0,2.0,4.7272727272727275,5.0,3.8461538461538463,4.0,5.866666666666666,5.0,5.294117647058823
1296966,2014-12-31,5,Automotive,4.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,9.0,6.0,4.714285714285714,7.0,5.0,5.0,4.454545454545454,1.0,3.923076923076923,4.0,5.866666666666666,2.0,5.294117647058823
1300530,2015-01-02,5,Automotive,6.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,6.0,3.0,4.142857142857143,12.0,4.555555555555555,3.0,3.909090909090909,2.0,4.153846153846154,5.0,5.666666666666667,5.0,4.9411764705882355
1302312,2015-01-03,5,Automotive,6.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,4.0,4.0,4.714285714285714,1.0,4.777777777777778,7.0,3.8181818181818183,5.0,4.384615384615385,6.0,5.733333333333333,6.0,5.176470588235294
1304094,2015-01-04,5,Automotive,7.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,2.0,2.0,4.714285714285714,1.0,5.111111111111111,7.0,4.090909090909091,4.0,4.923076923076923,11.0,5.666666666666667,6.0,5.9411764705882355
1305876,2015-01-05,5,Automotive,12.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,9.0,3.0,4.428571428571429,3.0,5.0,3.0,5.090909090909091,10.0,4.615384615384615,10.0,5.733333333333333,7.0,6.0
1307658,2015-01-06,5,Automotive,8.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,3.0,9.0,4.285714285714286,3.0,4.888888888888889,1.0,5.454545454545454,4.0,4.615384615384615,7.0,5.466666666666667,13.0,5.9411764705882355
1309440,2015-01-07,5,Automotive,7.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,7.0,6.0,5.0,7.0,3.888888888888889,1.0,5.2727272727272725,2.0,4.846153846153846,6.0,5.266666666666667,4.0,6.0
1311222,2015-01-08,5,Automotive,5.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,17.0,4.0,5.142857142857143,5.0,4.222222222222222,6.0,5.454545454545454,5.0,5.0,5.0,5.2,4.0,5.764705882352941
1313004,2015-01-09,5,Automotive,4.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,4.0,2.0,5.714285714285714,6.0,4.333333333333333,8.0,4.909090909090909,4.0,5.3076923076923075,1.0,4.933333333333334,3.0,5.705882352941177
1314786,2015-01-10,5,Automotive,6.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,7.0,9.0,6.857142857142857,6.0,4.333333333333333,13.0,4.818181818181818,9.0,5.3076923076923075,5.0,5.333333333333333,1.0,6.0
1316568,2015-01-11,5,Automotive,12.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,6.0,3.0,6.571428571428571,3.0,5.0,6.0,5.0,5.0,5.615384615384615,5.0,5.066666666666666,6.0,6.117647058823529
1318350,2015-01-12,5,Automotive,3.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,9.0,7.0,7.0,4.0,4.888888888888889,3.0,6.545454545454546,4.0,5.923076923076923,6.0,4.8,15.0,6.0588235294117645
1320132,2015-01-13,5,Automotive,5.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,7.0,17.0,7.571428571428571,2.0,4.777777777777778,5.0,6.909090909090909,8.0,5.923076923076923,2.0,4.333333333333333,3.0,5.9411764705882355
1321914,2015-01-14,5,Automotive,2.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,6.0,4.0,7.571428571428571,3.0,4.333333333333333,1.0,7.0,3.0,6.230769230769231,2.0,4.066666666666666,10.0,5.588235294117647
1323696,2015-01-15,5,Automotive,7.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,4.0,7.0,8.142857142857142,9.0,4.666666666666667,6.0,6.545454545454546,6.0,6.076923076923077,3.0,4.066666666666666,6.0,5.411764705882353
1325478,2015-01-16,5,Automotive,3.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,6.0,6.0,8.0,6.0,4.666666666666667,5.0,5.545454545454546,5.0,5.923076923076923,0.0,3.933333333333333,2.0,5.352941176470588
1327260,2015-01-17,5,Automotive,2.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,4.0,9.0,6.142857142857143,4.0,5.0,18.0,5.7272727272727275,8.0,5.384615384615385,11.0,4.333333333333333,4.0,5.529411764705882
1329042,2015-01-18,5,Automotive,8.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,6.0,7.0,6.428571428571429,2.0,6.666666666666667,5.0,5.909090909090909,14.0,5.461538461538462,2.0,4.4,7.0,5.764705882352941
1330824,2015-01-19,5,Automotive,13.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,6.0,6.0,6.0,9.0,6.777777777777778,7.0,6.363636363636363,4.0,5.461538461538462,7.0,4.8,7.0,5.823529411764706
1332606,2015-01-20,5,Automotive,6.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,7.0,4.0,6.0,3.0,6.555555555555555,3.0,7.363636363636363,6.0,5.384615384615385,3.0,4.666666666666667,5.0,5.823529411764706
1334388,2015-01-21,5,Automotive,8.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,12.0,6.0,5.571428571428571,7.0,6.555555555555555,2.0,7.090909090909091,3.0,5.6923076923076925,3.0,4.933333333333334,4.0,5.176470588235294
1336170,2015-01-22,5,Automotive,2.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,8.0,4.0,5.571428571428571,17.0,7.111111111111111,8.0,7.2727272727272725,2.0,5.615384615384615,6.0,5.133333333333334,1.0,5.117647058823529
1337952,2015-01-23,5,Automotive,4.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,7.0,6.0,6.428571428571429,4.0,7.666666666666667,5.0,6.090909090909091,2.0,5.384615384615385,3.0,5.2,10.0,4.823529411764706
1339734,2015-01-24,5,Automotive,6.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,5.0,6.0,7.0,7.0,7.333333333333333,10.0,5.818181818181818,6.0,4.923076923076923,7.0,5.533333333333333,3.0,4.764705882352941
1341516,2015-01-25,5,Automotive,7.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,4.0,7.0,7.142857142857143,6.0,7.444444444444445,12.0,5.818181818181818,4.0,4.230769230769231,6.0,5.0,7.0,5.588235294117647
1343298,2015-01-26,5,Automotive,7.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,6.0,12.0,7.285714285714286,9.0,7.333333333333333,3.0,6.181818181818182,7.0,4.153846153846154,11.0,5.466666666666667,7.0,5.882352941176471
1345080,2015-01-27,5,Automotive,1.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,12.0,8.0,7.0,7.0,5.888888888888889,7.0,7.090909090909091,7.0,4.230769230769231,4.0,5.4,2.0,5.647058823529412
1346862,2015-01-28,5,Automotive,2.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,3.0,7.0,7.0,6.0,6.111111111111111,5.0,6.454545454545454,5.0,4.538461538461538,6.0,5.4,6.0,5.294117647058823
1348644,2015-01-29,5,Automotive,5.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,5.0,5.0,7.714285714285714,4.0,6.0,2.0,6.090909090909091,2.0,4.615384615384615,5.0,5.533333333333333,4.0,5.235294117647059
1350426,2015-01-30,5,Automotive,1.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,2.0,4.0,6.428571428571429,6.0,6.111111111111111,7.0,5.454545454545454,2.0,4.538461538461538,4.0,5.266666666666667,2.0,5.176470588235294
1352208,2015-01-31,5,Automotive,6.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,7.0,6.0,6.0,4.0,6.444444444444445,7.0,4.636363636363637,5.0,4.153846153846154,5.0,5.333333333333333,5.0,5.352941176470588
1353990,2015-02-01,5,Automotive,8.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,3.0,12.0,5.285714285714286,6.0,6.555555555555555,12.0,5.0,3.0,4.3076923076923075,3.0,5.0,5.0,5.117647058823529
1355772,2015-02-02,5,Automotive,12.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,2.0,3.0,5.571428571428571,6.0,6.666666666666667,1.0,4.818181818181818,7.0,4.384615384615385,9.0,5.8,16.0,5.176470588235294
1357554,2015-02-03,5,Automotive,6.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,8.0,5.0,5.428571428571429,7.0,6.777777777777778,1.0,4.909090909090909,7.0,4.846153846153846,6.0,5.2,9.0,5.0588235294117645
1359336,2015-02-04,5,Automotive,2.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,13.0,2.0,4.857142857142857,12.0,6.555555555555555,3.0,5.2727272727272725,3.0,4.923076923076923,3.0,5.6,3.0,4.823529411764706
1361118,2015-02-05,5,Automotive,4.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,6.0,7.0,4.285714285714286,8.0,6.777777777777778,3.0,4.909090909090909,1.0,5.0,5.0,5.733333333333333,1.0,4.882352941176471
1362900,2015-02-06,5,Automotive,6.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,8.0,3.0,5.714285714285714,7.0,7.444444444444445,7.0,4.636363636363637,1.0,5.230769230769231,2.0,5.6,4.0,4.882352941176471
1364682,2015-02-07,5,Automotive,6.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,2.0,2.0,5.857142857142857,5.0,7.111111111111111,5.0,3.727272727272727,6.0,4.923076923076923,4.0,5.4,3.0,5.352941176470588
1366464,2015-02-08,5,Automotive,7.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,4.0,8.0,6.714285714285714,4.0,6.888888888888889,6.0,3.909090909090909,8.0,5.153846153846154,2.0,5.466666666666667,4.0,5.647058823529412
1368246,2015-02-09,5,Automotive,3.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,6.0,13.0,6.0,6.0,5.777777777777778,6.0,4.636363636363637,13.0,5.0,18.0,5.866666666666666,6.0,6.117647058823529
1370028,2015-02-10,5,Automotive,4.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,7.0,6.0,6.142857142857143,12.0,5.666666666666667,3.0,4.909090909090909,6.0,5.846153846153846,2.0,5.533333333333333,4.0,6.0
1371810,2015-02-11,5,Automotive,4.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,7.0,8.0,6.714285714285714,3.0,5.222222222222222,4.0,5.0,3.0,6.0,10.0,5.4,5.0,5.294117647058823
1373592,2015-02-12,5,Automotive,3.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,1.0,2.0,6.571428571428571,5.0,4.888888888888889,2.0,4.545454545454546,5.0,6.461538461538462,8.0,5.333333333333333,3.0,4.764705882352941
1375374,2015-02-13,5,Automotive,4.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,2.0,4.0,5.714285714285714,2.0,5.333333333333333,3.0,4.909090909090909,1.0,6.615384615384615,3.0,5.066666666666666,3.0,4.823529411764706
1377156,2015-02-14,5,Automotive,6.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,5.0,6.0,5.0,7.0,6.111111111111111,9.0,4.636363636363637,6.0,6.3076923076923075,1.0,5.0,6.0,4.764705882352941
1378938,2015-02-15,5,Automotive,2.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,1.0,7.0,4.142857142857143,3.0,5.444444444444445,6.0,4.7272727272727275,5.0,6.3076923076923075,6.0,5.266666666666667,12.0,4.764705882352941
1380720,2015-02-16,5,Automotive,3.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,6.0,7.0,4.571428571428571,2.0,6.0,4.0,6.0,18.0,5.6923076923076925,9.0,5.733333333333333,7.0,4.823529411764706
1382502,2015-02-17,5,Automotive,5.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,8.0,1.0,4.142857142857143,8.0,5.666666666666667,2.0,6.0,5.0,6.0,4.0,5.333333333333333,13.0,4.647058823529412
1384284,2015-02-18,5,Automotive,2.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,12.0,2.0,4.142857142857143,13.0,5.888888888888889,9.0,6.454545454545454,7.0,6.6923076923076925,4.0,5.2,3.0,4.352941176470588
1386066,2015-02-19,5,Automotive,8.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,6.0,5.0,4.285714285714286,6.0,5.777777777777778,3.0,6.7272727272727275,3.0,6.538461538461538,2.0,4.6,4.0,4.176470588235294
1387848,2015-02-20,5,Automotive,2.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,2.0,1.0,5.0,8.0,6.222222222222222,7.0,6.7272727272727275,2.0,7.0,1.0,4.2,0.0,4.117647058823529
1389630,2015-02-21,5,Automotive,5.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,4.0,6.0,5.714285714285714,2.0,6.777777777777778,17.0,6.818181818181818,8.0,6.923076923076923,1.0,4.733333333333333,4.0,4.352941176470588
1391412,2015-02-22,5,Automotive,14.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,6.0,8.0,5.714285714285714,4.0,6.0,4.0,7.0,5.0,6.6923076923076925,8.0,5.4,0.0,4.647058823529412
1393194,2015-02-23,5,Automotive,3.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,6.0,12.0,5.571428571428571,6.0,4.777777777777778,7.0,7.181818181818182,10.0,5.846153846153846,9.0,5.666666666666667,4.0,4.588235294117647
1394976,2015-02-24,5,Automotive,4.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,7.0,6.0,6.285714285714286,7.0,4.666666666666667,6.0,6.909090909090909,12.0,6.0,12.0,5.266666666666667,4.0,4.117647058823529
1396758,2015-02-25,5,Automotive,3.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,3.0,2.0,6.285714285714286,7.0,3.888888888888889,9.0,7.0,3.0,6.384615384615385,0.0,5.466666666666667,1.0,4.0588235294117645
1398540,2015-02-26,5,Automotive,3.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,4.0,4.0,6.142857142857143,1.0,4.333333333333333,7.0,6.909090909090909,7.0,6.230769230769231,1.0,5.466666666666667,1.0,3.5294117647058822
1400322,2015-02-27,5,Automotive,8.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,4.0,6.0,4.857142857142857,2.0,4.777777777777778,6.0,5.909090909090909,5.0,6.153846153846154,2.0,5.533333333333333,1.0,3.411764705882353
1402104,2015-02-28,5,Automotive,6.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,3.0,6.0,4.571428571428571,5.0,5.444444444444445,4.0,6.181818181818182,2.0,5.769230769230769,11.0,5.666666666666667,4.0,3.411764705882353
1403886,2015-03-01,5,Automotive,8.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,4.0,7.0,4.857142857142857,1.0,5.333333333333333,6.0,6.636363636363637,7.0,5.615384615384615,11.0,6.0,7.0,3.8823529411764706
1405668,2015-03-02,5,Automotive,4.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,6.0,3.0,4.714285714285714,6.0,4.777777777777778,4.0,6.818181818181818,7.0,5.384615384615385,10.0,5.8,8.0,3.764705882352941
1407450,2015-03-03,5,Automotive,2.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,2.0,4.0,4.428571428571429,8.0,5.111111111111111,6.0,6.636363636363637,12.0,4.846153846153846,3.0,5.866666666666666,5.0,4.235294117647059
1409232,2015-03-04,5,Automotive,8.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,3.0,4.0,4.428571428571429,12.0,5.555555555555555,6.0,6.454545454545454,1.0,5.076923076923077,7.0,5.6,4.0,4.176470588235294
1411014,2015-03-05,5,Automotive,3.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,5.0,3.0,3.7142857142857144,6.0,5.666666666666667,7.0,6.2727272727272725,1.0,5.0,4.0,5.933333333333334,6.0,4.117647058823529
1412796,2015-03-06,5,Automotive,7.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,2.0,4.0,3.7142857142857144,2.0,6.333333333333333,12.0,6.454545454545454,3.0,4.846153846153846,3.0,6.0,4.0,4.294117647058823
1414578,2015-03-07,5,Automotive,6.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,8.0,6.0,3.857142857142857,4.0,6.0,8.0,7.0,3.0,5.0,3.0,6.266666666666667,1.0,4.882352941176471
1416360,2015-03-08,5,Automotive,4.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,2.0,2.0,3.5714285714285716,6.0,5.555555555555555,7.0,6.909090909090909,7.0,4.615384615384615,6.0,5.8,4.0,5.470588235294118
1418142,2015-03-09,5,Automotive,3.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,5.0,3.0,4.285714285714286,6.0,4.666666666666667,5.0,6.818181818181818,5.0,4.3076923076923075,5.0,5.4,8.0,5.470588235294118
1419924,2015-03-10,5,Automotive,9.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,14.0,5.0,4.0,7.0,4.333333333333333,4.0,6.454545454545454,6.0,4.076923076923077,10.0,5.0,2.0,5.235294117647059
1421706,2015-03-11,5,Automotive,6.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,3.0,2.0,3.857142857142857,3.0,4.555555555555555,6.0,6.454545454545454,6.0,4.461538461538462,8.0,5.4,8.0,5.0
1423488,2015-03-12,5,Automotive,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,4.0,8.0,5.571428571428571,4.0,4.777777777777778,12.0,5.636363636363637,3.0,4.6923076923076925,5.0,5.066666666666666,3.0,5.0588235294117645
1425270,2015-03-13,5,Automotive,1.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,3.0,2.0,5.571428571428571,4.0,4.333333333333333,3.0,5.090909090909091,4.0,4.615384615384615,2.0,4.866666666666666,3.0,4.823529411764706
1427052,2015-03-14,5,Automotive,5.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,3.0,5.0,5.428571428571429,3.0,4.0,5.0,5.181818181818182,2.0,5.076923076923077,6.0,4.866666666666666,4.0,4.823529411764706
1428834,2015-03-15,5,Automotive,7.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,8.0,14.0,5.571428571428571,4.0,3.7777777777777777,2.0,5.909090909090909,3.0,4.769230769230769,4.0,5.0,11.0,5.117647058823529
