,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2021892,2016-02-12,4,Home and kitchen i,15.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,10.0,16.0,26.857142857142858,22.0,18.22222222222222,26.0,20.727272727272727,29.0,20.76923076923077,10.0,17.466666666666665,9.0,16.176470588235293
2023674,2016-02-13,4,Home and kitchen i,30.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,3.0,63.0,24.714285714285715,7.0,18.0,23.0,22.545454545454547,15.0,21.0,9.0,20.333333333333332,30.0,17.470588235294116
2025456,2016-02-14,4,Home and kitchen i,19.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,33.0,37.0,24.142857142857142,13.0,17.555555555555557,12.0,26.09090909090909,21.0,19.923076923076923,30.0,18.733333333333334,7.0,19.705882352941178
2027238,2016-02-15,4,Home and kitchen i,2.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,14.0,32.0,23.0,34.0,17.11111111111111,18.0,28.90909090909091,39.0,19.384615384615383,24.0,19.6,14.0,19.235294117647058
2029020,2016-02-16,4,Home and kitchen i,8.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,20.0,0.0,25.428571428571427,26.0,17.666666666666668,5.0,29.272727272727273,30.0,20.53846153846154,16.0,19.466666666666665,9.0,18.294117647058822
2030802,2016-02-17,4,Home and kitchen i,13.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,28.0,10.0,18.428571428571427,17.0,17.0,39.0,26.90909090909091,6.0,20.923076923076923,15.0,19.8,16.0,18.235294117647058
2032584,2016-02-18,4,Home and kitchen i,8.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,9.0,3.0,16.0,15.0,23.22222222222222,26.0,29.272727272727273,12.0,21.46153846153846,11.0,18.8,8.0,18.11764705882353
2034366,2016-02-19,4,Home and kitchen i,17.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,6.0,33.0,15.428571428571429,14.0,25.88888888888889,46.0,34.90909090909091,23.0,20.923076923076923,5.0,17.6,24.0,17.235294117647058
2036148,2016-02-20,4,Home and kitchen i,8.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,14.0,14.0,16.714285714285715,11.0,25.666666666666668,35.0,37.90909090909091,32.0,20.46153846153846,50.0,18.266666666666666,12.0,17.294117647058822
2037930,2016-02-21,4,Home and kitchen i,19.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,16.0,20.0,16.142857142857142,16.0,22.77777777777778,18.0,36.90909090909091,20.0,19.615384615384617,15.0,19.266666666666666,35.0,18.352941176470587
2039712,2016-02-22,4,Home and kitchen i,25.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,9.0,28.0,17.714285714285715,63.0,22.0,48.0,38.81818181818182,27.0,18.0,35.0,18.333333333333332,54.0,17.0
2041494,2016-02-23,4,Home and kitchen i,7.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,6.0,9.0,15.285714285714286,37.0,20.666666666666668,52.0,37.36363636363637,11.0,17.153846153846153,11.0,17.6,14.0,17.294117647058822
2043276,2016-02-24,4,Home and kitchen i,10.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,8.0,6.0,14.571428571428571,32.0,22.77777777777778,85.0,36.18181818181818,14.0,17.076923076923077,15.0,18.333333333333332,10.0,17.470588235294116
2045058,2016-02-25,4,Home and kitchen i,19.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,29.0,14.0,12.571428571428571,0.0,23.11111111111111,45.0,35.54545454545455,22.0,17.692307692307693,10.0,18.466666666666665,8.0,17.235294117647058
2046840,2016-02-26,4,Home and kitchen i,26.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,13.0,16.0,9.714285714285714,10.0,23.555555555555557,7.0,34.54545454545455,9.0,16.846153846153847,8.0,18.8,12.0,17.294117647058822
2048622,2016-02-27,4,Home and kitchen i,28.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,24.0,9.0,12.571428571428571,3.0,19.666666666666668,26.0,34.27272727272727,10.0,15.692307692307692,20.0,19.866666666666667,6.0,17.823529411764707
2050404,2016-02-28,4,Home and kitchen i,31.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,15.0,6.0,13.571428571428571,33.0,16.555555555555557,23.0,31.272727272727273,18.0,20.153846153846153,24.0,19.866666666666667,26.0,17.235294117647058
2052186,2016-02-29,4,Home and kitchen i,5.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,30.0,8.0,15.0,14.0,13.666666666666666,13.0,27.0,19.0,19.384615384615383,16.0,20.466666666666665,27.0,17.529411764705884
2053968,2016-03-01,4,Home and kitchen i,3.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,19.0,29.0,14.857142857142858,20.0,15.222222222222221,39.0,21.454545454545453,5.0,20.0,13.0,19.666666666666668,7.0,16.0
2055750,2016-03-02,4,Home and kitchen i,39.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,2.0,13.0,17.857142857142858,28.0,15.88888888888889,24.0,18.818181818181817,20.0,19.384615384615383,27.0,19.666666666666668,12.0,13.823529411764707
2057532,2016-03-03,4,Home and kitchen i,8.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,8.0,24.0,19.714285714285715,9.0,16.555555555555557,15.0,20.727272727272727,12.0,18.23076923076923,17.0,20.333333333333332,17.0,15.294117647058824
2059314,2016-03-04,4,Home and kitchen i,19.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,13.0,15.0,18.857142857142858,6.0,13.555555555555555,15.0,20.09090909090909,17.0,17.846153846153847,16.0,20.2,5.0,17.352941176470587
2061096,2016-03-05,4,Home and kitchen i,33.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,8.0,30.0,15.857142857142858,14.0,12.88888888888889,5.0,19.727272727272727,78.0,18.153846153846153,21.0,21.466666666666665,17.0,17.823529411764707
2062878,2016-03-06,4,Home and kitchen i,22.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,17.0,19.0,15.857142857142858,16.0,13.88888888888889,24.0,20.181818181818183,17.0,22.46153846153846,50.0,22.333333333333332,17.0,18.235294117647058
2064660,2016-03-07,4,Home and kitchen i,4.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,8.0,2.0,13.571428571428571,9.0,12.222222222222221,16.0,17.181818181818183,19.0,23.0,24.0,22.066666666666666,14.0,18.647058823529413
2066442,2016-03-08,4,Home and kitchen i,11.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,19.0,8.0,13.857142857142858,6.0,13.88888888888889,28.0,17.0,6.0,24.384615384615383,23.0,22.333333333333332,17.0,18.0
2068224,2016-03-09,4,Home and kitchen i,8.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,25.0,13.0,10.714285714285714,8.0,14.88888888888889,19.0,16.272727272727273,7.0,23.76923076923077,11.0,21.933333333333334,9.0,17.0
2070006,2016-03-10,4,Home and kitchen i,20.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,7.0,8.0,10.714285714285714,29.0,16.666666666666668,19.0,16.09090909090909,4.0,24.23076923076923,25.0,21.466666666666665,17.0,17.823529411764707
2071788,2016-03-11,4,Home and kitchen i,12.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,10.0,17.0,14.0,13.0,17.0,18.0,18.727272727272727,14.0,23.307692307692307,8.0,21.666666666666668,39.0,18.352941176470587
2073570,2016-03-12,4,Home and kitchen i,20.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,19.0,8.0,13.857142857142858,24.0,16.22222222222222,6.0,18.90909090909091,74.0,20.307692307692307,27.0,21.4,45.0,18.352941176470587
2075352,2016-03-13,4,Home and kitchen i,16.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,26.0,19.0,13.428571428571429,15.0,16.444444444444443,22.0,19.0,26.0,21.0,33.0,21.533333333333335,16.0,19.058823529411764
2077134,2016-03-14,4,Home and kitchen i,3.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,28.0,25.0,15.0,30.0,17.0,7.0,17.818181818181817,23.0,23.076923076923077,20.0,19.6,19.0,18.235294117647058
2078916,2016-03-15,4,Home and kitchen i,11.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,31.0,7.0,16.285714285714285,19.0,14.666666666666666,13.0,17.363636363636363,12.0,25.307692307692307,20.0,18.266666666666666,13.0,18.176470588235293
2080698,2016-03-16,4,Home and kitchen i,25.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,5.0,10.0,19.142857142857142,2.0,15.11111111111111,34.0,16.636363636363637,18.0,26.153846153846153,7.0,17.2,15.0,25.352941176470587
2082480,2016-03-17,4,Home and kitchen i,17.0,1,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,3.0,19.0,20.857142857142858,8.0,13.333333333333334,26.0,16.454545454545453,5.0,29.53846153846154,20.0,17.4,10.0,25.294117647058822
2084262,2016-03-18,4,Home and kitchen i,13.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,39.0,26.0,18.0,13.0,13.777777777777779,17.0,21.636363636363637,39.0,32.46153846153846,20.0,16.133333333333333,21.0,25.58823529411765
2086044,2016-03-19,4,Home and kitchen i,8.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,8.0,28.0,17.428571428571427,8.0,13.222222222222221,15.0,23.0,26.0,33.30769230769231,12.0,16.266666666666666,21.0,26.058823529411764
2087826,2016-03-20,4,Home and kitchen i,10.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,19.0,31.0,21.571428571428573,17.0,11.88888888888889,14.0,25.272727272727273,46.0,34.76923076923077,23.0,16.133333333333333,17.0,24.647058823529413
2089608,2016-03-21,4,Home and kitchen i,6.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,33.0,5.0,20.0,8.0,12.777777777777779,11.0,24.09090909090909,35.0,33.53846153846154,21.0,15.8,17.0,22.764705882352942
2091390,2016-03-22,4,Home and kitchen i,4.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,22.0,3.0,19.0,19.0,14.0,16.0,21.90909090909091,18.0,34.61538461538461,4.0,14.866666666666667,3.0,22.41176470588235
2093172,2016-03-23,4,Home and kitchen i,3.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,4.0,39.0,19.714285714285715,25.0,15.444444444444445,63.0,19.818181818181817,48.0,35.0,7.0,14.066666666666666,16.0,21.941176470588236
2094954,2016-03-24,4,Home and kitchen i,25.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,11.0,8.0,18.428571428571427,7.0,17.666666666666668,37.0,21.272727272727273,52.0,35.61538461538461,14.0,14.466666666666667,136.0,22.235294117647058
2096736,2016-03-25,4,Home and kitchen i,12.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,8.0,19.0,18.285714285714285,10.0,19.22222222222222,32.0,21.181818181818183,85.0,35.61538461538461,6.0,13.8,16.0,22.529411764705884
2098518,2016-03-26,4,Home and kitchen i,13.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,20.0,33.0,19.428571428571427,19.0,18.88888888888889,0.0,21.727272727272727,45.0,35.46153846153846,10.0,18.0,14.0,24.88235294117647
2100300,2016-03-27,4,Home and kitchen i,13.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,12.0,22.0,15.0,26.0,17.11111111111111,10.0,23.272727272727273,7.0,33.07692307692308,25.0,21.933333333333334,25.0,24.11764705882353
2102082,2016-03-28,4,Home and kitchen i,6.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,20.0,4.0,16.714285714285715,28.0,18.666666666666668,3.0,22.636363636363637,26.0,31.53846153846154,28.0,23.0,15.0,23.235294117647058
2103864,2016-03-29,4,Home and kitchen i,16.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,16.0,11.0,15.714285714285714,31.0,18.77777777777778,33.0,17.454545454545453,23.0,30.53846153846154,6.0,22.466666666666665,13.0,23.235294117647058
2105646,2016-03-30,4,Home and kitchen i,13.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,3.0,8.0,13.857142857142858,5.0,19.77777777777778,14.0,15.363636363636363,13.0,28.692307692307693,8.0,26.333333333333332,10.0,24.941176470588236
2107428,2016-03-31,4,Home and kitchen i,22.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,11.0,20.0,13.0,3.0,21.333333333333332,20.0,13.909090909090908,39.0,25.923076923076923,13.0,26.533333333333335,11.0,25.41176470588235
2109210,2016-04-01,4,Home and kitchen i,21.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,25.0,12.0,12.857142857142858,39.0,20.88888888888889,28.0,14.727272727272727,24.0,21.53846153846154,10.0,27.466666666666665,18.0,25.470588235294116
2110992,2016-04-02,4,Home and kitchen i,26.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,17.0,20.0,12.857142857142858,8.0,18.22222222222222,9.0,14.363636363636363,15.0,19.53846153846154,83.0,29.266666666666666,20.0,18.176470588235293
2112774,2016-04-03,4,Home and kitchen i,24.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,13.0,16.0,15.285714285714286,19.0,16.0,6.0,14.818181818181818,15.0,20.46153846153846,71.0,30.466666666666665,50.0,18.294117647058822
2114556,2016-04-04,4,Home and kitchen i,6.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,8.0,3.0,14.857142857142858,33.0,16.333333333333332,14.0,14.454545454545455,5.0,19.846153846153847,39.0,30.133333333333333,8.0,17.823529411764707
2116338,2016-04-05,4,Home and kitchen i,19.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,10.0,11.0,15.0,22.0,18.22222222222222,16.0,14.363636363636363,24.0,18.53846153846154,13.0,29.466666666666665,6.0,16.764705882352942
2118120,2016-04-06,4,Home and kitchen i,14.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,6.0,25.0,13.285714285714286,4.0,15.222222222222221,9.0,14.727272727272727,16.0,19.23076923076923,62.0,30.2,17.0,17.058823529411764
2119902,2016-04-07,4,Home and kitchen i,17.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,4.0,17.0,12.428571428571429,11.0,16.555555555555557,6.0,13.545454545454545,28.0,16.76923076923077,10.0,30.0,46.0,17.11764705882353
2121684,2016-04-08,4,Home and kitchen i,11.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,3.0,13.0,12.857142857142858,8.0,16.22222222222222,8.0,15.454545454545455,19.0,15.923076923076923,28.0,29.8,11.0,17.705882352941178
2123466,2016-04-09,4,Home and kitchen i,9.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,25.0,8.0,11.857142857142858,20.0,12.88888888888889,29.0,16.636363636363637,19.0,17.384615384615383,33.0,32.0,17.0,18.88235294117647
2125248,2016-04-10,4,Home and kitchen i,25.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,12.0,10.0,8.714285714285714,12.0,11.666666666666666,13.0,15.545454545454545,18.0,18.23076923076923,28.0,29.133333333333333,12.0,19.058823529411764
2127030,2016-04-11,4,Home and kitchen i,14.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,13.0,6.0,9.857142857142858,20.0,14.0,24.0,14.818181818181818,6.0,19.153846153846153,20.0,26.333333333333332,18.0,19.352941176470587
2128812,2016-04-12,4,Home and kitchen i,6.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,13.0,4.0,9.714285714285714,16.0,14.666666666666666,15.0,15.181818181818182,22.0,18.46153846153846,18.0,24.666666666666668,6.0,16.705882352941178
2130594,2016-04-13,4,Home and kitchen i,5.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,6.0,3.0,10.428571428571429,3.0,15.222222222222221,30.0,15.363636363636363,7.0,18.307692307692307,17.0,25.133333333333333,7.0,16.647058823529413
2132376,2016-04-14,4,Home and kitchen i,8.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,16.0,25.0,10.857142857142858,11.0,13.88888888888889,19.0,16.181818181818183,13.0,17.0,5.0,21.733333333333334,20.0,16.705882352941178
2134158,2016-04-15,4,Home and kitchen i,9.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,13.0,12.0,10.857142857142858,25.0,13.666666666666666,2.0,14.272727272727273,34.0,16.76923076923077,10.0,22.6,14.0,18.823529411764707
2135940,2016-04-16,4,Home and kitchen i,10.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,22.0,13.0,12.571428571428571,17.0,12.11111111111111,8.0,14.818181818181818,26.0,20.153846153846153,43.0,25.266666666666666,20.0,17.11764705882353
2137722,2016-04-17,4,Home and kitchen i,11.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,21.0,13.0,14.0,13.0,10.777777777777779,13.0,14.909090909090908,17.0,21.615384615384617,40.0,26.2,31.0,17.235294117647058
2139504,2016-04-18,4,Home and kitchen i,16.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,26.0,6.0,13.571428571428571,8.0,10.777777777777779,8.0,14.181818181818182,15.0,23.615384615384617,29.0,25.666666666666668,21.0,16.764705882352942
2141286,2016-04-19,4,Home and kitchen i,33.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,24.0,16.0,14.857142857142858,10.0,12.333333333333334,17.0,12.363636363636363,14.0,21.923076923076923,14.0,25.066666666666666,25.0,16.470588235294116
2143068,2016-04-20,4,Home and kitchen i,11.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,6.0,13.0,16.714285714285715,6.0,10.88888888888889,8.0,12.363636363636363,11.0,22.153846153846153,20.0,24.666666666666668,5.0,16.352941176470587
2144850,2016-04-21,4,Home and kitchen i,18.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,19.0,22.0,18.285714285714285,4.0,10.444444444444445,19.0,14.545454545454545,16.0,21.384615384615383,11.0,25.0,7.0,17.529411764705884
2146632,2016-04-22,4,Home and kitchen i,14.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,14.0,21.0,18.285714285714285,3.0,10.444444444444445,25.0,16.363636363636363,63.0,21.307692307692307,23.0,25.133333333333333,7.0,18.470588235294116
2148414,2016-04-23,4,Home and kitchen i,15.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,17.0,26.0,18.714285714285715,25.0,10.222222222222221,7.0,18.0,37.0,20.384615384615383,68.0,26.333333333333332,53.0,19.529411764705884
2150196,2016-04-24,4,Home and kitchen i,21.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,11.0,24.0,18.857142857142858,12.0,10.88888888888889,10.0,17.727272727272727,32.0,20.615384615384617,47.0,25.0,17.0,19.647058823529413
2151978,2016-04-25,4,Home and kitchen i,2.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,9.0,6.0,18.142857142857142,13.0,11.666666666666666,19.0,16.454545454545453,0.0,21.615384615384617,20.0,23.8,13.0,19.470588235294116
2153760,2016-04-26,4,Home and kitchen i,13.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,25.0,19.0,16.714285714285715,13.0,13.666666666666666,26.0,19.272727272727273,10.0,21.23076923076923,11.0,25.266666666666666,9.0,18.176470588235293
2155542,2016-04-27,4,Home and kitchen i,8.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,14.0,14.0,14.285714285714286,6.0,15.666666666666666,28.0,18.272727272727273,3.0,20.846153846153847,12.0,25.933333333333334,7.0,18.470588235294116
2157324,2016-04-28,4,Home and kitchen i,5.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,6.0,17.0,14.428571428571429,16.0,15.777777777777779,31.0,17.727272727272727,33.0,20.692307692307693,22.0,26.0,16.0,17.11764705882353
2159106,2016-04-29,4,Home and kitchen i,10.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,5.0,11.0,15.571428571428571,13.0,17.11111111111111,5.0,20.09090909090909,14.0,17.076923076923077,7.0,25.866666666666667,26.0,18.41176470588235
2160888,2016-04-30,4,Home and kitchen i,21.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,8.0,9.0,13.714285714285714,22.0,16.333333333333332,3.0,21.181818181818183,20.0,14.923076923076923,28.0,25.666666666666668,23.0,19.235294117647058
2162670,2016-05-01,4,Home and kitchen i,16.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,9.0,25.0,12.428571428571429,21.0,17.0,39.0,19.818181818181817,28.0,12.923076923076923,23.0,24.2,38.0,19.352941176470587
2164452,2016-05-02,4,Home and kitchen i,13.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,10.0,14.0,11.142857142857142,26.0,17.88888888888889,8.0,18.454545454545453,9.0,13.538461538461538,22.0,22.866666666666667,16.0,16.529411764705884
2166234,2016-05-03,4,Home and kitchen i,10.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,11.0,6.0,10.857142857142858,24.0,18.0,19.0,16.636363636363637,6.0,15.0,51.0,22.333333333333332,17.0,17.0
2168016,2016-05-04,4,Home and kitchen i,11.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,16.0,5.0,11.0,6.0,17.77777777777778,33.0,15.636363636363637,14.0,15.76923076923077,24.0,22.0,9.0,18.58823529411765
2169798,2016-05-05,4,Home and kitchen i,18.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,33.0,8.0,9.0,19.0,16.333333333333332,22.0,16.272727272727273,16.0,15.076923076923077,21.0,21.666666666666668,26.0,18.470588235294116
2171580,2016-05-06,4,Home and kitchen i,5.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,11.0,9.0,9.285714285714286,14.0,16.77777777777778,4.0,17.818181818181817,9.0,15.153846153846153,9.0,22.133333333333333,2.0,19.58823529411765
2173362,2016-05-07,4,Home and kitchen i,25.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,18.0,10.0,13.142857142857142,17.0,15.444444444444445,11.0,15.727272727272727,6.0,15.923076923076923,20.0,22.666666666666668,27.0,19.470588235294116
