,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1818770,2015-10-20,40,Dairy,473.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,494.0,459.0,444.2857142857143,500.0,435.0,435.0,537.9090909090909,414.0,514.0,438.0,452.26666666666665,580.0,498.70588235294116
1820552,2015-10-21,40,Dairy,414.0,86,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,533.0,380.0,444.2857142857143,535.0,422.0,487.0,525.8181818181819,352.0,510.0769230769231,409.0,451.6,448.0,489.4117647058824
1822334,2015-10-22,40,Dairy,360.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,468.0,396.0,443.57142857142856,439.0,427.44444444444446,621.0,509.27272727272725,354.0,506.0769230769231,414.0,449.8666666666667,377.0,471.3529411764706
1824116,2015-10-23,40,Dairy,327.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,421.0,473.0,452.7142857142857,448.0,445.0,710.0,508.54545454545456,568.0,501.3076923076923,469.0,466.26666666666665,326.0,458.11764705882354
1825898,2015-10-24,40,Dairy,441.0,1,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,343.0,434.0,454.0,342.0,446.1111111111111,536.0,520.0909090909091,625.0,507.0769230769231,492.0,474.73333333333335,398.0,473.1764705882353
1827680,2015-10-25,40,Dairy,520.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,305.0,494.0,459.85714285714283,349.0,441.55555555555554,458.0,540.3636363636364,613.0,520.0769230769231,578.0,486.2,524.0,481.8235294117647
1829462,2015-10-26,40,Dairy,545.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,417.0,533.0,452.2857142857143,434.0,424.3333333333333,435.0,562.2727272727273,538.0,521.6923076923077,402.0,483.0,570.0,493.52941176470586
1831244,2015-10-27,40,Dairy,411.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,477.0,468.0,428.2857142857143,499.0,419.55555555555554,439.0,577.9090909090909,379.0,538.2307692307693,352.0,487.4,566.0,483.05882352941177
1833026,2015-10-28,40,Dairy,374.0,84,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,544.0,421.0,425.85714285714283,469.0,422.3333333333333,509.0,574.6363636363636,407.0,551.4615384615385,425.0,488.2,436.0,467.52941176470586
1834808,2015-10-29,40,Dairy,337.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,421.0,343.0,423.42857142857144,459.0,432.55555555555554,607.0,545.4545454545455,429.0,557.9230769230769,395.0,488.3333333333333,354.0,458.29411764705884
1836590,2015-10-30,40,Dairy,424.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,369.0,305.0,425.0,380.0,448.6666666666667,707.0,554.3636363636364,683.0,545.0769230769231,644.0,500.8,305.0,452.6470588235294
1838372,2015-10-31,40,Dairy,503.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,347.0,417.0,418.2857142857143,396.0,459.6666666666667,676.0,571.5454545454545,794.0,543.6153846153846,645.0,513.1333333333333,359.0,462.0
1840154,2015-11-01,40,Dairy,452.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,413.0,477.0,410.85714285714283,473.0,456.22222222222223,659.0,595.1818181818181,626.0,537.6153846153846,632.0,521.4,662.0,483.5882352941176
1841936,2015-11-02,40,Dairy,284.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,568.0,544.0,411.42857142857144,434.0,450.8888888888889,585.0,605.2727272727273,629.0,538.0769230769231,518.0,514.6666666666666,521.0,495.88235294117646
1843718,2015-11-03,40,Dairy,587.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,555.0,421.0,426.85714285714283,494.0,438.0,389.0,604.0909090909091,524.0,556.0769230769231,498.0,516.7333333333333,536.0,492.52941176470586
1845500,2015-11-04,40,Dairy,505.0,92,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,528.0,369.0,448.42857142857144,533.0,429.6666666666667,634.0,579.1818181818181,438.0,562.5384615384615,450.0,517.6666666666666,589.0,478.3529411764706
1847282,2015-11-05,40,Dairy,473.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,473.0,347.0,459.57142857142856,468.0,432.0,647.0,539.6363636363636,401.0,557.3846153846154,411.0,515.2666666666667,397.0,466.5882352941176
1849064,2015-11-06,40,Dairy,417.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,414.0,413.0,457.2857142857143,421.0,432.44444444444446,695.0,524.5454545454545,606.0,540.2307692307693,601.0,533.5333333333333,423.0,466.2352941176471
1850846,2015-11-07,40,Dairy,487.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,360.0,568.0,464.7142857142857,343.0,444.6666666666667,550.0,505.0,535.0,524.1538461538462,654.0,538.0666666666667,352.0,476.11764705882354
1852628,2015-11-08,40,Dairy,562.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,327.0,555.0,471.14285714285717,305.0,436.55555555555554,496.0,489.09090909090907,544.0,519.6923076923077,616.0,535.5333333333333,536.0,493.3529411764706
1854410,2015-11-09,40,Dairy,519.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,441.0,528.0,473.0,417.0,418.3333333333333,333.0,485.45454545454544,613.0,519.0769230769231,477.0,527.0666666666667,693.0,505.70588235294116
1856192,2015-11-10,40,Dairy,553.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,520.0,473.0,460.7142857142857,477.0,404.8888888888889,272.0,470.1818181818182,491.0,518.5384615384615,433.0,523.3333333333334,607.0,493.2352941176471
1857974,2015-11-11,40,Dairy,548.0,98,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,545.0,414.0,442.57142857142856,544.0,404.0,510.0,446.3636363636364,362.0,521.7692307692307,366.0,517.5333333333333,467.0,485.8235294117647
1859756,2015-11-12,40,Dairy,370.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,411.0,360.0,437.57142857142856,421.0,429.0,444.0,414.1818181818182,460.0,528.1538461538462,389.0,518.6666666666666,329.0,476.88235294117646
1861538,2015-11-13,40,Dairy,363.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,374.0,327.0,440.0,369.0,456.77777777777777,410.0,405.90909090909093,585.0,515.0,669.0,531.4,366.0,465.70588235294116
1863320,2015-11-14,40,Dairy,442.0,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,337.0,441.0,431.14285714285717,347.0,469.1111111111111,349.0,406.27272727272725,568.0,511.3076923076923,712.0,537.4,430.0,474.52941176470586
1865102,2015-11-15,40,Dairy,518.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,424.0,520.0,425.42857142857144,413.0,468.6666666666667,466.0,424.6363636363636,621.0,517.2307692307693,607.0,530.2666666666667,522.0,487.4117647058824
1866884,2015-11-16,40,Dairy,627.0,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,503.0,545.0,422.14285714285717,568.0,454.22222222222223,385.0,439.8181818181818,517.0,524.6923076923077,505.0,521.7333333333333,598.0,503.8235294117647
1868666,2015-11-17,40,Dairy,524.0,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,452.0,411.0,436.0,555.0,447.44444444444446,341.0,434.1818181818182,480.0,528.1538461538462,462.0,513.1333333333333,569.0,501.3529411764706
1870448,2015-11-18,40,Dairy,517.0,92,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,284.0,374.0,444.85714285714283,528.0,442.77777777777777,459.0,424.90909090909093,484.0,535.5384615384615,411.0,510.6666666666667,450.0,483.6470588235294
1872230,2015-11-19,40,Dairy,385.0,2,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,587.0,337.0,435.14285714285717,473.0,453.22222222222223,500.0,419.3636363636364,435.0,533.6153846153846,467.0,509.8666666666667,395.0,468.70588235294116
1874012,2015-11-20,40,Dairy,367.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,505.0,424.0,397.85714285714283,414.0,465.1111111111111,535.0,427.09090909090907,487.0,522.3846153846154,602.0,522.2666666666667,384.0,463.05882352941177
1875794,2015-11-21,40,Dairy,561.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,473.0,503.0,423.0,360.0,462.55555555555554,439.0,430.09090909090907,621.0,517.8461538461538,691.0,523.5333333333333,399.0,478.0
1877576,2015-11-22,40,Dairy,574.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,417.0,452.0,441.7142857142857,327.0,446.55555555555554,448.0,437.72727272727275,710.0,516.7692307692307,547.0,519.4,547.0,492.52941176470586
1879358,2015-11-23,40,Dairy,612.0,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,487.0,284.0,461.14285714285717,441.0,429.44444444444446,342.0,448.45454545454544,536.0,531.3846153846154,488.0,524.8666666666667,642.0,509.6470588235294
1881140,2015-11-24,40,Dairy,451.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,562.0,587.0,460.14285714285717,520.0,414.3333333333333,349.0,441.27272727272725,458.0,546.4615384615385,348.0,523.6666666666666,631.0,510.29411764705884
1882922,2015-11-25,40,Dairy,416.0,91,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,519.0,505.0,457.85714285714283,545.0,415.44444444444446,434.0,431.8181818181818,435.0,559.9230769230769,396.0,524.6666666666666,494.0,503.11764705882354
1884704,2015-11-26,40,Dairy,322.0,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,553.0,473.0,473.57142857142856,411.0,431.3333333333333,499.0,426.1818181818182,439.0,571.4615384615385,354.0,525.3333333333334,392.0,498.52941176470586
1886486,2015-11-27,40,Dairy,431.0,3,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,548.0,417.0,507.14285714285717,374.0,445.22222222222223,469.0,425.72727272727275,509.0,563.9230769230769,575.0,538.2,353.0,493.1764705882353
1888268,2015-11-28,40,Dairy,349.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,370.0,487.0,502.2857142857143,337.0,427.77777777777777,459.0,429.90909090909093,607.0,564.9230769230769,688.0,548.4666666666667,371.0,496.5882352941176
1890050,2015-11-29,40,Dairy,534.0,1,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,363.0,562.0,508.42857142857144,424.0,435.22222222222223,380.0,447.27272727272725,707.0,560.0769230769231,650.0,547.0666666666667,583.0,514.1176470588235
1891832,2015-11-30,40,Dairy,479.0,3,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,442.0,519.0,493.7142857142857,503.0,430.77777777777777,396.0,458.09090909090907,676.0,572.3076923076923,689.0,542.2666666666667,613.0,523.8823529411765
1893614,2015-12-01,40,Dairy,662.0,2,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,518.0,553.0,486.0,452.0,437.6666666666667,473.0,456.90909090909093,659.0,579.3846153846154,487.0,535.5333333333333,721.0,518.1764705882352
1895396,2015-12-02,40,Dairy,600.0,95,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,627.0,548.0,479.57142857142856,284.0,442.44444444444446,434.0,442.72727272727275,585.0,584.0769230769231,477.0,539.7333333333333,533.0,503.2352941176471
1897178,2015-12-03,40,Dairy,460.0,4,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,524.0,370.0,473.2857142857143,587.0,459.1111111111111,494.0,427.8181818181818,389.0,575.9230769230769,421.0,542.6,476.0,490.8235294117647
1898960,2015-12-04,40,Dairy,366.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,517.0,363.0,488.7142857142857,505.0,474.44444444444446,533.0,424.0,634.0,557.6923076923077,660.0,562.9333333333333,491.0,483.47058823529414
1900742,2015-12-05,40,Dairy,522.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,385.0,442.0,484.57142857142856,473.0,476.22222222222223,468.0,432.8181818181818,647.0,550.2307692307693,756.0,569.6666666666666,359.0,488.0
1902524,2015-12-06,40,Dairy,567.0,3,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,367.0,518.0,480.14285714285717,417.0,487.44444444444446,421.0,446.27272727272725,695.0,530.0,670.0,558.8,453.0,501.11764705882354
1904306,2015-12-07,40,Dairy,567.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,561.0,627.0,482.2857142857143,487.0,516.7777777777778,343.0,441.54545454545456,550.0,509.53846153846155,475.0,561.4666666666667,682.0,515.4117647058823
1906088,2015-12-08,40,Dairy,579.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,574.0,524.0,482.85714285714283,562.0,492.6666666666667,305.0,435.6363636363636,496.0,485.6923076923077,387.0,545.8666666666667,565.0,515.4117647058823
1907870,2015-12-09,40,Dairy,442.0,93,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,612.0,517.0,499.85714285714283,519.0,476.8888888888889,417.0,422.27272727272725,333.0,476.53846153846155,411.0,537.4,450.0,502.3529411764706
1909652,2015-12-10,40,Dairy,452.0,1,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,451.0,385.0,507.85714285714283,553.0,473.44444444444446,477.0,411.3636363636364,272.0,476.2307692307692,439.0,532.2666666666667,388.0,486.1764705882353
1911434,2015-12-11,40,Dairy,401.0,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,416.0,367.0,505.7142857142857,548.0,484.6666666666667,544.0,420.45454545454544,510.0,453.6923076923077,659.0,546.5333333333333,420.0,481.4117647058824
1913216,2015-12-12,40,Dairy,452.0,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,322.0,561.0,495.2857142857143,370.0,500.22222222222223,421.0,432.6363636363636,444.0,439.2307692307692,676.0,542.7333333333333,369.0,480.94117647058823
1914998,2015-12-13,40,Dairy,534.0,1,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,431.0,574.0,480.85714285714283,363.0,496.0,369.0,449.45454545454544,410.0,424.2307692307692,525.0,535.2666666666667,469.0,482.5882352941176
1916780,2015-12-14,40,Dairy,443.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,349.0,612.0,471.85714285714283,442.0,495.77777777777777,347.0,464.72727272727275,349.0,423.0769230769231,690.0,525.1333333333333,576.0,497.6470588235294
1918562,2015-12-15,40,Dairy,437.0,1,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,534.0,451.0,481.0,518.0,477.1111111111111,413.0,464.45454545454544,466.0,418.6923076923077,455.0,518.8,614.0,501.52941176470586
1920344,2015-12-16,40,Dairy,513.0,90,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,479.0,416.0,450.7142857142857,627.0,457.0,568.0,453.8181818181818,385.0,427.53846153846155,360.0,523.3333333333334,583.0,490.8235294117647
1922126,2015-12-17,40,Dairy,786.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,662.0,322.0,445.0,524.0,478.22222222222223,555.0,434.09090909090907,341.0,432.9230769230769,400.0,518.2666666666667,391.0,484.52941176470586
1923908,2015-12-18,40,Dairy,449.0,1,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,600.0,431.0,426.0,517.0,501.6666666666667,528.0,435.90909090909093,459.0,420.53846153846155,635.0,526.0,446.0,484.88235294117646
1925690,2015-12-19,40,Dairy,538.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,460.0,349.0,456.14285714285717,385.0,520.5555555555555,473.0,449.6363636363636,500.0,419.7692307692308,603.0,522.4,452.0,482.6470588235294
1927472,2015-12-20,40,Dairy,550.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,366.0,534.0,482.42857142857144,367.0,513.1111111111111,414.0,467.6363636363636,535.0,426.61538461538464,644.0,516.4666666666667,468.0,484.88235294117646
1929254,2015-12-21,40,Dairy,582.0,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,522.0,479.0,502.14285714285717,561.0,489.6666666666667,360.0,467.45454545454544,439.0,435.84615384615387,518.0,525.2,519.0,497.5882352941176
1931036,2015-12-22,40,Dairy,509.0,1,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,567.0,662.0,492.85714285714283,574.0,467.22222222222223,327.0,449.8181818181818,448.0,435.3076923076923,380.0,521.5333333333333,615.0,503.88235294117646
1932818,2015-12-23,40,Dairy,683.0,94,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,567.0,600.0,517.5714285714286,612.0,457.6666666666667,441.0,430.0,342.0,434.9230769230769,455.0,525.0666666666667,519.0,502.05882352941177
1934600,2015-12-24,40,Dairy,571.0,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,579.0,460.0,522.2857142857143,451.0,453.6666666666667,520.0,420.54545454545456,349.0,439.15384615384613,335.0,527.9333333333333,500.0,500.6470588235294
1936382,2015-12-26,40,Dairy,473.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,442.0,366.0,534.8571428571429,416.0,472.22222222222223,545.0,423.27272727272725,434.0,440.2307692307692,555.0,547.1333333333333,458.0,500.8235294117647
1938164,2015-12-27,40,Dairy,441.0,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,452.0,522.0,523.0,322.0,463.1111111111111,411.0,426.72727272727275,499.0,435.15384615384613,605.0,544.9333333333333,456.0,517.1176470588235
1939946,2015-12-28,40,Dairy,474.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,401.0,567.0,500.42857142857144,431.0,472.8888888888889,374.0,419.8181818181818,469.0,432.0,587.0,551.0,350.0,518.8235294117648
1941728,2015-12-29,40,Dairy,460.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,452.0,567.0,499.2857142857143,349.0,471.55555555555554,337.0,443.45454545454544,459.0,439.2307692307692,656.0,546.8666666666667,458.0,517.1764705882352
1943510,2015-12-30,40,Dairy,489.0,93,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,534.0,579.0,504.2857142857143,534.0,472.55555555555554,424.0,449.27272727272725,380.0,440.7692307692308,635.0,543.8666666666667,585.0,514.3529411764706
1945292,2015-12-31,40,Dairy,584.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,443.0,442.0,494.2857142857143,479.0,467.0,503.0,445.0,396.0,446.84615384615387,508.0,542.6,576.0,507.3529411764706
1948856,2016-01-02,40,Dairy,490.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,437.0,452.0,489.57142857142856,662.0,489.22222222222223,452.0,433.3636363636364,473.0,446.38461538461536,403.0,539.7333333333333,545.0,502.5882352941176
1950638,2016-01-03,40,Dairy,551.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,513.0,401.0,471.85714285714283,600.0,504.3333333333333,284.0,440.27272727272725,434.0,436.46153846153845,688.0,554.1333333333333,590.0,506.4117647058824
1952420,2016-01-04,40,Dairy,662.0,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,786.0,452.0,451.57142857142856,460.0,528.5555555555555,587.0,457.3636363636364,494.0,430.15384615384613,602.0,560.1333333333333,586.0,513.8823529411765
1954202,2016-01-05,40,Dairy,598.0,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,449.0,534.0,461.7142857142857,366.0,533.5555555555555,505.0,473.90909090909093,533.0,430.7692307692308,694.0,561.1333333333333,668.0,514.7647058823529
1955984,2016-01-06,40,Dairy,535.0,96,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,538.0,443.0,509.42857142857144,522.0,529.4444444444445,473.0,485.6363636363636,468.0,437.3076923076923,582.0,557.6,475.0,514.0588235294117
1957766,2016-01-07,40,Dairy,388.0,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,550.0,437.0,516.2857142857143,567.0,506.1111111111111,417.0,489.72727272727275,421.0,440.46153846153845,473.0,553.7333333333333,424.0,516.3529411764706
1959548,2016-01-08,40,Dairy,381.0,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,582.0,513.0,528.5714285714286,567.0,484.0,487.0,482.27272727272725,343.0,438.38461538461536,361.0,540.0666666666667,420.0,515.1764705882352
1961330,2016-01-09,40,Dairy,532.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,509.0,786.0,530.8571428571429,579.0,483.1111111111111,562.0,489.45454545454544,305.0,428.6923076923077,412.0,536.8,400.0,514.2941176470588
1963112,2016-01-10,40,Dairy,492.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,683.0,449.0,550.7142857142857,442.0,501.77777777777777,519.0,476.27272727272725,417.0,427.0769230769231,551.0,542.6666666666666,534.0,515.8823529411765
1964894,2016-01-11,40,Dairy,515.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,571.0,538.0,561.0,452.0,493.0,553.0,477.45454545454544,477.0,432.7692307692308,645.0,537.3333333333334,584.0,518.0588235294117
1966676,2016-01-12,40,Dairy,513.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,473.0,550.0,585.2857142857143,401.0,478.55555555555554,548.0,491.45454545454544,544.0,434.46153846153845,620.0,538.8666666666667,627.0,512.4705882352941
1968458,2016-01-13,40,Dairy,462.0,97,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,441.0,582.0,554.5714285714286,452.0,472.55555555555554,370.0,501.1818181818182,421.0,439.0769230769231,534.0,532.9333333333333,473.0,499.5882352941176
1970240,2016-01-14,40,Dairy,418.0,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,474.0,509.0,558.0,534.0,495.55555555555554,363.0,503.90909090909093,369.0,443.0769230769231,598.0,521.7333333333333,444.0,484.52941176470586
1972022,2016-01-15,40,Dairy,378.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,460.0,683.0,544.1428571428571,443.0,496.3333333333333,442.0,487.8181818181818,347.0,448.53846153846155,430.0,513.6666666666666,389.0,479.6470588235294
1973804,2016-01-16,40,Dairy,634.0,3,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,489.0,571.0,533.2857142857143,437.0,505.8888888888889,518.0,474.0,413.0,452.7692307692308,459.0,513.2,438.0,484.7647058823529
1975586,2016-01-17,40,Dairy,579.0,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,584.0,473.0,515.8571428571429,513.0,522.4444444444445,627.0,474.72727272727275,568.0,445.84615384615387,491.0,523.6,570.0,498.05882352941177
