,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1102311,2014-09-12,38,Grocery i,2997.0,4,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,3482.0,3437.0,3724.1428571428573,3317.0,3691.8888888888887,3189.0,3681.3636363636365,5352.0,3515.076923076923,4805.0,3795.733333333333,2402.0,3286.705882352941
1104093,2014-09-13,38,Grocery i,4654.0,2,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,2562.0,4791.0,3663.285714285714,2754.0,3593.6666666666665,3046.0,3771.7272727272725,4252.0,3464.076923076923,5533.0,3830.8,2746.0,3330.3529411764707
1105875,2014-09-14,38,Grocery i,4784.0,7,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,3240.0,4626.0,3678.1428571428573,3669.0,3501.4444444444443,3794.0,3821.3636363636365,3230.0,3624.3846153846152,3386.0,3606.2,4210.0,3466.8823529411766
1107657,2014-09-15,38,Grocery i,3362.0,5,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,4966.0,3382.0,3593.1428571428573,4491.0,3516.8888888888887,2756.0,3776.090909090909,2558.0,3609.769230769231,2299.0,3529.0,5117.0,3493.1176470588234
1109439,2014-09-16,38,Grocery i,2771.0,3,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,5047.0,2872.0,3565.0,4096.0,3562.1111111111113,3571.0,3645.5454545454545,3138.0,3558.846153846154,2830.0,3562.266666666667,3253.0,3363.823529411765
1111221,2014-09-17,38,Grocery i,2842.0,2,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,4601.0,3482.0,3590.0,3899.0,3575.4444444444443,4953.0,3513.5454545454545,2679.0,3602.6923076923076,2563.0,3510.133333333333,2839.0,3233.5882352941176
1113003,2014-09-18,38,Grocery i,2206.0,1,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,3350.0,2562.0,3650.1428571428573,3298.0,3801.777777777778,4484.0,3518.090909090909,2959.0,3537.923076923077,2992.0,3531.9333333333334,3075.0,3172.823529411765
1114785,2014-09-19,38,Grocery i,2954.0,5,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,4107.0,3240.0,3824.285714285714,3378.0,3908.1111111111113,3531.0,3643.5454545454545,4960.0,3367.230769230769,5375.0,3686.3333333333335,2137.0,3188.8823529411766
1116567,2014-09-20,38,Grocery i,4883.0,5,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,2682.0,4966.0,3892.5714285714284,3157.0,3784.8888888888887,2841.0,3709.5454545454545,5412.0,3412.846153846154,5694.0,3765.866666666667,2847.0,3317.6470588235293
1118349,2014-09-21,38,Grocery i,4526.0,4,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,3230.0,5047.0,3981.8571428571427,3437.0,3648.8888888888887,3518.0,3769.181818181818,2962.0,3560.6923076923076,2991.0,3755.866666666667,4339.0,3486.235294117647
1120131,2014-09-22,38,Grocery i,2735.0,2,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,5015.0,4601.0,3999.0,4791.0,3602.5555555555557,2966.0,3710.2727272727275,2879.0,3663.230769230769,2650.0,3804.3333333333335,5054.0,3563.470588235294
1121913,2014-09-23,38,Grocery i,2612.0,1,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,5435.0,3350.0,3997.5714285714284,4626.0,3520.777777777778,3239.0,3565.2727272727275,3091.0,3736.153846153846,3271.0,3949.133333333333,3148.0,3502.823529411765
1123695,2014-09-24,38,Grocery i,3104.0,4,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,3448.0,4107.0,4004.5714285714284,3382.0,3505.4444444444443,4426.0,3457.6363636363635,2521.0,3893.0,2589.0,3979.6666666666665,2350.0,3434.1176470588234
1125477,2014-09-25,38,Grocery i,2559.0,1,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,2790.0,2682.0,4060.0,2872.0,3706.4444444444443,4520.0,3548.090909090909,3133.0,3922.076923076923,3173.0,4033.0666666666666,2675.0,3414.5882352941176
1127259,2014-09-26,38,Grocery i,2771.0,1,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,3056.0,3230.0,3895.285714285714,3482.0,3885.3333333333335,3412.0,3794.6363636363635,4845.0,3820.5384615384614,5144.0,4220.333333333333,2200.0,3423.4117647058824
1129041,2014-09-27,38,Grocery i,4609.0,1,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,2531.0,5015.0,3815.285714285714,2562.0,3864.222222222222,2923.0,3957.090909090909,5152.0,3817.923076923077,5998.0,4257.2,2828.0,3579.0
1130823,2014-09-28,38,Grocery i,5094.0,12,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,2997.0,5435.0,3665.1428571428573,3240.0,3722.4444444444443,3358.0,4051.818181818182,3891.0,4026.3076923076924,5383.0,4117.466666666666,5180.0,3793.3529411764707
1132605,2014-09-29,38,Grocery i,3126.0,1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,4654.0,3448.0,3643.5714285714284,4966.0,3803.0,3300.0,4044.0,4086.0,4058.5384615384614,4113.0,4129.733333333334,5268.0,3812.470588235294
1134387,2014-09-30,38,Grocery i,3400.0,2,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,4784.0,2790.0,3610.285714285714,5047.0,3781.8888888888887,4526.0,4000.2727272727275,4718.0,4050.5384615384614,4471.0,4191.266666666666,4059.0,3722.0588235294117
1136169,2014-10-01,38,Grocery i,4429.0,2,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,3362.0,3056.0,3558.714285714286,4601.0,3753.8888888888887,5553.0,3848.909090909091,3337.0,4125.076923076923,3288.0,4170.266666666666,3179.0,3602.0588235294117
1137951,2014-10-02,38,Grocery i,3356.0,2,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,2771.0,2531.0,3465.714285714286,3350.0,4026.4444444444443,5305.0,3834.181818181818,3640.0,4113.692307692308,3364.0,4207.2,3949.0,3583.529411764706
1139733,2014-10-03,38,Grocery i,3975.0,4,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,2842.0,2997.0,3453.4285714285716,4107.0,4270.333333333333,4008.0,4003.2727272727275,5378.0,3997.846153846154,5801.0,4339.266666666666,2921.0,3668.3529411764707
1141515,2014-10-04,38,Grocery i,6320.0,2,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,2206.0,4654.0,3450.714285714286,2682.0,4101.666666666667,3153.0,4073.2727272727275,5671.0,3982.6153846153848,5928.0,4356.866666666667,2989.0,3756.764705882353
1143297,2014-10-05,38,Grocery i,6303.0,6,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,2954.0,4784.0,3420.1428571428573,3230.0,3850.8888888888887,3945.0,4067.7272727272725,3298.0,4023.153846153846,3598.0,4165.2,5720.0,3910.470588235294
1145079,2014-10-06,38,Grocery i,3478.0,3,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,4883.0,3362.0,3373.714285714286,5015.0,3679.222222222222,2855.0,3906.2727272727275,2987.0,3954.153846153846,3175.0,3998.733333333333,5781.0,3910.0
1146861,2014-10-07,38,Grocery i,2806.0,2,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,4526.0,2771.0,3367.5714285714284,5435.0,3588.222222222222,3250.0,3703.0,3490.0,3825.5384615384614,3573.0,3970.0666666666666,3172.0,3735.5882352941176
1148643,2014-10-08,38,Grocery i,3294.0,2,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,2735.0,2842.0,3400.285714285714,3448.0,3464.8888888888887,4783.0,3471.090909090909,2985.0,3860.6923076923076,2956.0,3905.0666666666666,2802.0,3588.9411764705883
1150425,2014-10-09,38,Grocery i,2552.0,3,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,2612.0,2206.0,3363.4285714285716,2790.0,3684.0,4128.0,3440.2727272727275,3339.0,3792.6923076923076,3143.0,3860.4666666666667,3014.0,3498.235294117647
1152207,2014-10-10,38,Grocery i,4488.0,7,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,3104.0,2954.0,3273.8571428571427,3056.0,3856.6666666666665,3239.0,3561.909090909091,4954.0,3653.6923076923076,5154.0,3970.3333333333335,2833.0,3476.4117647058824
1153989,2014-10-11,38,Grocery i,4869.0,8,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,2559.0,4883.0,3251.1428571428573,2531.0,3673.0,2750.0,3575.6363636363635,4418.0,3598.4615384615386,5408.0,3912.266666666667,3792.0,3532.6470588235293
1155771,2014-10-12,38,Grocery i,5117.0,4,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,2771.0,4526.0,3288.5714285714284,2997.0,3377.0,3317.0,3670.5454545454545,3189.0,3689.6923076923076,3123.0,3751.2,4178.0,3666.9411764705883
1157553,2014-10-13,38,Grocery i,3111.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,4609.0,2735.0,3339.0,4654.0,3309.6666666666665,2754.0,3674.909090909091,3046.0,3731.5384615384614,2886.0,3705.9333333333334,4813.0,3681.705882352941
1159335,2014-10-14,38,Grocery i,2683.0,3,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,5094.0,2612.0,3312.8571428571427,4784.0,3244.777777777778,3669.0,3547.181818181818,3794.0,3681.6153846153848,3683.0,3744.3333333333335,2820.0,3494.823529411765
1161117,2014-10-15,38,Grocery i,3147.0,5,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,3126.0,3104.0,3273.714285714286,3362.0,3233.4444444444443,4491.0,3458.909090909091,2756.0,3722.6153846153848,3496.0,3679.6,2215.0,3337.705882352941
1162899,2014-10-16,38,Grocery i,2697.0,15,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,3400.0,2559.0,3354.8571428571427,2771.0,3494.777777777778,4096.0,3476.909090909091,3571.0,3693.923076923077,2619.0,3676.0666666666666,2775.0,3272.470588235294
1164681,2014-10-17,38,Grocery i,2905.0,2,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,4429.0,2771.0,3410.714285714286,2842.0,3664.6666666666665,3899.0,3662.4545454545455,4953.0,3562.0,5012.0,3788.5333333333333,2517.0,3253.294117647059
1166463,2014-10-18,38,Grocery i,4741.0,2,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,3356.0,4609.0,3523.285714285714,2206.0,3451.4444444444443,3298.0,3781.4545454545455,4484.0,3562.6153846153848,4930.0,3807.133333333333,2808.0,3352.6470588235293
1168245,2014-10-19,38,Grocery i,5139.0,12,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,3975.0,5094.0,3712.5714285714284,2954.0,3210.1111111111113,3378.0,3838.5454545454545,3531.0,3665.0,3512.0,3639.6,4905.0,3488.764705882353
1170027,2014-10-20,38,Grocery i,3041.0,6,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,6320.0,3126.0,3826.4285714285716,4883.0,3181.4444444444443,3157.0,3766.090909090909,2841.0,3693.153846153846,2919.0,3608.3333333333335,5204.0,3439.823529411765
1171809,2014-10-21,38,Grocery i,3403.0,3,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,6303.0,3400.0,3998.4285714285716,4526.0,3157.8888888888887,3437.0,3674.3636363636365,3518.0,3626.153846153846,3751.0,3665.9333333333334,3240.0,3341.3529411764707
1173591,2014-10-22,38,Grocery i,3106.0,8,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,3478.0,4429.0,4242.857142857143,2735.0,3150.0,4791.0,3534.909090909091,2966.0,3672.4615384615386,2602.0,3780.6,2543.0,3208.6470588235293
1175373,2014-10-23,38,Grocery i,2797.0,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,2806.0,3356.0,4415.571428571428,2612.0,3417.0,4626.0,3475.0,3239.0,3651.6153846153848,2903.0,3798.0666666666666,3110.0,3188.9411764705883
1177155,2014-10-24,38,Grocery i,2871.0,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,3294.0,3975.0,4465.857142857143,3104.0,3654.777777777778,3382.0,3626.6363636363635,4426.0,3618.769230769231,4830.0,3998.5333333333333,2063.0,3284.176470588235
1178937,2014-10-25,38,Grocery i,4194.0,11,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,2552.0,6320.0,4381.0,2559.0,3459.5555555555557,2872.0,3778.3636363636365,4520.0,3701.0,5433.0,4062.2,2476.0,3440.705882352941
1180719,2014-10-26,38,Grocery i,5572.0,6,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,4488.0,6303.0,4218.857142857143,2771.0,3334.4444444444443,3482.0,3909.6363636363635,3412.0,3837.4615384615386,2895.0,3952.733333333333,4703.0,3634.8823529411766
1182501,2014-10-27,38,Grocery i,3005.0,5,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,4869.0,3478.0,4104.0,4609.0,3522.6666666666665,2562.0,3901.7272727272725,2923.0,3927.230769230769,2654.0,3923.0,5147.0,3680.5882352941176
1184283,2014-10-28,38,Grocery i,2313.0,4,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,5117.0,2806.0,4177.285714285715,5094.0,3605.3333333333335,3240.0,3839.5454545454545,3358.0,3899.153846153846,3750.0,3933.266666666667,2960.0,3578.8823529411766
1186065,2014-10-29,38,Grocery i,2874.0,4,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,3111.0,3294.0,3970.0,3126.0,3702.1111111111113,4966.0,3662.818181818182,3300.0,3974.4615384615386,5403.0,3870.6666666666665,2504.0,3478.176470588235
1187847,2014-10-30,38,Grocery i,2714.0,6,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2683.0,2552.0,3800.5714285714284,3400.0,4120.0,5047.0,3649.0,4526.0,3944.923076923077,3758.0,3917.0666666666666,2557.0,3447.823529411765
1189629,2014-10-31,38,Grocery i,3142.0,9,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,3147.0,4488.0,3748.1428571428573,4429.0,4512.444444444444,4601.0,3843.818181818182,5553.0,3854.4615384615386,5626.0,4088.3333333333335,2485.0,3473.5882352941176
1191411,2014-11-01,38,Grocery i,5944.0,11,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,2697.0,4869.0,3730.5714285714284,3356.0,4386.777777777777,3350.0,4021.3636363636365,5305.0,3874.6923076923076,5967.0,4083.866666666667,3834.0,3582.4117647058824
1193193,2014-11-02,38,Grocery i,4430.0,11,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,2905.0,5117.0,3709.5714285714284,3975.0,4132.555555555556,4107.0,4101.909090909091,4008.0,3929.769230769231,3288.0,3948.733333333333,5436.0,3763.705882352941
1194975,2014-11-03,38,Grocery i,6444.0,12,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,4741.0,3111.0,3730.285714285714,6320.0,4151.222222222223,2682.0,4061.0,3153.0,3954.076923076923,3066.0,3945.2,5818.0,3814.8823529411766
1196757,2014-11-04,38,Grocery i,3877.0,6,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,5139.0,2683.0,3504.1428571428573,6303.0,4057.0,3230.0,3887.3636363636365,3945.0,3907.3076923076924,3073.0,3959.6,3585.0,3695.8823529411766
1198539,2014-11-05,38,Grocery i,3923.0,10,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,3041.0,3147.0,3485.8571428571427,3478.0,4063.5555555555557,5015.0,3658.6363636363635,2855.0,3908.6153846153848,2812.0,3886.0,3176.0,3565.294117647059
1200321,2014-11-06,38,Grocery i,2724.0,7,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,3403.0,2697.0,3489.0,2806.0,4231.666666666667,5435.0,3512.818181818182,3250.0,3772.3076923076924,3298.0,3739.0,3492.0,3525.764705882353
1202103,2014-11-07,38,Grocery i,3116.0,10,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,3106.0,2905.0,3479.0,3294.0,4358.555555555556,3448.0,3631.3636363636365,4783.0,3627.3846153846152,5472.0,3816.4666666666667,2724.0,3547.0588235294117
1203885,2014-11-08,38,Grocery i,5261.0,8,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,2797.0,4741.0,3581.8571428571427,2552.0,4002.0,2790.0,3692.909090909091,4128.0,3564.769230769231,4763.0,3817.5333333333333,2981.0,3675.294117647059
1205667,2014-11-09,38,Grocery i,5434.0,24,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,2871.0,5139.0,3576.0,4488.0,3599.777777777778,3056.0,3754.7272727272725,3239.0,3571.5384615384614,3406.0,3640.6,4960.0,3780.4117647058824
1207449,2014-11-10,38,Grocery i,3601.0,11,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,4194.0,3041.0,3590.285714285714,4869.0,3563.0,2531.0,3713.0,2750.0,3628.923076923077,2842.0,3605.3333333333335,5145.0,3838.0
1209231,2014-11-11,38,Grocery i,2424.0,7,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,5572.0,3403.0,3585.4285714285716,5117.0,3550.8888888888887,2997.0,3515.4545454545455,3317.0,3579.153846153846,2870.0,3605.133333333333,3346.0,3689.235294117647
1211013,2014-11-12,38,Grocery i,3228.0,12,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,3005.0,3106.0,3507.285714285714,3111.0,3507.6666666666665,4654.0,3221.909090909091,2754.0,3619.3846153846152,2646.0,3570.866666666667,2680.0,3527.294117647059
1212795,2014-11-13,38,Grocery i,2494.0,11,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,2313.0,2797.0,3569.1428571428573,2683.0,3750.8888888888887,4784.0,3177.0,3669.0,3612.230769230769,3198.0,3575.6666666666665,2927.0,3458.470588235294
1214577,2014-11-14,38,Grocery i,2923.0,4,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,2874.0,2871.0,3564.0,3147.0,3823.222222222222,3362.0,3367.2727272727275,4491.0,3508.6923076923076,4920.0,3694.5333333333333,2288.0,3434.1176470588234
1216359,2014-11-15,38,Grocery i,4894.0,14,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,2714.0,4194.0,3408.285714285714,2697.0,3620.1111111111113,2771.0,3500.909090909091,4096.0,3559.6923076923076,5642.0,3709.6666666666665,2866.0,3500.4117647058824
1218141,2014-11-16,38,Grocery i,4984.0,7,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,3142.0,5572.0,3375.1428571428573,2905.0,3429.6666666666665,2842.0,3519.4545454545455,3899.0,3666.3846153846152,3313.0,3587.0666666666666,4737.0,3660.705882352941
1219923,2014-11-17,38,Grocery i,2495.0,7,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,5944.0,3005.0,3363.285714285714,4741.0,3429.1111111111113,2206.0,3484.4545454545455,3298.0,3715.0,2759.0,3537.3333333333335,4272.0,3672.529411764706
1221705,2014-11-18,38,Grocery i,3581.0,13,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,4430.0,2313.0,3402.0,5139.0,3441.777777777778,2954.0,3343.5454545454545,3378.0,3680.769230769231,3063.0,3564.6666666666665,4813.0,3523.823529411765
1223487,2014-11-19,38,Grocery i,3087.0,17,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,6444.0,2874.0,3652.0,3041.0,3411.1111111111113,4883.0,3141.2727272727275,3157.0,3736.769230769231,2559.0,3541.266666666667,2907.0,3395.8823529411766
1225269,2014-11-20,38,Grocery i,2422.0,17,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,3877.0,2714.0,3488.8571428571427,3403.0,3577.4444444444443,4526.0,3087.5454545454545,3437.0,3651.6153846153848,2884.0,3570.266666666667,3065.0,3348.176470588235
1227051,2014-11-21,38,Grocery i,2945.0,17,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,3923.0,3142.0,3980.1428571428573,3106.0,3873.777777777778,2735.0,3254.6363636363635,4791.0,3555.3846153846152,5081.0,3762.9333333333334,2415.0,3356.3529411764707
1228833,2014-11-22,38,Grocery i,4433.0,9,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,2724.0,5944.0,4203.571428571428,2797.0,3680.8888888888887,2612.0,3459.3636363636365,4626.0,3622.3076923076924,5699.0,3902.6,2762.0,3524.0588235294117
1230615,2014-11-23,38,Grocery i,5434.0,11,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,3116.0,4430.0,4353.428571428572,2871.0,3366.8888888888887,3104.0,3543.0,3382.0,3710.6153846153848,2924.0,3830.0666666666666,4619.0,3747.235294117647
1232397,2014-11-24,38,Grocery i,2992.0,15,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,5261.0,6444.0,4354.857142857143,4194.0,3348.3333333333335,2559.0,3583.5454545454545,2872.0,3810.846153846154,2660.0,3834.733333333333,5449.0,3824.705882352941
1234179,2014-11-25,38,Grocery i,2605.0,9,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,5434.0,3877.0,4351.142857142857,5572.0,3271.777777777778,2771.0,3542.2727272727275,3482.0,3808.6923076923076,3252.0,3890.6,3182.0,3739.1176470588234
1235961,2014-11-26,38,Grocery i,3130.0,9,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,3601.0,3923.0,4253.571428571428,3005.0,3275.777777777778,4609.0,3435.909090909091,2562.0,3881.769230769231,2519.0,3886.866666666667,2432.0,3770.764705882353
1237743,2014-11-27,38,Grocery i,2625.0,14,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,2424.0,2724.0,4397.0,2313.0,3625.4444444444443,5094.0,3548.6363636363635,3240.0,3823.6923076923076,3081.0,3931.866666666667,2970.0,3662.235294117647
1239525,2014-11-28,38,Grocery i,3564.0,17,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,3228.0,3116.0,3990.8571428571427,2874.0,3798.6666666666665,3126.0,3885.7272727272725,4966.0,3703.6153846153848,6088.0,4052.866666666667,2535.0,3678.6470588235293
1241307,2014-11-29,38,Grocery i,6580.0,12,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,2494.0,5261.0,3783.285714285714,2714.0,4048.6666666666665,3400.0,4176.545454545455,5047.0,3733.5384615384614,7015.0,4089.0,2819.0,3833.5882352941176
1243089,2014-11-30,38,Grocery i,7116.0,16,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,2923.0,5434.0,3684.0,3142.0,3860.3333333333335,4429.0,4260.090909090909,4601.0,3891.4615384615386,4554.0,3930.9333333333334,5778.0,4038.6470588235293
1244871,2014-12-01,38,Grocery i,4132.0,10,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,4894.0,3601.0,3651.1428571428573,5944.0,3962.3333333333335,3356.0,4263.272727272727,3350.0,3935.769230769231,3383.0,3946.133333333333,6082.0,4672.117647058823
1246653,2014-12-02,38,Grocery i,4485.0,12,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,4984.0,2424.0,3623.5714285714284,4430.0,4008.0,3975.0,4143.727272727273,4107.0,3882.5384615384614,3597.0,4004.866666666667,4183.0,4595.941176470588
