,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1131122,2014-09-28,46,Hardware,4.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1.0,1.0,2.142857142857143,0.0,0.3333333333333333,0.0,1.4545454545454546,1.0,0.5384615384615384,3.0,0.8666666666666667,2.0,1.2941176470588236
1132904,2014-09-29,46,Hardware,1.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,0.0,3.0,2.0,0.0,0.3333333333333333,2.0,1.4545454545454546,0.0,0.6923076923076923,0.0,0.8,2.0,1.2352941176470589
1134686,2014-09-30,46,Hardware,0.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,0.0,1.0,1.7142857142857142,1.0,0.3333333333333333,2.0,1.5454545454545454,0.0,0.8461538461538461,1.0,0.7333333333333333,1.0,1.1176470588235294
1136468,2014-10-01,46,Hardware,0.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,2.0,4.0,1.4285714285714286,1.0,0.6666666666666666,3.0,1.2727272727272727,1.0,0.8461538461538461,0.0,0.7333333333333333,3.0,1.0588235294117647
1138250,2014-10-02,46,Hardware,1.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,2.0,0.0,1.2857142857142858,0.0,0.8888888888888888,2.0,1.2727272727272727,0.0,0.8461538461538461,0.0,0.8,1.0,1.2352941176470589
1140032,2014-10-03,46,Hardware,0.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,2.0,1.0,1.1428571428571428,0.0,1.0,1.0,1.1818181818181819,3.0,0.9230769230769231,1.0,0.8666666666666667,0.0,1.3529411764705883
1141814,2014-10-04,46,Hardware,4.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,0.0,0.0,1.2857142857142858,1.0,1.3333333333333333,0.0,1.1818181818181819,1.0,1.1538461538461537,0.0,0.8666666666666667,0.0,1.2352941176470589
1143596,2014-10-05,46,Hardware,1.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,0.0,0.0,1.0,3.0,1.3333333333333333,2.0,1.0,2.0,1.0769230769230769,0.0,0.8,2.0,1.4705882352941178
1145378,2014-10-06,46,Hardware,1.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1.0,2.0,1.0,2.0,1.6666666666666667,1.0,0.8181818181818182,2.0,1.1538461538461537,0.0,0.6,2.0,1.4705882352941178
1147160,2014-10-07,46,Hardware,0.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,2.0,2.0,0.8571428571428571,1.0,1.6666666666666667,0.0,0.5454545454545454,0.0,1.1538461538461537,0.0,0.6666666666666666,0.0,1.411764705882353
1148942,2014-10-08,46,Hardware,0.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,0.0,2.0,1.0,3.0,1.7777777777777777,0.0,0.36363636363636365,0.0,1.2307692307692308,0.0,0.6,0.0,1.4705882352941178
1150724,2014-10-09,46,Hardware,1.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,0.0,0.0,1.2857142857142858,1.0,1.6666666666666667,0.0,0.36363636363636365,1.0,1.2307692307692308,2.0,0.7333333333333333,1.0,1.4705882352941178
1152506,2014-10-10,46,Hardware,1.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,0.0,0.0,1.0,4.0,1.3333333333333333,0.0,0.45454545454545453,4.0,1.1538461538461537,2.0,0.8,3.0,1.2941176470588236
1154288,2014-10-11,46,Hardware,3.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,0.0,1.0,0.7142857142857143,0.0,1.3333333333333333,0.0,0.36363636363636365,0.0,1.0769230769230769,3.0,0.8,2.0,1.4705882352941178
1156070,2014-10-12,46,Hardware,2.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,0.0,2.0,0.42857142857142855,1.0,1.4444444444444444,0.0,0.2727272727272727,1.0,1.0,0.0,0.8,1.0,1.6470588235294117
1157852,2014-10-13,46,Hardware,0.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,3.0,0.0,0.42857142857142855,0.0,1.3333333333333333,0.0,0.2727272727272727,0.0,0.9230769230769231,0.0,0.8,5.0,1.7058823529411764
1159634,2014-10-14,46,Hardware,0.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,4.0,0.0,0.42857142857142855,0.0,1.2222222222222223,1.0,0.36363636363636365,2.0,1.0,1.0,0.8,0.0,1.6470588235294117
1161416,2014-10-15,46,Hardware,0.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1.0,0.0,0.7142857142857143,2.0,0.7777777777777778,1.0,0.36363636363636365,0.0,1.0,0.0,0.8,1.0,1.6470588235294117
1163198,2014-10-16,46,Hardware,0.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,0.0,0.0,1.0,2.0,0.8888888888888888,1.0,0.45454545454545453,2.0,0.9230769230769231,2.0,0.8,3.0,1.6470588235294117
1164980,2014-10-17,46,Hardware,0.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,0.0,0.0,1.1428571428571428,2.0,1.0,0.0,0.5454545454545454,0.0,0.6153846153846154,1.0,0.6666666666666666,1.0,1.7647058823529411
1166762,2014-10-18,46,Hardware,3.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1.0,3.0,1.1428571428571428,0.0,1.0,0.0,0.6363636363636364,1.0,0.6923076923076923,1.0,0.5333333333333333,0.0,1.7647058823529411
1168544,2014-10-19,46,Hardware,1.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,0.0,4.0,1.1428571428571428,0.0,1.0,1.0,0.6363636363636364,1.0,0.9230769230769231,0.0,0.3333333333333333,4.0,1.6470588235294117
1170326,2014-10-20,46,Hardware,1.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,4.0,1.0,1.2857142857142858,1.0,0.7777777777777778,0.0,0.6363636363636364,1.0,0.9230769230769231,0.0,0.4,3.0,1.7647058823529411
1172108,2014-10-21,46,Hardware,2.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1.0,0.0,1.2857142857142858,2.0,0.5555555555555556,1.0,0.5454545454545454,0.0,0.8461538461538461,0.0,0.4,1.0,1.7058823529411764
1173890,2014-10-22,46,Hardware,4.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1.0,0.0,1.4285714285714286,0.0,0.3333333333333333,1.0,0.45454545454545453,0.0,0.8461538461538461,0.0,0.4666666666666667,1.0,1.5294117647058822
1175672,2014-10-23,46,Hardware,0.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,0.0,1.0,1.0,0.0,0.6666666666666666,1.0,0.45454545454545453,0.0,0.8461538461538461,0.0,0.4666666666666667,2.0,1.5294117647058822
1177454,2014-10-24,46,Hardware,2.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,0.0,0.0,1.0,0.0,1.1111111111111112,0.0,0.45454545454545453,1.0,1.0,0.0,0.4,0.0,1.5294117647058822
1179236,2014-10-25,46,Hardware,2.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1.0,4.0,1.0,0.0,1.1111111111111112,1.0,0.45454545454545453,4.0,1.1538461538461537,0.0,0.4,2.0,1.6470588235294117
1181018,2014-10-26,46,Hardware,4.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1.0,1.0,1.0,0.0,0.8888888888888888,0.0,0.5454545454545454,0.0,1.2307692307692308,0.0,0.4,1.0,1.8823529411764706
1182800,2014-10-27,46,Hardware,1.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,3.0,1.0,1.0,3.0,0.8888888888888888,0.0,0.45454545454545453,1.0,1.2307692307692308,1.0,0.4666666666666667,1.0,1.9411764705882353
1184582,2014-10-28,46,Hardware,2.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,2.0,0.0,1.1428571428571428,4.0,1.0,0.0,0.36363636363636365,0.0,1.2307692307692308,0.0,0.5333333333333333,4.0,1.7647058823529411
1186364,2014-10-29,46,Hardware,0.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,0.0,0.0,1.0,1.0,1.0,0.0,0.36363636363636365,2.0,1.3846153846153846,2.0,0.5333333333333333,0.0,1.7058823529411764
1188146,2014-10-30,46,Hardware,1.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,0.0,1.0,1.1428571428571428,0.0,1.4444444444444444,1.0,0.6363636363636364,2.0,1.4615384615384615,0.0,0.7333333333333333,2.0,1.7058823529411764
1189928,2014-10-31,46,Hardware,4.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,0.0,1.0,1.0,0.0,1.5555555555555556,1.0,0.7272727272727273,3.0,1.3846153846153846,1.0,0.8666666666666667,0.0,1.6470588235294117
1191710,2014-11-01,46,Hardware,4.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,0.0,3.0,1.0,1.0,1.3333333333333333,0.0,0.8181818181818182,2.0,1.0769230769230769,1.0,1.0666666666666667,1.0,1.5294117647058822
1193492,2014-11-02,46,Hardware,2.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,0.0,2.0,1.0,0.0,0.8888888888888888,0.0,1.0909090909090908,1.0,1.0769230769230769,1.0,1.0666666666666667,5.0,1.6470588235294117
1195274,2014-11-03,46,Hardware,3.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,3.0,0.0,0.8571428571428571,4.0,0.7777777777777778,1.0,1.1818181818181819,0.0,1.0,1.0,1.2666666666666666,5.0,1.588235294117647
1197056,2014-11-04,46,Hardware,1.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1.0,0.0,0.7142857142857143,1.0,0.8888888888888888,3.0,1.5454545454545454,2.0,1.0,1.0,1.4,1.0,1.588235294117647
1198838,2014-11-05,46,Hardware,1.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1.0,0.0,0.7142857142857143,1.0,1.0,2.0,1.4545454545454546,1.0,0.8461538461538461,0.0,1.4,1.0,1.5294117647058822
1200620,2014-11-06,46,Hardware,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,2.0,0.0,0.5714285714285714,0.0,1.2222222222222223,1.0,1.4545454545454546,0.0,0.6923076923076923,3.0,1.3333333333333333,2.0,1.2941176470588236
1202402,2014-11-07,46,Hardware,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,4.0,0.0,0.7142857142857143,0.0,1.4444444444444444,3.0,1.4545454545454546,0.0,0.5384615384615384,2.0,1.6,1.0,1.3529411764705883
1204184,2014-11-08,46,Hardware,1.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,0.0,3.0,1.0,1.0,1.0,1.0,1.4545454545454546,0.0,0.46153846153846156,3.0,1.6666666666666667,0.0,1.2352941176470589
1205966,2014-11-09,46,Hardware,4.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,2.0,1.0,1.5714285714285714,1.0,0.8888888888888888,4.0,1.5454545454545454,0.0,0.46153846153846156,0.0,1.8,0.0,1.411764705882353
1207748,2014-11-10,46,Hardware,0.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,2.0,1.0,1.5714285714285714,3.0,0.7777777777777778,0.0,1.4545454545454546,0.0,0.46153846153846156,3.0,1.8666666666666667,2.0,1.3529411764705883
1209530,2014-11-11,46,Hardware,2.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,4.0,2.0,1.8571428571428572,2.0,0.7777777777777778,1.0,1.4545454545454546,0.0,0.3076923076923077,3.0,1.8666666666666667,1.0,1.0588235294117647
1211312,2014-11-12,46,Hardware,1.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1.0,4.0,1.7142857142857142,0.0,0.7777777777777778,0.0,1.3636363636363635,0.0,0.3076923076923077,0.0,1.8,1.0,1.0
1213094,2014-11-13,46,Hardware,1.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,2.0,0.0,2.142857142857143,0.0,1.0,0.0,1.0909090909090908,1.0,0.3076923076923077,1.0,1.8,0.0,0.9411764705882353
1214876,2014-11-14,46,Hardware,1.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,2.0,2.142857142857143,0.0,1.0,2.0,1.0909090909090908,1.0,0.38461538461538464,4.0,1.6,0.0,0.9411764705882353
1216658,2014-11-15,46,Hardware,3.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1.0,2.0,2.142857142857143,0.0,0.7777777777777778,2.0,0.9090909090909091,1.0,0.46153846153846156,2.0,1.8,1.0,0.8823529411764706
1218440,2014-11-16,46,Hardware,2.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,4.0,4.0,1.5714285714285714,0.0,0.7777777777777778,2.0,0.9090909090909091,0.0,0.5384615384615384,3.0,1.6,0.0,1.0
1220222,2014-11-17,46,Hardware,0.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,4.0,1.0,1.7142857142857142,3.0,1.2222222222222223,0.0,0.8181818181818182,0.0,0.5384615384615384,2.0,1.8,3.0,1.0
1222004,2014-11-18,46,Hardware,4.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,2.0,2.0,2.0,1.0,1.2222222222222223,0.0,0.8181818181818182,1.0,0.6153846153846154,1.0,1.6666666666666667,0.0,1.1176470588235294
1223786,2014-11-19,46,Hardware,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,3.0,0.0,2.2857142857142856,1.0,1.4444444444444444,1.0,0.8181818181818182,0.0,0.6153846153846154,0.0,1.5333333333333334,0.0,1.2352941176470589
1225568,2014-11-20,46,Hardware,0.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1.0,1.0,2.0,2.0,1.6666666666666667,2.0,0.6363636363636364,1.0,0.5384615384615384,0.0,1.5333333333333334,4.0,1.1764705882352942
1227350,2014-11-21,46,Hardware,0.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1.0,4.0,2.2857142857142856,4.0,2.111111111111111,0.0,0.7272727272727273,1.0,0.46153846153846156,0.0,1.4666666666666666,0.0,1.3529411764705883
1229132,2014-11-22,46,Hardware,0.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,4.0,2.142857142857143,0.0,1.8888888888888888,0.0,0.9090909090909091,1.0,0.38461538461538464,5.0,1.2,1.0,1.3529411764705883
1230914,2014-11-23,46,Hardware,0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,0.0,2.0,2.2857142857142856,2.0,2.0,0.0,1.0,0.0,0.46153846153846156,0.0,1.1333333333333333,1.0,1.5294117647058822
1232696,2014-11-24,46,Hardware,1.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1.0,3.0,2.142857142857143,2.0,1.8888888888888888,0.0,1.0,1.0,0.5384615384615384,3.0,0.9333333333333333,3.0,1.4705882352941178
1234478,2014-11-25,46,Hardware,4.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,4.0,1.0,1.5714285714285714,4.0,1.7777777777777777,0.0,0.9090909090909091,0.0,0.46153846153846156,1.0,0.8666666666666667,0.0,1.5294117647058822
1236260,2014-11-26,46,Hardware,1.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,0.0,1.0,1.1428571428571428,1.0,1.7777777777777777,3.0,0.8181818181818182,0.0,0.46153846153846156,1.0,0.8,2.0,1.3529411764705883
1238042,2014-11-27,46,Hardware,2.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,2.0,0.0,1.4285714285714286,2.0,2.2222222222222223,4.0,0.8181818181818182,0.0,0.46153846153846156,0.0,0.8,4.0,1.3529411764705883
1239824,2014-11-28,46,Hardware,2.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1.0,0.0,1.0,0.0,2.2222222222222223,1.0,1.1818181818181819,0.0,0.6153846153846154,0.0,0.8666666666666667,0.0,1.6470588235294117
1241606,2014-11-29,46,Hardware,1.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1.0,1.0,1.1428571428571428,1.0,2.3333333333333335,0.0,1.2727272727272727,1.0,0.6923076923076923,0.0,0.8666666666666667,4.0,1.6470588235294117
1243388,2014-11-30,46,Hardware,6.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1.0,4.0,1.1428571428571428,4.0,2.0,0.0,1.3636363636363635,1.0,0.7692307692307693,1.0,0.5333333333333333,0.0,1.7058823529411764
1245170,2014-12-01,46,Hardware,2.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,3.0,0.0,1.2857142857142858,4.0,2.0,1.0,1.3636363636363635,0.0,0.9230769230769231,0.0,0.5333333333333333,3.0,1.7058823529411764
1246952,2014-12-02,46,Hardware,3.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,2.0,2.0,1.4285714285714286,2.0,1.7777777777777777,0.0,1.0909090909090908,0.0,1.0,1.0,0.3333333333333333,0.0,1.6470588235294117
1248734,2014-12-03,46,Hardware,0.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,1.0,1.7142857142857142,3.0,1.7777777777777777,4.0,0.8181818181818182,1.0,1.3076923076923077,0.0,0.26666666666666666,1.0,1.4705882352941178
1250516,2014-12-04,46,Hardware,0.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,4.0,1.0,1.4285714285714286,1.0,1.7777777777777777,1.0,0.8181818181818182,3.0,1.3076923076923077,0.0,0.2,0.0,1.6470588235294117
1252298,2014-12-05,46,Hardware,1.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,1.0,1.4285714285714286,1.0,1.7777777777777777,1.0,1.0909090909090908,2.0,1.3846153846153846,1.0,0.2,0.0,1.5294117647058822
1254080,2014-12-06,46,Hardware,7.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,0.0,3.0,1.7142857142857142,0.0,1.3333333333333333,0.0,1.2727272727272727,1.0,1.3076923076923077,0.0,0.2,5.0,1.3529411764705883
1255862,2014-12-07,46,Hardware,6.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,2.0,1.5714285714285714,0.0,1.3333333333333333,0.0,1.1818181818181819,3.0,1.2307692307692308,0.0,0.3333333333333333,4.0,1.4705882352941178
1257644,2014-12-08,46,Hardware,4.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,0.0,0.0,1.4285714285714286,1.0,1.1111111111111112,1.0,1.1818181818181819,1.0,1.3846153846153846,0.0,0.3333333333333333,1.0,1.3529411764705883
1259426,2014-12-09,46,Hardware,3.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,4.0,1.2857142857142858,4.0,1.1111111111111112,1.0,0.8181818181818182,4.0,1.5384615384615385,0.0,0.7333333333333333,1.0,1.411764705882353
1261208,2014-12-10,46,Hardware,4.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1.0,0.0,0.8571428571428571,0.0,1.1111111111111112,3.0,0.7272727272727273,0.0,1.6153846153846154,0.0,0.6666666666666666,0.0,1.2352941176470589
1262990,2014-12-11,46,Hardware,2.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,4.0,0.0,0.5714285714285714,2.0,1.4444444444444444,2.0,0.6363636363636364,1.0,1.3846153846153846,0.0,0.6666666666666666,0.0,1.2352941176470589
1264772,2014-12-12,46,Hardware,4.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,1.0,0.0,0.7142857142857143,1.0,1.6666666666666667,0.0,0.9090909090909091,0.0,1.2307692307692308,0.0,0.6666666666666666,3.0,1.1764705882352942
1266554,2014-12-13,46,Hardware,3.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2.0,0.0,0.7142857142857143,1.0,1.5555555555555556,0.0,1.0,0.0,1.2307692307692308,0.0,0.6,0.0,1.411764705882353
1268336,2014-12-14,46,Hardware,2.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,2.0,0.0,0.8571428571428571,1.0,1.5555555555555556,0.0,1.0,2.0,1.1538461538461537,2.0,0.6,1.0,1.4705882352941178
1270118,2014-12-15,46,Hardware,1.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1.0,1.0,1.1428571428571428,3.0,1.5555555555555556,0.0,1.0909090909090908,2.0,1.0769230769230769,1.0,0.6,2.0,1.2941176470588236
1271900,2014-12-16,46,Hardware,0.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,6.0,4.0,1.4285714285714286,2.0,1.3333333333333333,0.0,1.1818181818181819,2.0,0.7692307692307693,6.0,0.6,2.0,1.0588235294117647
1273682,2014-12-17,46,Hardware,1.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,2.0,1.0,1.5714285714285714,0.0,1.2222222222222223,3.0,1.0,0.0,0.7692307692307693,0.0,0.6,1.0,1.1176470588235294
1275464,2014-12-18,46,Hardware,3.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,3.0,2.0,2.4285714285714284,4.0,1.1111111111111112,1.0,1.1818181818181819,0.0,0.6923076923076923,0.0,0.6,0.0,1.0588235294117647
1277246,2014-12-19,46,Hardware,4.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,0.0,2.0,2.5714285714285716,0.0,1.0,1.0,1.3636363636363635,1.0,0.6923076923076923,0.0,0.6,0.0,1.0588235294117647
1279028,2014-12-20,46,Hardware,3.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,0.0,1.0,2.4285714285714284,0.0,0.7777777777777778,2.0,1.7272727272727273,2.0,0.9230769230769231,0.0,0.6666666666666666,0.0,1.1176470588235294
1280810,2014-12-21,46,Hardware,6.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1.0,6.0,2.2857142857142856,0.0,1.0,4.0,1.8181818181818181,0.0,1.0769230769230769,0.0,0.7333333333333333,4.0,0.9411764705882353
1282592,2014-12-22,46,Hardware,3.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,7.0,2.0,2.0,0.0,1.1111111111111112,0.0,2.0,0.0,1.0,0.0,0.6,1.0,1.0588235294117647
1284374,2014-12-23,46,Hardware,3.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,6.0,3.0,1.8571428571428572,0.0,0.8888888888888888,2.0,1.7272727272727273,0.0,0.8461538461538461,0.0,0.5333333333333333,2.0,1.1176470588235294
