,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1922859,2015-12-18,11,Home and kitchen i,10.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,24.0,12.0,24.428571428571427,33.0,28.666666666666668,20.0,22.454545454545453,16.0,22.307692307692307,64.0,36.666666666666664,14.0,47.294117647058826
1924641,2015-12-19,11,Home and kitchen i,47.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,21.0,33.0,25.285714285714285,12.0,31.22222222222222,30.0,23.636363636363637,15.0,20.846153846153847,32.0,34.06666666666667,71.0,47.470588235294116
1926423,2015-12-20,11,Home and kitchen i,51.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,13.0,49.0,27.714285714285715,15.0,30.22222222222222,7.0,23.363636363636363,11.0,19.46153846153846,78.0,32.53333333333333,86.0,50.529411764705884
1928205,2015-12-21,11,Home and kitchen i,54.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,45.0,31.0,28.0,31.0,28.444444444444443,10.0,23.454545454545453,19.0,21.615384615384617,19.0,33.333333333333336,46.0,53.294117647058826
1929987,2015-12-22,11,Home and kitchen i,34.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,52.0,26.0,28.142857142857142,74.0,29.22222222222222,26.0,23.363636363636363,4.0,21.153846153846153,20.0,34.4,26.0,58.294117647058826
1931769,2015-12-23,11,Home and kitchen i,54.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,12.0,24.0,29.857142857142858,52.0,26.88888888888889,31.0,20.454545454545453,3.0,21.307692307692307,24.0,35.733333333333334,61.0,60.11764705882353
1933551,2015-12-24,11,Home and kitchen i,129.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,12.0,21.0,30.285714285714285,20.0,29.22222222222222,36.0,21.90909090909091,88.0,22.46153846153846,40.0,35.46666666666667,121.0,61.64705882352941
1935333,2015-12-26,11,Home and kitchen i,94.0,1,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,128.0,13.0,27.571428571428573,7.0,33.0,22.0,21.90909090909091,23.0,23.0,49.0,39.93333333333333,38.0,59.470588235294116
1937115,2015-12-27,11,Home and kitchen i,57.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,61.0,45.0,25.571428571428573,19.0,33.0,17.0,27.727272727272727,20.0,27.153846153846153,11.0,38.0,35.0,60.1764705882353
1938897,2015-12-28,11,Home and kitchen i,32.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,54.0,52.0,40.42857142857143,12.0,27.666666666666668,11.0,29.545454545454547,42.0,29.23076923076923,10.0,36.53333333333333,50.0,60.88235294117647
1940679,2015-12-29,11,Home and kitchen i,36.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,70.0,12.0,46.142857142857146,33.0,24.555555555555557,15.0,30.181818181818183,18.0,32.84615384615385,40.0,33.733333333333334,65.0,57.705882352941174
1942461,2015-12-30,11,Home and kitchen i,26.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,85.0,12.0,52.0,49.0,24.666666666666668,36.0,30.09090909090909,11.0,35.0,28.0,35.0,84.0,55.94117647058823
1944243,2015-12-31,11,Home and kitchen i,128.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,18.0,128.0,55.57142857142857,31.0,25.333333333333332,30.0,29.818181818181817,22.0,36.69230769230769,48.0,35.46666666666667,144.0,55.529411764705884
1947807,2016-01-02,11,Home and kitchen i,57.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,16.0,61.0,60.285714285714285,26.0,28.22222222222222,71.0,31.727272727272727,23.0,30.923076923076923,33.0,37.0,58.0,56.705882352941174
1949589,2016-01-03,11,Home and kitchen i,84.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,34.0,54.0,61.142857142857146,24.0,32.666666666666664,30.0,37.72727272727273,69.0,32.15384615384615,103.0,37.4,40.0,55.94117647058823
1951371,2016-01-04,11,Home and kitchen i,23.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,25.0,70.0,61.714285714285715,21.0,30.333333333333332,33.0,41.09090909090909,38.0,33.53846153846154,35.0,35.6,43.0,50.294117647058826
1953153,2016-01-05,11,Home and kitchen i,20.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,10.0,85.0,48.285714285714285,13.0,26.22222222222222,30.0,40.18181818181818,66.0,35.23076923076923,10.0,37.06666666666667,41.0,51.11764705882353
1954935,2016-01-06,11,Home and kitchen i,12.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,47.0,18.0,43.142857142857146,45.0,37.0,33.0,38.72727272727273,32.0,34.84615384615385,36.0,37.06666666666667,26.0,51.294117647058826
1956717,2016-01-07,11,Home and kitchen i,34.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,51.0,16.0,36.857142857142854,52.0,40.888888888888886,43.0,40.0,25.0,35.46153846153846,38.0,36.666666666666664,17.0,49.64705882352941
1958499,2016-01-08,11,Home and kitchen i,29.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,54.0,34.0,33.57142857142857,12.0,44.22222222222222,83.0,36.09090909090909,13.0,35.53846153846154,27.0,37.13333333333333,56.0,47.11764705882353
1960281,2016-01-09,11,Home and kitchen i,17.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,34.0,25.0,28.714285714285715,12.0,49.666666666666664,48.0,37.45454545454545,39.0,35.69230769230769,47.0,34.46666666666667,39.0,45.35294117647059
1962063,2016-01-10,11,Home and kitchen i,47.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,54.0,10.0,33.857142857142854,128.0,57.666666666666664,5.0,37.09090909090909,38.0,31.615384615384617,46.0,35.4,46.0,38.76470588235294
1963845,2016-01-11,11,Home and kitchen i,22.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,129.0,47.0,36.42857142857143,61.0,54.666666666666664,20.0,37.0,64.0,29.615384615384617,22.0,30.133333333333333,48.0,36.23529411764706
1965627,2016-01-12,11,Home and kitchen i,30.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,94.0,51.0,39.285714285714285,54.0,50.666666666666664,44.0,36.09090909090909,13.0,28.153846153846153,33.0,29.133333333333333,25.0,35.35294117647059
1967409,2016-01-13,11,Home and kitchen i,39.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,57.0,54.0,54.142857142857146,70.0,53.111111111111114,28.0,33.27272727272727,19.0,27.23076923076923,10.0,29.4,52.0,34.470588235294116
1969191,2016-01-14,11,Home and kitchen i,51.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,32.0,34.0,66.14285714285714,85.0,54.55555555555556,45.0,28.727272727272727,23.0,27.615384615384617,34.0,29.066666666666666,38.0,33.23529411764706
1970973,2016-01-15,11,Home and kitchen i,23.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,36.0,54.0,67.57142857142857,18.0,41.44444444444444,29.0,25.454545454545453,25.0,27.153846153846153,35.0,29.133333333333333,22.0,33.88235294117647
1972755,2016-01-16,11,Home and kitchen i,20.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,26.0,129.0,64.85714285714286,16.0,39.888888888888886,29.0,26.363636363636363,16.0,24.923076923076923,8.0,30.733333333333334,22.0,40.05882352941177
1974537,2016-01-17,11,Home and kitchen i,29.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,128.0,94.0,62.285714285714285,34.0,39.55555555555556,23.0,27.363636363636363,12.0,24.0,47.0,28.6,54.0,38.8235294117647
1976319,2016-01-18,11,Home and kitchen i,28.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,57.0,57.0,61.142857142857146,25.0,37.77777777777778,12.0,30.09090909090909,47.0,21.46153846153846,24.0,26.2,32.0,36.8235294117647
1978101,2016-01-19,11,Home and kitchen i,10.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,84.0,32.0,71.71428571428571,10.0,32.111111111111114,33.0,32.27272727272727,20.0,23.23076923076923,20.0,25.866666666666667,15.0,35.88235294117647
1979883,2016-01-20,11,Home and kitchen i,13.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,23.0,36.0,61.42857142857143,47.0,36.111111111111114,12.0,30.0,30.0,23.46153846153846,14.0,27.066666666666666,25.0,34.05882352941177
1981665,2016-01-21,11,Home and kitchen i,7.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,20.0,26.0,60.0,51.0,48.666666666666664,15.0,28.0,7.0,23.0,31.0,27.2,28.0,33.588235294117645
1983447,2016-01-22,11,Home and kitchen i,61.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,12.0,128.0,55.142857142857146,54.0,55.333333333333336,31.0,27.09090909090909,10.0,21.923076923076923,39.0,25.6,20.0,33.05882352941177
1985229,2016-01-23,11,Home and kitchen i,17.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,34.0,57.0,53.42857142857143,34.0,58.888888888888886,74.0,26.09090909090909,26.0,21.846153846153847,51.0,27.333333333333332,37.0,32.05882352941177
1987011,2016-01-24,11,Home and kitchen i,19.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,29.0,84.0,50.0,54.0,61.333333333333336,52.0,28.0,31.0,23.692307692307693,15.0,31.8,122.0,33.1764705882353
1988793,2016-01-25,11,Home and kitchen i,25.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,17.0,23.0,51.142857142857146,129.0,60.111111111111114,20.0,29.454545454545453,36.0,22.384615384615383,10.0,32.13333333333333,35.0,33.0
1990575,2016-01-26,11,Home and kitchen i,6.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,47.0,20.0,37.0,94.0,57.333333333333336,7.0,31.181818181818183,22.0,26.307692307692307,17.0,34.4,5.0,30.58823529411765
1992357,2016-01-27,11,Home and kitchen i,4.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,22.0,12.0,31.285714285714285,57.0,65.55555555555556,19.0,32.18181818181818,17.0,26.307692307692307,51.0,36.8,30.0,29.88235294117647
1994139,2016-01-28,11,Home and kitchen i,4.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,30.0,34.0,26.0,32.0,68.11111111111111,12.0,31.545454545454547,11.0,28.307692307692307,12.0,40.46666666666667,17.0,33.11764705882353
1995921,2016-01-29,11,Home and kitchen i,17.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,39.0,29.0,25.857142857142858,36.0,71.44444444444444,33.0,26.727272727272727,15.0,29.846153846153847,10.0,41.666666666666664,17.0,34.0
1997703,2016-01-30,11,Home and kitchen i,21.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,51.0,17.0,27.285714285714285,26.0,59.666666666666664,49.0,23.181818181818183,36.0,30.384615384615383,61.0,41.06666666666667,43.0,34.64705882352941
1999485,2016-01-31,11,Home and kitchen i,28.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,23.0,47.0,31.142857142857142,128.0,51.44444444444444,31.0,25.454545454545453,30.0,31.307692307692307,75.0,45.333333333333336,21.0,35.23529411764706
2001267,2016-02-01,11,Home and kitchen i,34.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,20.0,22.0,33.57142857142857,57.0,46.44444444444444,26.0,29.545454545454547,71.0,34.92307692307692,52.0,46.8,41.0,34.11764705882353
2003049,2016-02-02,11,Home and kitchen i,26.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,29.0,30.0,32.714285714285715,84.0,46.666666666666664,24.0,28.90909090909091,30.0,36.92307692307692,58.0,48.0,19.0,28.647058823529413
2004831,2016-02-03,11,Home and kitchen i,51.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,28.0,39.0,33.142857142857146,23.0,45.888888888888886,21.0,28.90909090909091,33.0,36.0,56.0,48.266666666666666,13.0,32.8235294117647
2006613,2016-02-04,11,Home and kitchen i,77.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,10.0,51.0,30.571428571428573,20.0,44.888888888888886,13.0,37.54545454545455,30.0,36.69230769230769,69.0,47.2,20.0,34.35294117647059
2008395,2016-02-05,11,Home and kitchen i,22.0,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,13.0,23.0,31.428571428571427,12.0,35.888888888888886,45.0,38.63636363636363,33.0,38.92307692307692,49.0,47.8,70.0,36.1764705882353
2010177,2016-02-06,11,Home and kitchen i,31.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,7.0,20.0,28.571428571428573,34.0,32.0,52.0,40.72727272727273,43.0,38.30769230769231,30.0,48.4,40.0,43.588235294117645
2011959,2016-02-07,11,Home and kitchen i,21.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,61.0,29.0,24.857142857142858,29.0,26.0,12.0,44.72727272727273,83.0,39.46153846153846,115.0,47.93333333333333,39.0,43.411764705882355
2013741,2016-02-08,11,Home and kitchen i,28.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,17.0,28.0,18.571428571428573,17.0,27.77777777777778,12.0,50.27272727272727,48.0,36.23076923076923,37.0,45.6,30.0,41.76470588235294
2015523,2016-02-09,11,Home and kitchen i,13.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,19.0,10.0,24.0,47.0,31.22222222222222,128.0,50.0,5.0,36.15384615384615,28.0,43.06666666666667,18.0,41.8235294117647
2017305,2016-02-10,11,Home and kitchen i,25.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,25.0,13.0,23.571428571428573,22.0,32.44444444444444,61.0,50.27272727272727,20.0,35.38461538461539,21.0,40.06666666666667,29.0,40.588235294117645
2019087,2016-02-11,11,Home and kitchen i,20.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,6.0,7.0,22.142857142857142,30.0,30.88888888888889,54.0,49.27272727272727,44.0,34.0,35.0,37.13333333333333,106.0,40.705882352941174
2020869,2016-02-12,11,Home and kitchen i,12.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,4.0,61.0,21.714285714285715,39.0,30.88888888888889,70.0,46.81818181818182,28.0,34.0,21.0,34.8,31.0,42.529411764705884
2022651,2016-02-13,11,Home and kitchen i,21.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,4.0,17.0,21.142857142857142,51.0,32.111111111111114,85.0,46.63636363636363,45.0,31.615384615384617,19.0,32.4,61.0,42.588235294117645
2024433,2016-02-14,11,Home and kitchen i,18.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,17.0,19.0,19.857142857142858,23.0,28.0,18.0,49.81818181818182,29.0,26.384615384615383,54.0,33.733333333333334,143.0,39.76470588235294
2026215,2016-02-15,11,Home and kitchen i,13.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,21.0,25.0,19.428571428571427,20.0,27.0,16.0,42.81818181818182,29.0,25.076923076923077,40.0,28.466666666666665,14.0,38.8235294117647
2027997,2016-02-16,11,Home and kitchen i,23.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,28.0,6.0,13.142857142857142,29.0,24.444444444444443,34.0,42.18181818181818,23.0,30.384615384615383,14.0,26.866666666666667,15.0,37.05882352941177
2029779,2016-02-17,11,Home and kitchen i,36.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,34.0,4.0,13.714285714285714,28.0,26.88888888888889,25.0,40.36363636363637,12.0,32.84615384615385,13.0,26.133333333333333,22.0,36.11764705882353
2031561,2016-02-18,11,Home and kitchen i,4.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,26.0,4.0,15.0,10.0,23.11111111111111,10.0,38.90909090909091,33.0,31.0,12.0,25.866666666666667,20.0,36.11764705882353
2033343,2016-02-19,11,Home and kitchen i,9.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,51.0,17.0,16.285714285714285,13.0,22.666666666666668,47.0,42.90909090909091,12.0,29.384615384615383,34.0,23.933333333333334,21.0,35.588235294117645
2035125,2016-02-20,11,Home and kitchen i,15.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,77.0,21.0,19.142857142857142,7.0,23.22222222222222,51.0,49.81818181818182,15.0,27.384615384615383,13.0,23.266666666666666,44.0,32.1764705882353
2036907,2016-02-21,11,Home and kitchen i,36.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,22.0,28.0,25.857142857142858,61.0,20.666666666666668,54.0,53.54545454545455,31.0,26.076923076923077,50.0,24.4,21.0,33.294117647058826
2038689,2016-02-22,11,Home and kitchen i,7.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,31.0,34.0,36.285714285714285,17.0,18.0,34.0,53.36363636363637,74.0,26.384615384615383,36.0,25.133333333333333,22.0,31.41176470588235
2040471,2016-02-23,11,Home and kitchen i,18.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,21.0,26.0,37.0,19.0,17.333333333333332,54.0,54.36363636363637,52.0,28.384615384615383,13.0,25.0,24.0,24.941176470588236
2042253,2016-02-24,11,Home and kitchen i,23.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,28.0,51.0,38.42857142857143,25.0,17.77777777777778,129.0,55.81818181818182,20.0,29.846153846153847,17.0,26.533333333333335,9.0,24.764705882352942
2044035,2016-02-25,11,Home and kitchen i,12.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,13.0,77.0,37.42857142857143,6.0,19.333333333333332,94.0,63.18181818181818,7.0,29.307692307692307,17.0,27.8,14.0,26.11764705882353
2045817,2016-02-26,11,Home and kitchen i,42.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,25.0,22.0,36.57142857142857,4.0,15.666666666666666,57.0,63.72727272727273,19.0,30.23076923076923,6.0,29.266666666666666,18.0,25.764705882352942
2047599,2016-02-27,11,Home and kitchen i,51.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,20.0,31.0,34.714285714285715,4.0,17.555555555555557,32.0,66.45454545454545,12.0,30.692307692307693,11.0,29.266666666666666,20.0,26.941176470588236
2049381,2016-02-28,11,Home and kitchen i,35.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,12.0,21.0,31.0,17.0,18.333333333333332,36.0,65.45454545454545,33.0,29.307692307692307,36.0,31.533333333333335,48.0,29.529411764705884
2051163,2016-02-29,11,Home and kitchen i,10.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,21.0,28.0,22.857142857142858,21.0,21.22222222222222,26.0,62.36363636363637,49.0,27.076923076923077,65.0,30.733333333333334,50.0,28.294117647058822
2052945,2016-03-01,11,Home and kitchen i,43.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,18.0,13.0,21.428571428571427,28.0,29.11111111111111,128.0,51.72727272727273,31.0,27.076923076923077,38.0,29.2,29.0,29.941176470588236
2054727,2016-03-02,11,Home and kitchen i,35.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,13.0,25.0,20.0,34.0,31.11111111111111,57.0,46.27272727272727,26.0,26.46153846153846,37.0,29.666666666666668,33.0,29.88235294117647
2056509,2016-03-03,11,Home and kitchen i,14.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,23.0,20.0,19.571428571428573,26.0,34.111111111111114,84.0,43.72727272727273,24.0,26.846153846153847,32.0,29.733333333333334,11.0,29.470588235294116
2058291,2016-03-04,11,Home and kitchen i,33.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,36.0,12.0,17.428571428571427,51.0,34.55555555555556,23.0,42.36363636363637,21.0,35.23076923076923,34.0,31.2,38.0,30.764705882352942
2060073,2016-03-05,11,Home and kitchen i,57.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,4.0,21.0,18.857142857142858,77.0,35.333333333333336,20.0,43.36363636363637,13.0,39.0,34.0,31.866666666666667,16.0,31.470588235294116
2061855,2016-03-06,11,Home and kitchen i,54.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,9.0,18.0,20.428571428571427,22.0,33.666666666666664,12.0,43.0,45.0,40.61538461538461,47.0,33.06666666666667,40.0,32.588235294117645
2063637,2016-03-07,11,Home and kitchen i,12.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,15.0,13.0,18.142857142857142,31.0,32.666666666666664,34.0,34.09090909090909,52.0,42.23076923076923,38.0,33.46666666666667,65.0,32.294117647058826
2065419,2016-03-08,11,Home and kitchen i,26.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,36.0,23.0,17.714285714285715,21.0,32.0,29.0,32.45454545454545,12.0,46.38461538461539,13.0,31.666666666666668,23.0,30.058823529411764
2067201,2016-03-09,11,Home and kitchen i,15.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,7.0,36.0,16.857142857142858,28.0,27.666666666666668,17.0,29.454545454545453,12.0,45.76923076923077,20.0,30.066666666666666,49.0,30.705882352941178
2068983,2016-03-10,11,Home and kitchen i,26.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,18.0,4.0,19.428571428571427,13.0,21.444444444444443,47.0,29.454545454545453,128.0,45.15384615384615,18.0,29.2,21.0,30.647058823529413
2070765,2016-03-11,11,Home and kitchen i,6.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,23.0,9.0,18.571428571428573,25.0,21.0,22.0,29.454545454545453,61.0,46.15384615384615,39.0,27.666666666666668,17.0,30.88235294117647
2072547,2016-03-12,11,Home and kitchen i,39.0,1,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,12.0,15.0,17.857142857142858,20.0,19.0,30.0,31.0,54.0,47.07692307692308,16.0,25.866666666666667,31.0,32.588235294117645
2074329,2016-03-13,11,Home and kitchen i,30.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,42.0,36.0,16.0,12.0,19.22222222222222,39.0,30.454545454545453,70.0,44.38461538461539,29.0,24.666666666666668,26.0,31.88235294117647
2076111,2016-03-14,11,Home and kitchen i,21.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,51.0,7.0,17.142857142857142,21.0,20.11111111111111,51.0,28.727272727272727,85.0,44.0,42.0,22.533333333333335,37.0,31.941176470588236
