,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1347552,2015-01-29,19,Produce,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,482.092,473.0106666666666,210.186,352.33563636363635,221.848,397.6190784615385,299.445,198.86446666666663,201.173,212.72685882352943
1349334,2015-01-30,19,Produce,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,857.122,384.8841111111111,438.439,336.10081818181817,357.755,396.97554,305.224,183.27766666666668,243.962,190.2926588235294
1351116,2015-01-31,19,Produce,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,781.221,332.43822222222224,460.44,340.365,332.422,408.97130923076924,0.0,161.65753333333333,249.332,176.09560000000002
1352898,2015-02-01,19,Produce,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,273.27833333333336,322.557,345.17145454545454,561.186,394.87092461538464,0.0,142.1932,0.0,159.55971764705882
1354680,2015-02-02,19,Produce,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,235.6038888888889,432.068,366.6562727272727,427.003,401.81423230769235,0.0,111.65853333333334,0.0,138.3474235294118
1356462,2015-02-03,19,Produce,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,182.0381111111111,253.612,376.6406363636364,511.864,400.17415538461535,0.0,86.7882,0.0,112.82648235294117
1358244,2015-02-04,19,Produce,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,86.80233333333334,308.01,391.65,497.058,386.6253076923077,0.0,63.39260000000001,0.0,86.95554117647059
1360026,2015-02-05,19,Produce,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,328.423,379.13272727272727,328.086,402.9516923076923,0.0,40.311266666666675,0.0,65.15242352941175
1361808,2015-02-06,19,Produce,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,476.904,365.2496363636364,376.542,402.7881538461539,0.0,20.348266666666667,0.0,40.851
1363590,2015-02-07,19,Produce,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,530.649,365.09363636363634,305.007,400.58292307692307,0.0,0.0,0.0,29.017294117647058
1365372,2015-02-08,19,Produce,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,381.759,373.8289090909091,526.531,377.2478461538461,0.0,0.0,0.0,14.666588235294117
1367154,2015-02-09,19,Produce,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,375.289,393.57145454545457,329.77,382.06961538461536,0.0,0.0,0.0,0.0
1368936,2015-02-10,19,Produce,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,300.749,402.274,251.057,380.8645384615384,0.0,0.0,0.0,0.0
1370718,2015-02-11,19,Produce,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,307.726,416.5675454545455,434.091,367.24484615384614,0.0,0.0,0.0,0.0
1372500,2015-02-12,19,Produce,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,320.841,402.5693636363636,355.629,374.2247692307692,0.0,0.0,0.0,0.0
1374282,2015-02-13,19,Produce,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,528.156,390.1893636363637,303.754,366.3628461538462,0.0,0.0,0.0,0.0
1376064,2015-02-14,19,Produce,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,470.78,388.77563636363635,257.83,366.14730769230766,0.0,0.0,0.0,0.0
1377846,2015-02-15,19,Produce,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,403.738,411.77527272727275,489.686,349.4725384615385,0.0,0.0,0.0,0.0
1379628,2015-02-16,19,Produce,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,485.652,433.06772727272727,496.198,359.9744615384616,0.0,0.0,0.0,0.0
1381410,2015-02-17,19,Produce,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,322.924,463.3645454545454,320.002,378.09261538461544,0.0,0.0,0.0,0.0
1383192,2015-02-18,19,Produce,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,394.469,499.65463636363637,418.825,366.35615384615386,0.0,0.0,0.0,0.0
1384974,2015-02-19,19,Produce,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,366.208,523.744,274.337,371.61800000000005,0.0,0.0,0.0,0.0
1386756,2015-02-20,19,Produce,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,628.285,523.856090909091,302.205,370.89200000000005,0.0,0.0,0.0,0.0
1388538,2015-02-21,19,Produce,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,534.966,535.5561818181818,309.759,371.9766923076923,0.0,0.0,0.0,28.33870588235294
1390320,2015-02-22,19,Produce,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,640.991,522.2305454545454,466.295,350.4766923076923,0.0,0.0,0.0,41.45623529411765
1392102,2015-02-23,19,Produce,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,720.032,536.7003636363636,486.593,346.0336923076923,0.0,0.0,0.0,57.10064705882353
1393884,2015-02-24,19,Produce,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,793.139,578.7597272727272,281.517,356.8366153846154,0.0,27.855933333333333,0.0,86.52660588235294
1395666,2015-02-25,19,Produce,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,472.013,616.4881818181817,424.033,349.43138461538456,0.0,60.57646666666666,0.0,111.63719411764706
1397448,2015-02-26,19,Produce,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,532.439,559.3713636363635,294.316,361.56453846153846,0.0,79.76626666666667,0.0,135.98231176470588
1399230,2015-02-27,19,Produce,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,339.07,510.73809090909094,271.931,357.82661538461537,0.0,105.65246666666667,0.0,153.83507647058823
1401012,2015-02-28,19,Produce,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,482.092,452.4661818181819,210.186,357.69207692307697,0.0,122.48613333333333,0.0,181.4923705882353
1402794,2015-03-01,19,Produce,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,857.122,387.00872727272724,438.439,347.08653846153845,0.0,153.97053333333332,481.758,209.64113529411765
1404576,2015-03-02,19,Produce,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,781.221,314.9051818181818,460.44,346.3412307692307,0.0,184.81186666666665,222.998,230.4260176470588
1406358,2015-03-03,19,Produce,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,271.99490909090906,322.557,365.50523076923076,417.839,207.65013333333334,265.955,255.83416470588236
1408140,2015-03-04,19,Produce,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,223.59136363636364,432.068,362.2533846153846,490.808,235.10046666666668,500.2413,273.1701647058823
1409922,2015-03-05,19,Produce,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,192.76681818181817,253.612,368.48207692307693,287.847,254.25686666666667,426.88,290.6517529411764
1411704,2015-03-06,19,Produce,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,148.9402727272727,308.01,370.69884615384615,388.293,273.52466666666663,413.867,306.8433411764706
1413486,2015-03-07,19,Produce,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,71.02009090909091,328.423,378.2019230769231,252.505,292.62039999999996,303.497,333.89410588235296
1415268,2015-03-08,19,Produce,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.904,369.1559230769231,472.266,320.1795333333333,470.174,355.60545882352943
1417050,2015-03-09,19,Produce,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.649,374.3648461538461,462.62,347.4722,478.529,374.24763529411763
1418832,2015-03-10,19,Produce,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.759,385.7666153846154,342.574,366.9662666666666,353.343,375.94140000000004
1420614,2015-03-11,19,Produce,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.289,383.58738461538456,411.755,366.9635333333334,431.9385,376.88487058823523
1422396,2015-03-12,19,Produce,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.749,401.4366153846153,287.346,352.27546666666666,294.712,378.5260470588235
1424178,2015-03-13,19,Produce,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.726,402.58384615384614,289.017,355.7316666666667,297.187,364.80661764705883
1425960,2015-03-14,19,Produce,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.841,407.66430769230766,286.436,348.62326666666667,275.257,367.0970882352941
1427742,2015-03-15,19,Produce,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.156,399.1492307692308,413.387,365.45626666666664,459.863,366.2672647058823
1429524,2015-03-16,19,Produce,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.78,406.6596923076923,409.39,366.68493333333333,369.093,366.6330294117647
1431306,2015-03-17,19,Produce,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.738,418.44484615384613,292.411,356.6926,316.917,361.15635882352944
1433088,2015-03-18,19,Produce,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.652,438.8834615384615,417.798,363.9278,510.552,349.67941764705887
1434870,2015-03-19,19,Produce,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.924,471.136,270.487,357.7402,239.037,346.19388823529414
1436652,2015-03-20,19,Produce,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.469,508.4754615384615,339.69,354.7364666666666,293.855,338.6890941176471
1438434,2015-03-21,19,Produce,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.208,520.104076923077,281.667,353.09293333333335,267.011,349.0186823529412
1440216,2015-03-22,19,Produce,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.285,520.4335384615385,505.0,367.1712,465.818,358.73727058823533
1441998,2015-03-23,19,Produce,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.966,510.30199999999996,490.696,371.4604,399.76,365.4820352941176
1443780,2015-03-24,19,Produce,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.991,516.3292307692308,312.735,365.97473333333335,309.715,338.4312705882353
1445562,2015-03-25,19,Produce,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.032,544.9038461538462,451.102,373.04540000000003,377.0706,316.7199176470588
1447344,2015-03-26,19,Produce,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.139,580.1574615384616,318.941,365.3331333333333,283.421,298.0777411764706
1449126,2015-03-27,19,Produce,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.013,549.8136923076922,242.29,369.1606666666667,294.089,268.04527058823527
1450908,2015-03-28,19,Produce,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.439,521.6438461538461,264.364,368.03993333333335,304.357,253.98427058823532
1452690,2015-03-29,19,Produce,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.07,473.3142307692307,497.61,381.4461333333333,470.315,236.69868235294118
1454472,2015-03-30,19,Produce,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.092,432.16300000000007,477.725,380.6044,462.403,220.9921529411765
1456254,2015-03-31,19,Produce,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.122,382.85600000000005,327.105,370.10653333333335,389.918,193.59109411764706
1458036,2015-04-01,19,Produce,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.221,327.46892307692303,398.471,375.8845333333333,0.0,170.0758
1459818,2015-04-02,19,Produce,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.45823076923074,302.114,362.1492666666667,0.0,151.85727058823528
1461600,2015-04-03,19,Produce,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.14953846153847,327.9,362.023,0.0,129.6766470588235
1463382,2015-04-04,19,Produce,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.1926923076923,322.879,370.56893333333335,0.0,113.00482352941177
1465164,2015-04-05,19,Produce,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.11038461538462,482.76,384.4156,0.0,95.70547058823529
1466946,2015-04-06,19,Produce,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0263846153846,492.374,379.35246666666666,0.0,77.80211764705882
1468728,2015-04-07,19,Produce,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.093923076923076,333.228,369.27346666666665,0.0,50.136529411764705
1470510,2015-04-08,19,Produce,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.405,373.39706666666666,0.0,22.93635294117647
1472292,2015-04-09,19,Produce,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.073,368.9900666666666,0.0,0.0
1474074,2015-04-10,19,Produce,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.047,368.9958666666667,0.0,0.0
1475856,2015-04-11,19,Produce,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.479,363.55046666666664,0.0,0.0
1477638,2015-04-12,19,Produce,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.064,372.24566666666664,0.0,0.0
1479420,2015-04-13,19,Produce,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.663,371.83066666666673,0.0,0.0
1481202,2015-04-14,19,Produce,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.54,359.0128666666667,0.0,0.0
1482984,2015-04-15,19,Produce,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.959,363.9846666666666,0.0,0.0
1484766,2015-04-16,19,Produce,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.366,356.4130666666667,0.0,0.0
1486548,2015-04-17,19,Produce,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.201,362.505,0.0,0.0
1488330,2015-04-18,19,Produce,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.219,356.075,0.0,0.0
1490112,2015-04-19,19,Produce,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.307,363.9305333333333,0.0,0.0
1491894,2015-04-20,19,Produce,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.535,361.5441333333334,0.0,0.0
1493676,2015-04-21,19,Produce,0.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.107,356.83933333333334,0.0,0.0
1495458,2015-04-22,19,Produce,0.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.805,363.549468,0.0,0.0
1497240,2015-04-23,19,Produce,0.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.831,352.40873466666665,0.0,0.0
1499022,2015-04-24,19,Produce,0.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.452,354.1013346666667,0.0,0.0
1500804,2015-04-25,19,Produce,0.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.597,356.11606800000004,0.0,0.0
1502586,2015-04-26,19,Produce,0.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.312,377.113868,0.0,0.0
1504368,2015-04-27,19,Produce,0.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.268,375.3602680000001,0.0,0.0
1506150,2015-04-28,19,Produce,0.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.091,377.71553466666666,0.0,0.0
1507932,2015-04-29,19,Produce,0.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.19202,390.8456013333333,0.0,0.0
1509714,2015-04-30,19,Produce,0.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.848,385.5310013333334,0.0,0.0
1511496,2015-05-01,19,Produce,0.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.755,391.5784013333333,0.0,0.0
1513278,2015-05-02,19,Produce,0.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.422,389.482068,0.0,0.0
1515060,2015-05-03,19,Produce,0.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.186,409.877668,0.0,0.0
1516842,2015-05-04,19,Produce,0.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.003,399.30820133333333,0.0,0.0
