,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1968350,2016-01-13,37,Seafood,15.842,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,9.3,13.592,14.191857000000002,14.531,16.777222166666668,10.917,19.707363636363638,24.023,21.430153846153846,23.175,27.2148,26.248001,30.278000235294115
1970132,2016-01-14,37,Seafood,10.58,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,12.041,13.476999,14.119428428571434,15.8029995,16.860888833333334,21.302,19.41390909090909,29.202,21.507230692307697,25.57,26.92053333333333,37.721,29.02905894117647
1971914,2016-01-15,37,Seafood,23.762,5,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,29.528,13.27,13.072142714285718,15.748,16.5435555,19.228,18.33609090909091,17.836,22.165538384615385,18.891,26.394466666666666,9.909,29.194294235294116
1973696,2016-01-16,37,Seafood,21.751,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,18.783,6.775,12.295714142857147,16.865,17.385111055555555,19.152,18.897454545454544,28.308,20.977538461538458,25.222,26.100933333333334,32.646,29.478117764705885
1975478,2016-01-17,37,Seafood,18.864,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,11.371,17.615,14.572285571428575,19.66,16.932111055555552,29.412,19.07381818181818,18.299,20.88330776923077,35.002,25.7274,29.238,29.663529529411765
1977260,2016-01-18,37,Seafood,22.928,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,17.437,9.3,15.330285714285719,17.553,16.827777722222223,14.205,19.744363636363637,24.143,20.696769307692307,26.27,24.844733333333334,28.404999,29.116176588235295
1979042,2016-01-19,37,Seafood,17.797,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,15.151,12.041,15.059000000000006,18.122,16.569333222222223,23.147,20.488818090909092,22.753,20.89653853846154,20.687,24.427333333333333,27.515,27.69994117647059
1980824,2016-01-20,37,Seafood,18.272,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,25.441,29.528,16.582142857142863,16.631,16.293999888888887,9.932,20.280181727272726,18.479,20.460076923076922,25.044,23.90973333333333,29.097,26.56635294117647
1982606,2016-01-21,37,Seafood,14.911,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,15.717,18.783,16.230142857142862,17.476,15.172888777777779,26.419,19.916272636363637,16.817,19.40946153846154,22.108,24.243933333333338,34.055,26.214058823529413
1984388,2016-01-22,37,Seafood,25.33,4,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,24.814,11.371,18.536000000000005,13.592,14.945666555555555,22.508,20.350545363636364,13.634001,19.463615384615384,27.374,23.636599999999998,15.917,26.16176470588235
1986170,2016-01-23,37,Seafood,24.981,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,29.67,17.437,19.061142857142862,13.476999,14.028666555555557,20.966,20.209545363636366,22.152,18.683461538461536,19.417,24.018000000000004,28.094,25.52558823529412
1987952,2016-01-24,37,Seafood,20.832,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,23.82,15.151,18.38771428571429,13.27,13.352999888888888,19.105999,19.689454454545455,15.485,19.59223076923077,21.715,24.421066666666665,37.233,26.707470588235296
1989734,2016-01-25,37,Seafood,15.65,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,18.909,25.441,19.943000000000005,6.775,14.785999888888888,19.007,19.390454454545456,20.524,19.20646153846154,21.392,23.66773333333333,23.369,26.371411764705883
1991516,2016-01-26,37,Seafood,20.936,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,14.892,15.717,21.72142857142857,17.615,14.931222111111111,15.225,20.405545363636364,18.348999,18.300615384615384,20.944,24.0702,29.042,26.351
1993298,2016-01-27,37,Seafood,13.974,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,24.218,24.814,21.93171428571429,9.3,14.684444333333333,23.929,20.014090727272727,15.544,17.87553846153846,25.835,23.9314666,17.816,26.38776470588235
1995080,2016-01-28,37,Seafood,10.768,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,13.099,29.67,21.89471428571429,12.041,15.124444444444444,27.861,19.494999818181817,18.54,17.43046153846154,28.188,23.299333266666668,20.662,25.94282352941176
1996862,2016-01-29,37,Seafood,23.19,6,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,15.842,23.82,21.720000000000002,29.528,15.333444444444446,8.484,19.089999818181816,18.166,18.13561530769231,16.46,22.501333266666666,18.672,25.33270588235294
1998644,2016-01-30,37,Seafood,18.458,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,10.58,18.909,21.346000000000004,18.783,17.407444444444444,19.858,19.667545363636364,30.113,17.611922999999997,24.612,22.15853326666667,25.359001,24.467823529411763
2000426,2016-01-31,37,Seafood,20.04,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,23.762,14.892,20.064285714285717,11.371,17.196555555555555,21.098,20.858090818181818,19.128,18.700923,31.268,22.472066533333336,26.906,24.517058823529414
2002208,2016-02-01,37,Seafood,17.487,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,21.751,24.218,17.33714285714286,17.437,18.920333333333335,22.112999,21.157363545454544,10.977,19.150999923076924,23.702,22.137266533333335,30.001,23.88782352941176
2003990,2016-02-02,37,Seafood,18.413,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,18.864,13.099,17.328857142857146,15.151,20.87911111111111,16.798,20.105999909090908,12.953,19.41553846153846,32.307,21.897466533333336,26.933,23.06394123529412
2005772,2016-02-03,37,Seafood,22.701,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,22.928,15.842,17.734857142857148,25.441,20.24488888888889,16.511,19.100454454545453,11.031,19.777076923076923,18.605999,21.482466533333334,28.891,23.147470647058825
2007554,2016-02-04,37,Seafood,12.024,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,17.797,10.58,18.30228571428572,15.717,20.25888888888889,25.459,20.236272636363637,22.801,19.93307692307692,15.562,21.503199866666666,29.029999,22.653823588235294
2009336,2016-02-05,37,Seafood,20.062,5,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,18.272,23.762,18.118000000000006,24.814,20.650111111111112,32.103,19.254363545454545,15.344,19.581076923076925,10.138,20.797066533333332,19.951,23.46194123529412
2011118,2016-02-06,37,Seafood,25.506,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,14.911,21.751,18.78914285714286,29.67,21.403555555555553,18.517,19.295727181818183,29.642,18.104461538461535,22.232,21.3947332,18.725,23.580294176470588
2012900,2016-02-07,37,Seafood,8.965,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,25.33,18.864,19.13628571428572,23.82,21.175555555555558,12.364,18.606454545454547,26.375,18.271692307692305,24.119999,22.09546653333333,19.352,22.924764764705884
2014682,2016-02-08,37,Seafood,7.574,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,24.981,22.928,19.755000000000003,18.909,20.108999999999998,16.8,18.515999954545457,21.788,18.906384615384614,16.693,22.194866533333332,16.754,22.14794117647059
2016464,2016-02-09,37,Seafood,12.685,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,20.832,17.797,19.979000000000003,14.892,19.53822222222222,20.978,18.44663631818182,20.244,19.38323076923077,17.795,22.549333266666668,17.397,21.400176470588235
2018246,2016-02-10,37,Seafood,23.474998,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,15.65,18.272,20.440428571428576,24.218,19.421333333333333,9.057,17.66536359090909,20.568,20.797153846153847,14.719,21.452333266666663,23.227001,21.479588235294116
2020028,2016-02-11,37,Seafood,23.296,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,20.936,14.911,20.721571428571433,13.099,18.541444444444448,21.553,16.534181772727273,13.59,20.135923076923078,26.146,21.2838,24.789,21.000588235294117
2021810,2016-02-12,37,Seafood,31.32,5,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,13.974,25.33,19.681857142857147,15.842,17.990777777777776,14.531,16.44654540909091,10.917,20.736153846153847,17.596,21.055933333333332,20.65,21.533529411764707
2023592,2016-02-13,37,Seafood,19.518,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,10.768,24.981,20.13028571428572,10.58,18.437333333333335,15.8029995,16.969999954545454,21.302,19.220000000000002,25.425,21.876800000000003,31.554,22.018353
2025374,2016-02-14,37,Seafood,22.115,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,23.19,20.832,19.51628571428572,23.762,18.76011111111111,15.748,16.95463631818182,19.228,19.223384615384614,35.123,21.1194,22.674,22.37200005882353
2027156,2016-02-15,37,Seafood,15.832,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,18.458,15.65,18.924428571428574,21.751,18.099444444444444,16.865,16.63627268181818,19.152,19.27876923076923,32.759,20.592200066666667,7.528,22.53111770588235
2028938,2016-02-16,37,Seafood,19.09,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,20.04,20.936,18.618714285714287,18.864,18.30077777777778,19.66,17.04854540909091,29.412,19.334307692307693,29.019001,20.603600066666665,12.153,22.955176470588235
2030720,2016-02-17,37,Seafood,17.192,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,17.487,13.974,17.686857142857146,22.928,19.355,17.553,16.3143635,14.205,19.22184607692308,15.852,20.656266733333332,14.194,23.555235294117647
2032502,2016-02-18,37,Seafood,13.91,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,18.413,10.768,17.57371428571429,17.797,20.955111111111112,18.122,16.199727136363634,23.147,19.638538384615387,16.078,20.396266733333334,31.351,23.669999999999998
2034284,2016-02-19,37,Seafood,16.476,4,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,22.701,23.19,17.83614285714286,18.272,20.629555555555555,16.631,15.378999909090908,9.932,19.969922999999998,12.144,19.451466733333334,18.79,24.209235235294116
2036066,2016-02-20,37,Seafood,19.464,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,12.024,18.458,17.47571428571429,14.911,19.951666666666668,17.476,15.548727181818181,26.419,20.17199992307692,22.451,19.1613334,37.951,24.522941117647058
2037848,2016-02-21,37,Seafood,17.188,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,20.062,20.04,18.722428571428573,25.33,20.18188888888889,13.592,14.860999909090907,22.508,20.836076846153848,10.871,18.506866733333332,37.272,25.41835288235294
2039630,2016-02-22,37,Seafood,21.715,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,25.506,17.487,18.901857142857146,24.981,19.186999999999998,13.476999,14.168363545454543,20.966,20.015461461538457,16.212,17.519000066666663,25.963,24.806235235294114
2041412,2016-02-23,37,Seafood,18.534,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,8.965,18.413,18.455000000000005,20.832,18.406,13.27,15.25699990909091,19.105999,19.280538384615387,16.864,16.949000066666667,21.43,25.46617629411765
2043194,2016-02-24,37,Seafood,24.487999,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,7.574,22.701,19.46185714285715,15.65,18.952444444444446,6.775,15.317090818181818,19.007,19.810769153846156,18.585,16.362199999999998,26.560999,26.98758805882353
2044976,2016-02-25,37,Seafood,17.02,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,12.685,12.024,17.87971428571429,20.936,19.346555555555554,17.615,14.838909000000001,15.225,19.731230615384618,10.819,17.6072,26.955,27.947588058823527
2046758,2016-02-26,37,Seafood,20.454,5,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,23.474998,20.062,16.46357142857143,13.974,18.758777777777777,9.3,14.835363545454548,23.929,20.25938446153846,11.974,17.7554,19.348,29.212058647058825
2048540,2016-02-27,37,Seafood,17.971,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,23.296,25.506,15.645285714285718,10.768,17.92611111111111,12.041,14.977090818181818,27.861,19.497230615384616,13.244,18.542400066666666,32.394,29.72823511764706
2050322,2016-02-28,37,Seafood,10.81,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,31.32,8.965,15.755856857142861,23.19,17.657333333333334,29.528,16.06472727272727,8.484,19.724230615384613,15.608,18.6945334,30.122,30.294646882352943
2052104,2016-02-29,37,Seafood,12.0720005,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,19.518,7.574,17.366142571428576,18.458,18.440777777777775,18.783,16.28718181818182,19.858,20.58092292307692,20.305,19.123800066666668,35.872,29.543117470588232
2053886,2016-03-01,37,Seafood,24.608,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,22.115,12.685,18.97442828571429,20.04,17.450555555555557,11.371,17.92709090909091,21.098,20.535615307692304,24.209,19.386066733333333,21.148,28.656940999999996
2055668,2016-03-02,37,Seafood,25.682,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,15.832,23.474998,18.118999714285717,17.487,18.127,17.437,19.023,22.112999,20.024615307692308,20.217,19.562266733333335,33.892998,28.265058647058822
2057450,2016-03-03,37,Seafood,16.038,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,19.09,23.296,19.997571142857147,18.413,19.764555555555557,15.151,20.343000000000004,16.798,20.145769153846153,34.527,20.122266733333333,33.392,27.75899982352941
2059232,2016-03-04,37,Seafood,21.824001,4,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,17.192,31.32,21.17728542857143,22.701,18.184,25.441,20.96736363636364,16.511,19.918769153846156,18.301,20.925733400000002,28.473,28.873646941176474
2061014,2016-03-05,37,Seafood,15.016,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,13.91,19.518,22.092285428571433,12.024,16.974666666666664,15.717,19.63681818181818,25.459,18.472307615384615,23.949001,21.701600066666668,35.69,28.775117529411762
2062796,2016-03-06,37,Seafood,27.844,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,16.476,22.115,21.19471428571429,20.062,16.157444444444444,24.814,20.13090909090909,32.103,19.477615307692307,24.733,22.1159334,40.126,29.254705764705886
2064578,2016-03-07,37,Seafood,12.518,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,19.464,15.832,19.853857142857148,25.506,16.822777555555557,29.67,20.288,18.517,19.06784607692308,17.31,21.86726673333333,28.419,28.85699988235294
2066360,2016-03-08,37,Seafood,11.838,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,17.188,19.09,17.73328571428572,8.965,17.365333111111113,23.82,20.142999999999997,12.364,18.66053834615385,20.146,21.7931334,25.175,28.80064694117647
2068142,2016-03-09,37,Seafood,13.208,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,21.715,17.192,17.725571428571435,7.574,18.322999777777778,18.909,19.727454545454545,16.8,18.170923038461538,19.507,20.8840001,22.207,28.132705764705882
2069924,2016-03-10,37,Seafood,20.844,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,18.534,13.91,17.02171428571429,12.685,19.155666444444442,14.892,19.574818181818184,20.978,18.176076884615384,26.985,20.9776001,19.301,28.127058705882355
2071706,2016-03-11,37,Seafood,25.897999,4,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,24.487999,16.476,17.86214285714286,23.474998,19.383777555555557,24.218,20.123363636363635,9.057,18.418307653846156,22.871,19.815333433333333,12.827,28.628176470588233
2073488,2016-03-12,37,Seafood,15.176,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,17.02,19.464,17.782714285714288,23.296,18.308888666666668,13.099,19.582454545454542,21.553,17.81015380769231,23.612,19.781066766666665,45.51,28.23770588235294
2075270,2016-03-13,37,Seafood,9.201,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,20.454,17.188,18.824999857142863,31.32,19.433888666666668,15.842,18.969545454545457,14.531,16.73469226923077,19.459,20.09673336666667,25.28,28.487529411764708
2077052,2016-03-14,37,Seafood,22.501999,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,17.971,21.715,19.269285571428576,19.518,20.502555333333333,10.58,18.422,15.8029995,16.589615346153845,11.878,19.444666700000003,27.501,27.878882352941176
2078834,2016-03-15,37,Seafood,15.99,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,10.81,18.534,19.83757128571429,22.115,20.638666444444443,23.762,18.36409090909091,15.748,16.982846115384614,19.193,19.855666699999997,25.633,27.13794117647059
2080616,2016-03-16,37,Seafood,24.246,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,12.0720005,24.487999,19.624285571428576,15.832,19.861,21.751,18.36581818181818,16.865,16.736076884615386,10.5720005,19.943066699999996,29.164,26.770117647058825
2082398,2016-03-17,37,Seafood,17.329,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,24.608,17.02,18.713142714285716,19.09,19.435222222222222,18.864,18.466909090909095,19.66,16.15907680769231,21.621,19.836600033333333,24.517,27.052705882352942
2084180,2016-03-18,37,Seafood,22.158,5,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,25.682,20.454,17.33557135714286,17.192,17.865,22.928,19.547090909090908,17.553,16.483153730769228,17.093,19.070200033333332,21.052,27.239764764705882
2085962,2016-03-19,37,Seafood,22.81,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,16.038,17.971,18.203285642857146,13.91,18.109111111111112,17.797,20.000727272727275,18.122,15.3463845,17.787,19.270466699999997,42.412,28.69052947058824
2087744,2016-03-20,37,Seafood,23.66,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,21.824001,10.81,18.373857214285717,16.476,17.71122222222222,18.272,20.461636363636362,16.631,15.58361526923077,28.684,19.448066766666667,26.754,29.684470588235296
2089526,2016-03-21,37,Seafood,17.762,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,15.016,12.0720005,18.233571500000004,19.464,18.67299988888889,14.911,20.204727272727272,17.476,15.083384538461537,14.952,19.330466766666667,32.72,28.37064705882353
2091308,2016-03-22,37,Seafood,12.363,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,27.844,24.608,18.42928592857143,17.188,18.442999888888888,25.33,19.49772727272727,13.592,14.79823069230769,23.475,19.450000100000004,25.343,28.909411764705883
2093090,2016-03-23,37,Seafood,26.637001,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,12.518,25.682,18.007143071428576,21.715,18.80544433333333,24.981,18.76172727272727,13.476999,15.772307615384618,21.457,19.555466766666665,27.53,30.503647058823532
2094872,2016-03-24,37,Seafood,25.842,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,11.838,16.038,20.440571642857147,18.534,19.256666555555555,20.832,18.785545454545453,13.27,15.704846076923076,17.91,20.6877334,22.166,32.28611752941177
2096654,2016-03-25,37,Seafood,19.584,5,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,13.208,21.824001,20.50428585714286,24.487999,18.627111,15.65,18.845636363636363,6.775,15.229307615384615,15.489,20.686400066666668,29.979,32.418823411764706
2098436,2016-03-26,37,Seafood,17.451,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,20.844,15.016,18.680000142857146,17.02,17.80577772222222,20.936,19.006363636363634,17.615,15.176615307692307,25.875,20.834666733333332,25.387001,32.66970576470588
2100218,2016-03-27,37,Seafood,13.781,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,25.897999,27.844,16.898000142857146,20.454,18.630222166666666,13.974,19.240545454545455,9.3,15.062769153846155,26.276001,21.365066733333332,43.964,33.21082341176471
2102000,2016-03-28,37,Seafood,16.335,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,15.176,12.518,17.584571571428576,17.971,19.070999944444445,10.768,18.611727272727272,12.041,15.675461461538463,17.695,21.196666733333334,29.723999,32.75217635294118
2103782,2016-03-29,37,Seafood,19.885,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,9.201,11.838,18.16657128571429,10.81,18.79366661111111,23.19,18.404454545454545,29.528,15.838923000000001,13.671,21.6,23.175,33.06941164705882
2105564,2016-03-30,37,Seafood,19.748,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,22.501999,13.208,18.189428428571432,12.0720005,18.497666833333334,18.458,17.603727272727273,18.783,16.711,20.775,21.6962666,34.439,32.786176294117645
2107346,2016-03-31,37,Seafood,13.686,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,15.99,20.844,15.52614271428572,24.608,18.275000166666665,20.04,18.00481818181818,11.371,17.972538461538463,27.556,21.430933333333332,54.603,32.30476452941177
2109128,2016-04-01,37,Seafood,23.789,4,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,24.246,25.897999,16.952428285714287,25.682,19.09611127777778,17.487,18.420272727272728,17.437,19.283692307692306,21.601,20.787533333333332,55.934998,31.868764529411767
2110910,2016-04-02,37,Seafood,14.091,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,17.329,15.176,17.545571142857145,16.038,18.49022238888889,18.413,17.964909090909092,15.151,19.38323076923077,19.317,21.69346666666667,31.42,32.72835276470588
2112692,2016-04-03,37,Seafood,18.437,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,22.158,9.201,19.12242828571429,21.824001,18.60444461111111,22.701,17.674545454545452,25.441,19.813384615384617,25.743,21.526933266666667,28.782,32.7394704117647
2114474,2016-04-04,37,Seafood,16.216,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,22.81,22.501999,18.620285428571435,15.016,18.73066677777778,12.024,16.719545454545454,15.717,20.750076923076925,26.158,20.969199866666667,30.251,33.05229388235294
2116256,2016-04-05,37,Seafood,22.101,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,23.66,15.99,18.085999857142863,27.844,18.312444555555558,20.062,17.17563618181818,24.814,19.486307692307694,21.001999,20.984666533333336,34.615,31.787235058823526
2118038,2016-04-06,37,Seafood,18.312,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,17.762,24.246,19.17657128571429,12.518,18.336444444444442,25.506,17.47163618181818,29.67,19.260076923076923,24.918999,21.674799866666667,32.147,31.156705764705883
2119820,2016-04-07,37,Seafood,13.651,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,12.363,17.329,21.242142714285716,11.838,18.240666666666666,8.965,18.729181636363638,23.82,19.19923076923077,17.477001,22.236599866666666,27.904999,30.977117529411764
2121602,2016-04-08,37,Seafood,15.532,4,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,26.637001,22.158,20.565000000000005,13.208,16.838110999999998,7.574,18.829636181818184,18.909,19.685769230769232,8.259,21.588599866666666,17.159,30.945411647058823
