,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1217702,2014-11-16,26,Beauty,0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,2.0,1.0,0.5714285714285714,0.0,0.5555555555555556,1.0,0.2727272727272727,1.0,0.5384615384615384,0.0,0.06666666666666667,0.0,0.35294117647058826
1219484,2014-11-17,26,Beauty,2.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,2.0,0.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.2727272727272727,1.0,0.6153846153846154,0.0,0.13333333333333333,2.0,0.29411764705882354
1221266,2014-11-18,26,Beauty,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,3.0,1.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.6153846153846154,0.0,0.06666666666666667,0.0,0.23529411764705882
1223048,2014-11-19,26,Beauty,0.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1.0,0.0,1.0,2.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.6153846153846154,0.0,0.06666666666666667,0.0,0.17647058823529413
1224830,2014-11-20,26,Beauty,1.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,3.0,1.0,1.2857142857142858,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.17647058823529413
1226612,2014-11-21,26,Beauty,1.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,2.0,2.0,1.4285714285714286,0.0,0.5555555555555556,1.0,0.36363636363636365,0.0,0.6153846153846154,0.0,0.13333333333333333,0.0,0.23529411764705882
1228394,2014-11-22,26,Beauty,2.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1.0,2.0,1.7142857142857142,0.0,0.5555555555555556,0.0,0.5454545454545454,2.0,0.46153846153846156,0.0,0.2,0.0,0.29411764705882354
1230176,2014-11-23,26,Beauty,1.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,0.0,3.0,2.0,2.0,0.6666666666666666,1.0,0.5454545454545454,1.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.4117647058823529
1231958,2014-11-24,26,Beauty,1.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1.0,1.0,2.0,0.0,0.4444444444444444,1.0,0.6363636363636364,0.0,0.6923076923076923,1.0,0.3333333333333333,0.0,0.47058823529411764
1233740,2014-11-25,26,Beauty,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,2.0,3.0,1.7142857142857142,1.0,0.5555555555555556,0.0,0.7272727272727273,0.0,0.7692307692307693,0.0,0.3333333333333333,0.0,0.47058823529411764
1235522,2014-11-26,26,Beauty,1.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1.0,2.0,1.5714285714285714,0.0,0.7777777777777778,0.0,0.7272727272727273,0.0,0.7692307692307693,0.0,0.3333333333333333,0.0,0.4117647058823529
1237304,2014-11-27,26,Beauty,1.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,1.0,1.4285714285714286,1.0,1.0,3.0,0.7272727272727273,1.0,0.7692307692307693,1.0,0.3333333333333333,1.0,0.5294117647058824
1239086,2014-11-28,26,Beauty,2.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,0.0,1.4285714285714286,0.0,1.1111111111111112,0.0,0.8181818181818182,0.0,1.0,0.0,0.3333333333333333,0.0,0.5294117647058824
1240868,2014-11-29,26,Beauty,0.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,0.0,1.0,1.0,1.0,1.2222222222222223,1.0,0.8181818181818182,3.0,0.9230769230769231,1.0,0.3333333333333333,1.0,0.6470588235294118
1242650,2014-11-30,26,Beauty,1.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1.0,2.0,0.7142857142857143,2.0,1.4444444444444444,1.0,0.7272727272727273,2.0,0.8461538461538461,1.0,0.3333333333333333,1.0,0.7058823529411765
1244432,2014-12-01,26,Beauty,0.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,3.0,1.0,0.5714285714285714,2.0,1.6666666666666667,0.0,0.9090909090909091,1.0,0.9230769230769231,1.0,0.3333333333333333,2.0,0.7058823529411765
1246214,2014-12-02,26,Beauty,0.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,0.0,0.7142857142857143,3.0,1.6666666666666667,1.0,0.9090909090909091,0.0,0.9230769230769231,0.0,0.26666666666666666,1.0,0.7058823529411765
1247996,2014-12-03,26,Beauty,2.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,2.0,0.0,1.0,1.0,1.6666666666666667,1.0,0.6363636363636364,0.0,0.9230769230769231,0.0,0.26666666666666666,0.0,0.7058823529411765
1249778,2014-12-04,26,Beauty,0.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,0.0,0.0,0.7142857142857143,3.0,1.6666666666666667,1.0,0.6363636363636364,3.0,0.8461538461538461,0.0,0.26666666666666666,1.0,0.7647058823529411
1251560,2014-12-05,26,Beauty,1.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,0.0,1.0,0.8571428571428571,2.0,1.6666666666666667,0.0,0.5454545454545454,1.0,0.8461538461538461,0.0,0.26666666666666666,2.0,0.7647058823529411
1253342,2014-12-06,26,Beauty,1.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1.0,3.0,0.8571428571428571,1.0,1.5555555555555556,2.0,0.5454545454545454,0.0,0.6923076923076923,0.0,0.26666666666666666,0.0,0.8235294117647058
1255124,2014-12-07,26,Beauty,1.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1.0,0.0,0.8571428571428571,0.0,1.2222222222222223,0.0,0.6363636363636364,1.0,0.5384615384615384,0.0,0.26666666666666666,2.0,0.8235294117647058
1256906,2014-12-08,26,Beauty,1.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,2.0,2.0,1.0,1.0,1.1111111111111112,0.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.2,1.0,0.7647058823529411
1258688,2014-12-09,26,Beauty,0.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1.0,0.0,1.0,2.0,0.7777777777777778,0.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.7058823529411765
1260470,2014-12-10,26,Beauty,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1.0,0.0,0.8571428571428571,1.0,0.6666666666666666,0.0,0.5454545454545454,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.6470588235294118
1262252,2014-12-11,26,Beauty,1.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,1.0,1.0,0.0,0.8888888888888888,1.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.7647058823529411
1264034,2014-12-12,26,Beauty,1.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,1.0,1.0,0.8571428571428571,0.0,0.8888888888888888,1.0,0.36363636363636365,1.0,0.23076923076923078,1.0,0.2,1.0,0.8235294117647058
1265816,2014-12-13,26,Beauty,1.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1.0,2.0,0.8571428571428571,0.0,1.0,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.8235294117647058
1267598,2014-12-14,26,Beauty,1.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,2.0,1.0,1.0,1.0,0.7777777777777778,2.0,0.5454545454545454,0.0,0.15384615384615385,1.0,0.26666666666666666,2.0,0.8235294117647058
1269380,2014-12-15,26,Beauty,1.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,1.0,1.0,3.0,0.6666666666666666,0.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,1.0
1271162,2014-12-16,26,Beauty,2.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1.0,0.0,1.1428571428571428,0.0,0.7777777777777778,0.0,0.5454545454545454,1.0,0.23076923076923078,0.0,0.3333333333333333,0.0,1.0
1272944,2014-12-17,26,Beauty,2.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,0.0,1.0,0.8571428571428571,2.0,0.8888888888888888,0.0,0.45454545454545453,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,1.0
1274726,2014-12-18,26,Beauty,2.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,0.0,1.0,0.8571428571428571,0.0,1.1111111111111112,0.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.3333333333333333,1.0,1.0
1276508,2014-12-19,26,Beauty,0.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,2.0,2.0,0.7142857142857143,0.0,1.1111111111111112,2.0,0.5454545454545454,0.0,0.3076923076923077,1.0,0.4666666666666667,3.0,1.1176470588235294
1278290,2014-12-20,26,Beauty,1.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,0.0,0.0,0.7142857142857143,1.0,0.8888888888888888,0.0,0.45454545454545453,0.0,0.3076923076923077,1.0,0.4666666666666667,1.0,1.1764705882352942
1280072,2014-12-21,26,Beauty,5.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1.0,1.0,0.8571428571428571,1.0,0.8888888888888888,0.0,0.45454545454545453,1.0,0.5384615384615384,0.0,0.4666666666666667,1.0,1.1176470588235294
1281854,2014-12-22,26,Beauty,0.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1.0,0.0,0.7142857142857143,2.0,0.7777777777777778,0.0,0.5454545454545454,0.0,0.5384615384615384,0.0,0.4666666666666667,2.0,1.1176470588235294
1283636,2014-12-23,26,Beauty,2.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1.0,0.0,0.5714285714285714,1.0,0.8888888888888888,2.0,0.5454545454545454,1.0,0.5384615384615384,1.0,0.5333333333333333,3.0,1.0
1285418,2014-12-24,26,Beauty,9.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1.0,2.0,0.7142857142857143,1.0,1.1111111111111112,0.0,0.6363636363636364,1.0,0.6153846153846154,0.0,0.5333333333333333,2.0,1.0588235294117647
1287200,2014-12-26,26,Beauty,4.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,0.0,0.0,0.7142857142857143,0.0,1.0,1.0,0.6363636363636364,0.0,0.6153846153846154,0.0,0.5333333333333333,1.0,1.1764705882352942
1288982,2014-12-27,26,Beauty,1.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,0.0,1.0,0.8571428571428571,1.0,1.0,0.0,0.8181818181818182,0.0,0.6923076923076923,2.0,0.6,0.0,1.3529411764705883
1290764,2014-12-28,26,Beauty,3.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1.0,1.0,0.8571428571428571,1.0,0.7777777777777778,1.0,1.0909090909090908,3.0,0.7692307692307693,1.0,0.5333333333333333,2.0,1.3529411764705883
1292546,2014-12-29,26,Beauty,1.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1.0,1.0,0.5714285714285714,2.0,0.6666666666666666,0.0,1.1818181818181819,0.0,0.7692307692307693,0.0,0.4666666666666667,1.0,1.1764705882352942
1294328,2014-12-30,26,Beauty,2.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1.0,1.0,0.7142857142857143,0.0,0.7777777777777778,1.0,1.2727272727272727,1.0,0.7692307692307693,1.0,0.4666666666666667,0.0,1.1176470588235294
1296110,2014-12-31,26,Beauty,9.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1.0,0.0,0.7142857142857143,1.0,0.7777777777777778,2.0,1.4545454545454546,1.0,0.8461538461538461,1.0,0.4666666666666667,0.0,1.0588235294117647
1299674,2015-01-02,26,Beauty,1.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1.0,0.0,0.7142857142857143,0.0,0.7777777777777778,2.0,1.4545454545454546,0.0,0.7692307692307693,0.0,0.4,0.0,0.9411764705882353
1301456,2015-01-03,26,Beauty,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,2.0,1.0,0.7142857142857143,0.0,0.7777777777777778,3.0,1.4545454545454546,1.0,0.7692307692307693,0.0,0.4666666666666667,1.0,0.8823529411764706
1303238,2015-01-04,26,Beauty,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,2.0,1.0,0.7142857142857143,2.0,0.6666666666666666,1.0,1.4545454545454546,1.0,0.7692307692307693,1.0,0.5333333333333333,2.0,0.7647058823529411
1305020,2015-01-05,26,Beauty,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,2.0,1.0,1.0,0.0,0.7777777777777778,3.0,1.6363636363636365,1.0,0.5384615384615384,0.0,0.4,3.0,0.7058823529411765
1306802,2015-01-06,26,Beauty,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,0.0,1.0,1.2857142857142858,1.0,0.6666666666666666,2.0,1.6363636363636365,0.0,0.6153846153846154,0.0,0.3333333333333333,1.0,0.7058823529411765
1308584,2015-01-07,26,Beauty,1.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1.0,1.0,1.4285714285714286,1.0,0.6666666666666666,1.0,1.4545454545454546,2.0,0.6153846153846154,0.0,0.3333333333333333,0.0,0.5882352941176471
1310366,2015-01-08,26,Beauty,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,5.0,2.0,1.2857142857142858,1.0,0.7777777777777778,0.0,1.2727272727272727,0.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.5882352941176471
1312148,2015-01-09,26,Beauty,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,0.0,2.0,1.2857142857142858,1.0,0.6666666666666666,1.0,1.0,0.0,0.6923076923076923,0.0,0.3333333333333333,0.0,0.5882352941176471
1313930,2015-01-10,26,Beauty,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,2.0,2.0,1.8571428571428572,0.0,0.7777777777777778,2.0,1.0,0.0,0.6153846153846154,1.0,0.4666666666666667,0.0,0.5882352941176471
1315712,2015-01-11,26,Beauty,1.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,9.0,0.0,1.7142857142857142,0.0,0.7777777777777778,1.0,1.0,0.0,0.5384615384615384,1.0,0.4666666666666667,2.0,0.5882352941176471
1317494,2015-01-12,26,Beauty,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,4.0,1.0,1.7142857142857142,1.0,0.7777777777777778,0.0,0.8181818181818182,1.0,0.46153846153846156,0.0,0.4,0.0,0.5294117647058824
1319276,2015-01-13,26,Beauty,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1.0,5.0,2.7142857142857144,1.0,0.8888888888888888,0.0,0.9090909090909091,1.0,0.46153846153846156,0.0,0.4,0.0,0.4117647058823529
1321058,2015-01-14,26,Beauty,1.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,3.0,0.0,3.0,1.0,1.0,0.0,0.9090909090909091,0.0,0.46153846153846156,0.0,0.4,0.0,0.23529411764705882
1322840,2015-01-15,26,Beauty,1.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1.0,2.0,3.142857142857143,1.0,1.2222222222222223,1.0,0.8181818181818182,2.0,0.46153846153846156,0.0,0.4,0.0,0.23529411764705882
1324622,2015-01-16,26,Beauty,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,2.0,9.0,3.4285714285714284,1.0,1.2222222222222223,3.0,0.7272727272727273,0.0,0.46153846153846156,2.0,0.4,1.0,0.29411764705882354
1326404,2015-01-17,26,Beauty,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,9.0,4.0,2.857142857142857,2.0,1.2222222222222223,0.0,0.7272727272727273,0.0,0.46153846153846156,2.0,0.5333333333333333,0.0,0.29411764705882354
1328186,2015-01-18,26,Beauty,1.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1.0,1.0,3.142857142857143,2.0,1.6666666666666667,2.0,0.9090909090909091,0.0,0.6153846153846154,0.0,0.6,0.0,0.29411764705882354
1329968,2015-01-19,26,Beauty,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,3.0,4.142857142857143,2.0,1.5555555555555556,0.0,1.0,0.0,0.5384615384615384,0.0,0.5333333333333333,0.0,0.29411764705882354
1331750,2015-01-20,26,Beauty,1.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,1.0,3.0,0.0,1.6666666666666667,0.0,1.0909090909090908,2.0,0.5384615384615384,0.0,0.6,0.0,0.23529411764705882
1333532,2015-01-21,26,Beauty,1.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,2.0,2.4285714285714284,1.0,2.5555555555555554,1.0,1.0,0.0,0.5384615384615384,0.0,0.6,0.0,0.23529411764705882
1335314,2015-01-22,26,Beauty,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,9.0,2.2857142857142856,5.0,2.7777777777777777,1.0,0.8181818181818182,0.0,0.46153846153846156,0.0,0.6,0.0,0.23529411764705882
1337096,2015-01-23,26,Beauty,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,1.0,1.0,1.8571428571428572,0.0,2.6666666666666665,2.0,0.9090909090909091,0.0,0.46153846153846156,0.0,0.6,1.0,0.23529411764705882
1338878,2015-01-24,26,Beauty,1.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,1.7142857142857142,2.0,2.7777777777777777,1.0,0.9090909090909091,2.0,0.5384615384615384,2.0,0.4666666666666667,1.0,0.29411764705882354
1340660,2015-01-25,26,Beauty,1.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,1.5714285714285714,9.0,2.888888888888889,1.0,0.9090909090909091,0.0,0.6923076923076923,2.0,0.4,0.0,0.23529411764705882
1342442,2015-01-26,26,Beauty,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.2857142857142857,4.0,3.0,0.0,1.0,1.0,0.8461538461538461,0.0,0.4666666666666667,0.0,0.23529411764705882
1344224,2015-01-27,26,Beauty,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1.0,0.0,0.14285714285714285,1.0,3.4444444444444446,1.0,0.9090909090909091,0.0,0.9230769230769231,1.0,0.5333333333333333,0.0,0.29411764705882354
1346006,2015-01-28,26,Beauty,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,1.0,0.14285714285714285,3.0,3.5555555555555554,1.0,0.8181818181818182,1.0,1.0,0.0,0.6,1.0,0.29411764705882354
1347788,2015-01-29,26,Beauty,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.2857142857142857,1.0,3.3333333333333335,2.0,0.8181818181818182,0.0,1.2307692307692308,0.0,0.6,0.0,0.29411764705882354
1349570,2015-01-30,26,Beauty,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1.0,0.0,0.2857142857142857,2.0,2.3333333333333335,0.0,0.7272727272727273,1.0,1.3846153846153846,0.0,0.6666666666666666,0.0,0.29411764705882354
1351352,2015-01-31,26,Beauty,1.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,1.0,0.0,0.2857142857142857,9.0,1.8888888888888888,1.0,0.7272727272727273,2.0,1.3076923076923077,0.0,0.7333333333333333,0.0,0.29411764705882354
1353134,2015-02-01,26,Beauty,1.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,1.0,0.2857142857142857,1.0,1.7777777777777777,0.0,0.8181818181818182,2.0,1.3076923076923077,1.0,0.6,1.0,0.23529411764705882
1354916,2015-02-02,26,Beauty,3.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.42857142857142855,0.0,1.5555555555555556,0.0,0.8181818181818182,3.0,1.3076923076923077,1.0,0.4666666666666667,0.0,0.17647058823529413
1356698,2015-02-03,26,Beauty,1.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1.0,0.0,0.42857142857142855,0.0,1.4444444444444444,2.0,0.8181818181818182,1.0,1.4615384615384615,1.0,0.4666666666666667,0.0,0.17647058823529413
1358480,2015-02-04,26,Beauty,2.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,1.0,0.42857142857142855,0.0,1.2222222222222223,0.0,0.6363636363636364,3.0,1.4615384615384615,1.0,0.4,1.0,0.23529411764705882
1360262,2015-02-05,26,Beauty,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,1.0,1.0,0.42857142857142855,0.0,0.2222222222222222,1.0,0.6363636363636364,2.0,1.4615384615384615,0.0,0.4,0.0,0.23529411764705882
1362044,2015-02-06,26,Beauty,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1.0,0.0,0.42857142857142855,1.0,0.2222222222222222,1.0,0.6363636363636364,1.0,1.3846153846153846,1.0,0.4,0.0,0.17647058823529413
1363826,2015-02-07,26,Beauty,3.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,1.0,0.7272727272727273,0.0,1.2307692307692308,1.0,0.4666666666666667,0.0,0.23529411764705882
1365608,2015-02-08,26,Beauty,1.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,1.0,0.5714285714285714,0.0,0.2222222222222222,1.0,0.8181818181818182,1.0,1.1538461538461537,0.0,0.4666666666666667,0.0,0.23529411764705882
1367390,2015-02-09,26,Beauty,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.7272727272727273,2.0,1.1538461538461537,0.0,0.5333333333333333,0.0,0.23529411764705882
1369172,2015-02-10,26,Beauty,1.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,1.0,1.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.8181818181818182,1.0,1.0769230769230769,0.0,0.5333333333333333,0.0,0.17647058823529413
