,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1252115,2014-12-05,40,Prepared foods,59.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,41.0,45.0,53.0,62.0,44.44444444444444,32.0,40.63636363636363,69.0,58.23076923076923,36.0,44.46666666666667,24.0,32.529411764705884
1253897,2014-12-06,40,Prepared foods,40.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,58.0,63.0,51.42857142857143,35.0,46.77777777777778,36.0,39.18181818181818,72.0,55.84615384615385,48.0,45.0,24.0,32.11764705882353
1255679,2014-12-07,40,Prepared foods,56.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,37.0,70.0,49.0,44.0,47.0,22.0,38.45454545454545,71.0,54.07692307692308,62.0,46.06666666666667,31.0,32.588235294117645
1257461,2014-12-08,40,Prepared foods,58.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,59.0,46.0,50.857142857142854,34.0,46.22222222222222,40.0,39.18181818181818,49.0,54.84615384615385,41.0,45.2,52.0,32.529411764705884
1259243,2014-12-09,40,Prepared foods,35.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,56.0,33.0,49.714285714285715,48.0,47.666666666666664,31.0,37.90909090909091,40.0,52.92307692307692,30.0,44.86666666666667,33.0,31.88235294117647
1261025,2014-12-10,40,Prepared foods,38.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,37.0,41.0,49.142857142857146,59.0,45.77777777777778,58.0,37.36363636363637,41.0,54.76923076923077,42.0,45.53333333333333,35.0,30.529411764705884
1262807,2014-12-11,40,Prepared foods,48.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,39.0,58.0,47.142857142857146,44.0,48.888888888888886,25.0,38.36363636363637,34.0,54.53846153846154,39.0,44.733333333333334,14.0,29.823529411764707
1264589,2014-12-12,40,Prepared foods,30.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,44.0,37.0,45.857142857142854,58.0,51.77777777777778,30.0,38.45454545454545,50.0,52.61538461538461,72.0,44.2,23.0,29.88235294117647
1266371,2014-12-13,40,Prepared foods,51.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,36.0,59.0,46.714285714285715,45.0,53.111111111111114,51.0,42.09090909090909,63.0,50.38461538461539,52.0,46.2,29.0,28.764705882352942
1268153,2014-12-14,40,Prepared foods,56.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,45.0,56.0,47.142857142857146,45.0,51.44444444444444,43.0,41.18181818181818,71.0,49.46153846153846,65.0,46.13333333333333,24.0,28.529411764705884
1269935,2014-12-15,40,Prepared foods,37.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,53.0,37.0,44.0,63.0,49.44444444444444,43.0,41.63636363636363,38.0,49.76923076923077,23.0,43.333333333333336,34.0,28.647058823529413
1271717,2014-12-16,40,Prepared foods,52.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,39.0,39.0,45.142857142857146,70.0,51.0,43.0,41.27272727272727,65.0,49.30769230769231,36.0,43.2,31.0,28.294117647058822
1273499,2014-12-17,40,Prepared foods,26.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,72.0,44.0,44.285714285714285,46.0,48.666666666666664,37.0,43.54545454545455,46.0,49.76923076923077,40.0,44.333333333333336,28.0,26.941176470588236
1275281,2014-12-18,40,Prepared foods,54.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,46.0,36.0,41.857142857142854,33.0,50.22222222222222,62.0,46.0,44.0,49.92307692307692,35.0,45.06666666666667,18.0,26.941176470588236
1277063,2014-12-19,40,Prepared foods,35.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,58.0,45.0,46.857142857142854,41.0,51.44444444444444,30.0,45.36363636363637,43.0,48.23076923076923,42.0,45.13333333333333,29.0,26.470588235294116
1278845,2014-12-20,40,Prepared foods,45.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,41.0,53.0,47.857142857142854,58.0,48.55555555555556,36.0,46.18181818181818,59.0,46.53846153846154,66.0,43.53333333333333,37.0,27.235294117647058
1280627,2014-12-21,40,Prepared foods,52.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,59.0,39.0,49.857142857142854,37.0,45.111111111111114,54.0,47.09090909090909,53.0,44.38461538461539,47.0,44.06666666666667,23.0,28.705882352941178
1282409,2014-12-22,40,Prepared foods,40.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,40.0,72.0,50.57142857142857,59.0,44.888888888888886,50.0,48.09090909090909,34.0,45.15384615384615,20.0,43.333333333333336,20.0,28.647058823529413
1284191,2014-12-23,40,Prepared foods,48.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,56.0,46.0,52.57142857142857,56.0,45.22222222222222,57.0,49.36363636363637,47.0,42.69230769230769,39.0,44.666666666666664,26.0,29.41176470588235
1285973,2014-12-24,40,Prepared foods,37.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,58.0,58.0,50.714285714285715,37.0,45.666666666666664,44.0,46.27272727272727,36.0,42.30769230769231,47.0,44.4,25.0,28.11764705882353
1287755,2014-12-26,40,Prepared foods,46.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,35.0,41.0,53.142857142857146,39.0,45.111111111111114,52.0,46.54545454545455,28.0,41.84615384615385,53.0,44.6,29.0,29.11764705882353
1289537,2014-12-27,40,Prepared foods,32.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,38.0,59.0,51.142857142857146,44.0,45.333333333333336,53.0,46.72727272727273,41.0,41.84615384615385,40.0,45.666666666666664,33.0,29.823529411764707
1291319,2014-12-28,40,Prepared foods,29.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,48.0,40.0,49.57142857142857,36.0,46.77777777777778,54.0,45.63636363636363,43.0,41.69230769230769,48.0,47.8,27.0,31.529411764705884
1293101,2014-12-29,40,Prepared foods,44.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,30.0,56.0,46.714285714285715,45.0,45.666666666666664,51.0,47.0,48.0,41.38461538461539,60.0,46.266666666666666,27.0,31.941176470588236
1294883,2014-12-30,40,Prepared foods,69.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,51.0,58.0,47.714285714285715,53.0,48.0,28.0,44.72727272727273,33.0,41.23076923076923,54.0,45.86666666666667,48.0,31.647058823529413
1296665,2014-12-31,40,Prepared foods,34.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,56.0,35.0,43.57142857142857,39.0,48.22222222222222,33.0,46.36363636363637,41.0,40.38461538461539,43.0,47.13333333333333,28.0,32.05882352941177
1300229,2015-01-02,40,Prepared foods,60.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,37.0,38.0,45.142857142857146,72.0,49.888888888888886,38.0,44.81818181818182,38.0,39.30769230769231,32.0,47.6,37.0,33.23529411764706
1302011,2015-01-03,40,Prepared foods,80.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,52.0,48.0,45.142857142857146,46.0,50.333333333333336,42.0,44.0,43.0,40.23076923076923,43.0,47.333333333333336,12.0,34.11764705882353
1303793,2015-01-04,40,Prepared foods,35.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,26.0,30.0,42.142857142857146,58.0,51.55555555555556,65.0,42.18181818181818,57.0,39.46153846153846,51.0,47.4,48.0,34.76470588235294
1305575,2015-01-05,40,Prepared foods,57.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,54.0,51.0,44.57142857142857,41.0,52.111111111111114,32.0,41.90909090909091,49.0,40.61538461538461,74.0,48.13333333333333,40.0,35.470588235294116
1307357,2015-01-06,40,Prepared foods,48.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,35.0,56.0,42.857142857142854,59.0,51.666666666666664,62.0,44.72727272727273,32.0,38.84615384615385,43.0,48.13333333333333,47.0,36.05882352941177
1309139,2015-01-07,40,Prepared foods,27.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,45.0,37.0,43.714285714285715,40.0,47.888888888888886,35.0,45.72727272727273,36.0,38.61538461538461,41.0,47.13333333333333,36.0,36.470588235294116
1310921,2015-01-08,40,Prepared foods,45.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,52.0,52.0,44.42857142857143,56.0,48.111111111111114,44.0,47.54545454545455,22.0,39.38461538461539,39.0,46.2,32.0,36.64705882352941
1312703,2015-01-09,40,Prepared foods,66.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,40.0,26.0,43.57142857142857,58.0,45.0,34.0,47.81818181818182,40.0,39.76923076923077,46.0,46.46666666666667,30.0,36.1764705882353
1314485,2015-01-10,40,Prepared foods,77.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,48.0,54.0,43.0,35.0,46.111111111111114,48.0,46.0,31.0,39.76923076923077,43.0,46.666666666666664,40.0,37.64705882352941
1316267,2015-01-11,40,Prepared foods,53.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,37.0,35.0,43.42857142857143,38.0,45.77777777777778,59.0,48.81818181818182,58.0,38.69230769230769,54.0,48.333333333333336,41.0,37.294117647058826
1318049,2015-01-12,40,Prepared foods,58.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,46.0,45.0,42.857142857142854,48.0,45.44444444444444,44.0,49.54545454545455,25.0,37.76923076923077,51.0,47.6,36.0,38.94117647058823
1319831,2015-01-13,40,Prepared foods,60.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,32.0,52.0,44.42857142857143,30.0,45.0,58.0,50.54545454545455,30.0,40.07692307692308,48.0,46.266666666666666,41.0,38.588235294117645
1321613,2015-01-14,40,Prepared foods,56.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,29.0,40.0,43.285714285714285,51.0,41.44444444444444,45.0,49.54545454545455,51.0,39.61538461538461,45.0,46.266666666666666,43.0,38.35294117647059
1323395,2015-01-15,40,Prepared foods,53.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,44.0,48.0,42.857142857142854,56.0,43.55555555555556,45.0,50.18181818181818,43.0,40.69230769230769,40.0,46.4,34.0,39.35294117647059
1325177,2015-01-16,40,Prepared foods,68.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,69.0,37.0,40.57142857142857,37.0,43.22222222222222,63.0,51.09090909090909,43.0,41.76923076923077,47.0,47.266666666666666,30.0,38.88235294117647
1326959,2015-01-17,40,Prepared foods,74.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,34.0,46.0,39.42857142857143,52.0,42.888888888888886,70.0,49.09090909090909,43.0,43.23076923076923,35.0,47.53333333333333,40.0,39.64705882352941
1328741,2015-01-18,40,Prepared foods,49.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,60.0,32.0,43.57142857142857,26.0,45.333333333333336,46.0,50.45454545454545,37.0,43.15384615384615,68.0,48.0,53.0,39.8235294117647
1330523,2015-01-19,40,Prepared foods,79.0,1,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,80.0,29.0,41.57142857142857,54.0,44.111111111111114,33.0,50.27272727272727,62.0,44.61538461538461,40.0,47.0,31.0,40.76470588235294
1332305,2015-01-20,40,Prepared foods,61.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,35.0,44.0,44.857142857142854,35.0,43.22222222222222,41.0,49.54545454545455,30.0,46.30769230769231,54.0,46.4,40.0,39.529411764705884
1334087,2015-01-21,40,Prepared foods,49.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,57.0,69.0,49.714285714285715,45.0,43.22222222222222,58.0,49.0,36.0,46.46153846153846,43.0,46.93333333333333,42.0,39.529411764705884
1335869,2015-01-22,40,Prepared foods,49.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,48.0,34.0,50.142857142857146,52.0,42.55555555555556,37.0,47.27272727272727,54.0,47.30769230769231,43.0,47.266666666666666,36.0,38.8235294117647
1337651,2015-01-23,40,Prepared foods,61.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,27.0,60.0,54.142857142857146,40.0,43.22222222222222,59.0,44.18181818181818,50.0,47.92307692307692,52.0,46.86666666666667,64.0,38.470588235294116
1339433,2015-01-24,40,Prepared foods,76.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,45.0,80.0,54.714285714285715,48.0,40.44444444444444,56.0,44.09090909090909,57.0,46.76923076923077,50.0,45.53333333333333,28.0,40.35294117647059
1341215,2015-01-25,40,Prepared foods,56.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,66.0,35.0,48.714285714285715,37.0,41.44444444444444,37.0,45.90909090909091,44.0,46.46153846153846,50.0,48.06666666666667,45.0,41.0
1342997,2015-01-26,40,Prepared foods,44.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,77.0,57.0,50.285714285714285,46.0,44.111111111111114,39.0,45.72727272727273,52.0,44.61538461538461,39.0,47.333333333333336,33.0,41.0
1344779,2015-01-27,40,Prepared foods,50.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,53.0,48.0,51.142857142857146,32.0,42.111111111111114,44.0,47.0,53.0,45.53846153846154,42.0,46.93333333333333,56.0,39.94117647058823
1346561,2015-01-28,40,Prepared foods,65.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,58.0,27.0,50.714285714285715,29.0,44.333333333333336,36.0,47.81818181818182,54.0,47.76923076923077,56.0,46.333333333333336,20.0,41.0
1348343,2015-01-29,40,Prepared foods,28.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,60.0,45.0,53.285714285714285,44.0,47.888888888888886,45.0,47.72727272727273,51.0,46.07692307692308,50.0,47.0,36.0,40.64705882352941
1350125,2015-01-30,40,Prepared foods,49.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,56.0,66.0,53.42857142857143,69.0,47.666666666666664,53.0,46.36363636363637,28.0,47.0,34.0,47.666666666666664,29.0,40.411764705882355
1351907,2015-01-31,40,Prepared foods,58.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,53.0,77.0,55.142857142857146,34.0,48.888888888888886,39.0,48.36363636363637,33.0,45.30769230769231,27.0,47.6,37.0,41.64705882352941
1353689,2015-02-01,40,Prepared foods,51.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,68.0,53.0,59.285714285714285,60.0,50.666666666666664,72.0,48.45454545454545,38.0,45.30769230769231,73.0,48.666666666666664,66.0,40.0
1355471,2015-02-02,40,Prepared foods,45.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,74.0,58.0,60.42857142857143,80.0,50.44444444444444,46.0,49.54545454545455,42.0,43.92307692307692,57.0,49.06666666666667,41.0,41.0
1357253,2015-02-03,40,Prepared foods,44.0,2,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,49.0,60.0,60.714285714285715,35.0,50.55555555555556,58.0,51.54545454545455,65.0,43.53846153846154,34.0,51.46666666666667,40.0,40.0
1359035,2015-02-04,40,Prepared foods,57.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,79.0,56.0,60.285714285714285,57.0,50.22222222222222,41.0,50.63636363636363,32.0,43.92307692307692,45.0,51.266666666666666,35.0,40.294117647058826
1360817,2015-02-05,40,Prepared foods,48.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,61.0,53.0,59.714285714285715,48.0,55.0,59.0,49.27272727272727,62.0,43.38461538461539,53.0,49.4,49.0,39.705882352941174
1362599,2015-02-06,40,Prepared foods,62.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,49.0,68.0,62.714285714285715,27.0,54.22222222222222,40.0,50.09090909090909,35.0,45.69230769230769,53.0,48.86666666666667,34.0,40.8235294117647
1364381,2015-02-07,40,Prepared foods,63.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,49.0,74.0,62.857142857142854,45.0,51.77777777777778,56.0,46.27272727272727,44.0,46.61538461538461,51.0,49.6,38.0,41.35294117647059
1366163,2015-02-08,40,Prepared foods,75.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,61.0,49.0,61.857142857142854,66.0,54.55555555555556,58.0,46.72727272727273,34.0,47.15384615384615,66.0,51.0,57.0,42.0
1367945,2015-02-09,40,Prepared foods,64.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,76.0,79.0,61.285714285714285,77.0,54.44444444444444,35.0,46.54545454545455,48.0,48.76923076923077,56.0,50.06666666666667,36.0,42.94117647058823
1369727,2015-02-10,40,Prepared foods,59.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,56.0,61.0,60.285714285714285,53.0,55.0,38.0,46.18181818181818,59.0,49.15384615384615,75.0,48.6,45.0,41.529411764705884
1371509,2015-02-11,40,Prepared foods,60.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,44.0,49.0,60.57142857142857,58.0,59.55555555555556,48.0,45.54545454545455,44.0,50.23076923076923,39.0,48.46666666666667,28.0,41.0
1373291,2015-02-12,40,Prepared foods,29.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,50.0,49.0,61.57142857142857,60.0,62.77777777777778,30.0,44.27272727272727,58.0,48.0,28.0,47.733333333333334,38.0,40.35294117647059
1375073,2015-02-13,40,Prepared foods,48.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,65.0,61.0,56.57142857142857,56.0,60.888888888888886,51.0,44.09090909090909,45.0,48.46153846153846,42.0,47.333333333333336,46.0,40.294117647058826
1376855,2015-02-14,40,Prepared foods,69.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,28.0,76.0,55.0,53.0,61.111111111111114,56.0,42.0,45.0,49.53846153846154,45.0,46.666666666666664,39.0,40.88235294117647
1378637,2015-02-15,40,Prepared foods,40.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,49.0,56.0,57.285714285714285,68.0,62.0,37.0,42.90909090909091,63.0,49.76923076923077,48.0,46.53333333333333,45.0,40.11764705882353
1380419,2015-02-16,40,Prepared foods,40.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,58.0,44.0,54.285714285714285,74.0,61.0,52.0,44.18181818181818,70.0,50.61538461538461,59.0,47.8,40.0,41.470588235294116
1382201,2015-02-17,40,Prepared foods,54.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,51.0,50.0,52.57142857142857,49.0,59.77777777777778,26.0,43.45454545454545,46.0,50.38461538461539,35.0,46.733333333333334,53.0,39.94117647058823
1383983,2015-02-18,40,Prepared foods,58.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,45.0,65.0,50.0,79.0,60.333333333333336,54.0,45.09090909090909,33.0,49.84615384615385,32.0,46.333333333333336,42.0,40.05882352941177
1385765,2015-02-19,40,Prepared foods,49.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,44.0,28.0,49.285714285714285,61.0,62.888888888888886,35.0,43.81818181818182,41.0,48.38461538461539,34.0,47.2,32.0,40.411764705882355
1387547,2015-02-20,40,Prepared foods,51.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,57.0,49.0,49.42857142857143,49.0,61.55555555555556,45.0,42.90909090909091,58.0,48.30769230769231,47.0,47.93333333333333,29.0,40.23529411764706
1389329,2015-02-21,40,Prepared foods,81.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,48.0,58.0,48.57142857142857,49.0,58.22222222222222,52.0,42.45454545454545,37.0,47.61538461538461,43.0,46.733333333333334,34.0,41.1764705882353
1391111,2015-02-22,40,Prepared foods,53.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,62.0,51.0,47.42857142857143,61.0,58.333333333333336,40.0,40.36363636363637,59.0,46.23076923076923,49.0,47.93333333333333,59.0,40.705882352941174
1392893,2015-02-23,40,Prepared foods,59.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,63.0,45.0,50.285714285714285,76.0,56.77777777777778,48.0,42.0,56.0,44.92307692307692,85.0,50.13333333333333,21.0,39.35294117647059
1394675,2015-02-24,40,Prepared foods,80.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,75.0,44.0,52.142857142857146,56.0,53.111111111111114,37.0,43.36363636363637,37.0,44.38461538461539,40.0,51.93333333333333,61.0,38.294117647058826
1396457,2015-02-25,40,Prepared foods,65.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,64.0,57.0,52.857142857142854,44.0,53.111111111111114,46.0,43.27272727272727,39.0,47.38461538461539,69.0,53.666666666666664,31.0,38.35294117647059
1398239,2015-02-26,40,Prepared foods,58.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,59.0,48.0,56.285714285714285,50.0,54.111111111111114,32.0,44.63636363636363,44.0,47.76923076923077,52.0,55.733333333333334,38.0,38.64705882352941
1400021,2015-02-27,40,Prepared foods,40.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,60.0,62.0,59.0,65.0,53.0,29.0,47.18181818181818,36.0,47.76923076923077,39.0,56.2,51.0,38.411764705882355
1401803,2015-02-28,40,Prepared foods,53.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,29.0,63.0,61.142857142857146,28.0,49.55555555555556,44.0,46.72727272727273,45.0,48.07692307692308,24.0,56.333333333333336,25.0,38.705882352941174
1403585,2015-03-01,40,Prepared foods,67.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,48.0,75.0,61.57142857142857,49.0,48.22222222222222,69.0,47.54545454545455,53.0,48.07692307692308,63.0,58.06666666666667,54.0,39.23529411764706
1405367,2015-03-02,40,Prepared foods,59.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,69.0,64.0,58.857142857142854,58.0,49.666666666666664,34.0,48.54545454545455,39.0,46.84615384615385,81.0,59.6,38.0,39.88235294117647
1407149,2015-03-03,40,Prepared foods,70.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,40.0,59.0,56.857142857142854,51.0,49.44444444444444,60.0,46.81818181818182,72.0,48.30769230769231,86.0,58.666666666666664,16.0,39.23529411764706
