,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1353509,2015-02-01,36,Hardware,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,1.0,0.4444444444444444,1.0,0.7272727272727273,1.0,0.3076923076923077,0.0,0.3333333333333333,1.0,0.9411764705882353
1355291,2015-02-02,36,Hardware,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0909090909090908,0.0,0.3076923076923077,0.0,0.26666666666666666,1.0,0.8823529411764706
1357073,2015-02-03,36,Hardware,1.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.1818181818181819,1.0,0.23076923076923078,0.0,0.26666666666666666,4.0,0.8823529411764706
1358855,2015-02-04,36,Hardware,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,1.2727272727272727,0.0,0.23076923076923078,0.0,0.13333333333333333,1.0,0.7647058823529411
1360637,2015-02-05,36,Hardware,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.1111111111111111,2.0,1.2727272727272727,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.6470588235294118
1362419,2015-02-06,36,Hardware,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.14285714285714285,0.0,0.0,2.0,1.1818181818181819,0.0,0.3076923076923077,0.0,0.06666666666666667,1.0,0.6470588235294118
1364201,2015-02-07,36,Hardware,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.14285714285714285,0.0,0.0,4.0,1.5454545454545454,0.0,0.3076923076923077,0.0,0.06666666666666667,1.0,0.7058823529411765
1365983,2015-02-08,36,Hardware,2.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,1.0,0.0,0.14285714285714285,0.0,0.0,1.0,1.7272727272727273,0.0,0.3076923076923077,0.0,0.06666666666666667,1.0,0.7647058823529411
1367765,2015-02-09,36,Hardware,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1.0,1.0,0.14285714285714285,0.0,0.0,1.0,1.9090909090909092,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.7647058823529411
1369547,2015-02-10,36,Hardware,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.2857142857142857,0.0,0.0,1.0,2.0,0.0,0.6153846153846154,0.0,0.13333333333333333,0.0,0.7058823529411765
1371329,2015-02-11,36,Hardware,3.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,1.8181818181818181,1.0,0.6153846153846154,0.0,0.13333333333333333,1.0,0.6470588235294118
1373111,2015-02-12,36,Hardware,1.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.42857142857142855,0.0,0.0,5.0,1.9090909090909092,1.0,0.6153846153846154,0.0,0.13333333333333333,0.0,0.4117647058823529
1374893,2015-02-13,36,Hardware,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,1.0,0.2857142857142857,0.0,0.0,2.0,1.9090909090909092,0.0,0.6923076923076923,0.0,0.13333333333333333,0.0,0.35294117647058826
1376675,2015-02-14,36,Hardware,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,4.0,1.0,0.2857142857142857,0.0,0.1111111111111111,3.0,1.9090909090909092,1.0,0.6923076923076923,0.0,0.2,0.0,0.35294117647058826
1378457,2015-02-15,36,Hardware,1.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,1.0,1.9090909090909092,3.0,0.7692307692307693,1.0,0.2,1.0,0.29411764705882354
1380239,2015-02-16,36,Hardware,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,2.0,0.0,0.8571428571428571,0.0,0.1111111111111111,0.0,2.0,2.0,0.8461538461538461,1.0,0.26666666666666666,1.0,0.23529411764705882
1382021,2015-02-17,36,Hardware,1.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.8571428571428571,0.0,0.1111111111111111,3.0,2.272727272727273,0.0,0.8461538461538461,0.0,0.26666666666666666,0.0,0.23529411764705882
1383803,2015-02-18,36,Hardware,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,1.0,1.0,0.2222222222222222,4.0,1.8181818181818181,0.0,0.7692307692307693,0.0,0.3333333333333333,0.0,0.23529411764705882
1385585,2015-02-19,36,Hardware,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,1.0,4.0,1.0,0.0,0.3333333333333333,1.0,1.7272727272727273,1.0,0.6923076923076923,0.0,0.3333333333333333,0.0,0.23529411764705882
1387367,2015-02-20,36,Hardware,1.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,1.0,1.0,0.0,0.3333333333333333,1.0,1.4545454545454546,0.0,0.6923076923076923,0.0,0.4,0.0,0.23529411764705882
1389149,2015-02-21,36,Hardware,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,2.0,1.1428571428571428,0.0,0.3333333333333333,2.0,1.3636363636363635,1.0,0.6153846153846154,1.0,0.4,0.0,0.23529411764705882
1390931,2015-02-22,36,Hardware,2.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,1.1428571428571428,1.0,0.3333333333333333,3.0,1.4545454545454546,1.0,0.38461538461538464,0.0,0.4,0.0,0.23529411764705882
1392713,2015-02-23,36,Hardware,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.5714285714285714,1.0,0.2222222222222222,0.0,1.1818181818181819,0.0,0.3076923076923077,1.0,0.3333333333333333,0.0,0.23529411764705882
1394495,2015-02-24,36,Hardware,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,2.0,1.0,0.42857142857142855,0.0,0.6666666666666666,1.0,0.9090909090909091,0.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.17647058823529413
1396277,2015-02-25,36,Hardware,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,1.0,0.0,0.14285714285714285,0.0,0.7777777777777778,0.0,0.9090909090909091,0.0,0.46153846153846156,1.0,0.3333333333333333,1.0,0.5294117647058824
1398059,2015-02-26,36,Hardware,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.42857142857142855,0.0,1.0,0.0,0.9090909090909091,0.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.5294117647058824
1399841,2015-02-27,36,Hardware,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,3.0,0.0,0.5714285714285714,0.0,0.8888888888888888,1.0,0.7272727272727273,0.0,0.46153846153846156,1.0,0.3333333333333333,0.0,0.5294117647058824
1401623,2015-02-28,36,Hardware,1.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,1.0,0.0,0.42857142857142855,4.0,0.7777777777777778,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.3333333333333333,1.0,0.5294117647058824
1403405,2015-03-01,36,Hardware,1.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,2.0,0.8571428571428571,1.0,0.8888888888888888,1.0,0.45454545454545453,1.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.5294117647058824
1405187,2015-03-02,36,Hardware,2.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,1.0,1.0,2.0,0.8888888888888888,1.0,0.36363636363636365,1.0,0.6153846153846154,0.0,0.3333333333333333,0.0,0.5294117647058824
1406969,2015-03-03,36,Hardware,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,1.0,0.0,1.0,0.0,0.8888888888888888,1.0,0.36363636363636365,1.0,0.9230769230769231,0.0,0.26666666666666666,0.0,0.5294117647058824
1408751,2015-03-04,36,Hardware,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,3.0,1.0,0.0,0.8888888888888888,0.0,0.36363636363636365,0.0,1.0,1.0,0.3333333333333333,0.0,0.5882352941176471
1410533,2015-03-05,36,Hardware,1.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,1.0,1.0,0.8571428571428571,1.0,0.4444444444444444,0.0,0.2727272727272727,1.0,1.0769230769230769,0.0,0.26666666666666666,7.0,0.5882352941176471
1412315,2015-03-06,36,Hardware,1.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.2727272727272727,0.0,1.1538461538461537,0.0,0.26666666666666666,0.0,0.5294117647058824
1414097,2015-03-07,36,Hardware,4.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.18181818181818182,2.0,1.1538461538461537,0.0,0.2,0.0,0.5294117647058824
1415879,2015-03-08,36,Hardware,1.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,1.0,1.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.09090909090909091,2.0,1.4615384615384615,0.0,0.26666666666666666,0.0,0.5294117647058824
1417661,2015-03-09,36,Hardware,1.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.2857142857142857,0.0,0.7777777777777778,0.0,0.0,4.0,1.5384615384615385,1.0,0.26666666666666666,0.0,0.47058823529411764
1419443,2015-03-10,36,Hardware,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,2.0,1.0,0.42857142857142855,2.0,0.7777777777777778,0.0,0.0,1.0,1.6923076923076923,0.0,0.26666666666666666,0.0,0.47058823529411764
1421225,2015-03-11,36,Hardware,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.42857142857142855,1.0,0.7777777777777778,0.0,0.0,1.0,1.7692307692307692,1.0,0.3333333333333333,0.0,0.47058823529411764
1423007,2015-03-12,36,Hardware,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.5714285714285714,0.0,0.7777777777777778,0.0,0.0,1.0,1.6923076923076923,0.0,0.26666666666666666,1.0,0.47058823529411764
1424789,2015-03-13,36,Hardware,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,1.0,0.5714285714285714,3.0,0.8888888888888888,0.0,0.0,0.0,1.9230769230769231,0.0,0.26666666666666666,0.0,0.5294117647058824
1426571,2015-03-14,36,Hardware,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.42857142857142855,1.0,0.8888888888888888,0.0,0.0,5.0,2.076923076923077,0.0,0.26666666666666666,0.0,0.11764705882352941
1428353,2015-03-15,36,Hardware,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,2.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.09090909090909091,2.0,2.0,1.0,0.26666666666666666,0.0,0.11764705882352941
1430135,2015-03-16,36,Hardware,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,1.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.09090909090909091,3.0,1.7692307692307692,0.0,0.26666666666666666,0.0,0.11764705882352941
1431917,2015-03-17,36,Hardware,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,1.0,0.0,0.2857142857142857,1.0,0.6666666666666666,0.0,0.09090909090909091,1.0,1.8461538461538463,0.0,0.4,0.0,0.11764705882352941
1433699,2015-03-18,36,Hardware,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,2.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,2.0,1.0,0.4,0.0,0.11764705882352941
1435481,2015-03-19,36,Hardware,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.18181818181818182,3.0,1.9230769230769231,0.0,0.3333333333333333,0.0,0.11764705882352941
1437263,2015-03-20,36,Hardware,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,1.0,0.2727272727272727,4.0,2.0,0.0,0.3333333333333333,0.0,0.11764705882352941
1439045,2015-03-21,36,Hardware,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,1.0,1.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.2727272727272727,1.0,1.6153846153846154,0.0,0.3333333333333333,1.0,0.058823529411764705
1440827,2015-03-22,36,Hardware,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,1.0,1.0,0.5714285714285714,1.0,0.4444444444444444,0.0,0.2727272727272727,1.0,1.4615384615384615,0.0,0.3333333333333333,0.0,0.058823529411764705
1442609,2015-03-23,36,Hardware,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,4.0,2.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.2727272727272727,2.0,1.3076923076923077,0.0,0.3333333333333333,0.0,0.11764705882352941
1444391,2015-03-24,36,Hardware,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,1.0,0.0,0.8571428571428571,2.0,0.3333333333333333,1.0,0.2727272727272727,3.0,1.2307692307692308,3.0,0.3333333333333333,0.0,0.11764705882352941
1446173,2015-03-25,36,Hardware,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,1.0,0.0,1.2857142857142858,0.0,0.3333333333333333,1.0,0.6363636363636364,0.0,1.3076923076923077,0.0,0.3333333333333333,0.0,0.11764705882352941
1447955,2015-03-26,36,Hardware,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,1.0,1.2857142857142858,0.0,0.4444444444444444,0.0,0.6363636363636364,1.0,1.1538461538461537,0.0,0.26666666666666666,0.0,0.11764705882352941
1449737,2015-03-27,36,Hardware,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,1.0,1.1428571428571428,0.0,0.4444444444444444,0.0,0.8181818181818182,0.0,0.9230769230769231,0.0,0.26666666666666666,0.0,0.11764705882352941
1451519,2015-03-28,36,Hardware,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,4.0,1.1428571428571428,0.0,0.6666666666666666,0.0,0.8181818181818182,0.0,0.8461538461538461,0.0,0.26666666666666666,0.0,0.11764705882352941
1453301,2015-03-29,36,Hardware,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,1.0,1.1428571428571428,0.0,0.4444444444444444,0.0,0.8181818181818182,1.0,0.7692307692307693,0.0,0.5333333333333333,0.0,0.11764705882352941
1455083,2015-03-30,36,Hardware,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,1.0,1.0,1.0,0.4444444444444444,4.0,0.8181818181818182,0.0,0.6153846153846154,1.0,0.5333333333333333,0.0,0.058823529411764705
1456865,2015-03-31,36,Hardware,1.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.8571428571428571,1.0,0.5555555555555556,1.0,0.7272727272727273,1.0,0.38461538461538464,0.0,0.5333333333333333,1.0,0.058823529411764705
1458647,2015-04-01,36,Hardware,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.2857142857142857,2.0,0.6666666666666666,2.0,0.7272727272727273,1.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.058823529411764705
1460429,2015-04-02,36,Hardware,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.14285714285714285,0.0,1.1111111111111112,0.0,0.7272727272727273,1.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.058823529411764705
1462211,2015-04-03,36,Hardware,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,1.2222222222222223,0.0,0.7272727272727273,0.0,0.3076923076923077,0.0,0.4,0.0,0.058823529411764705
1463993,2015-04-04,36,Hardware,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,1.0,1.2222222222222223,1.0,0.9090909090909091,0.0,0.3076923076923077,0.0,0.6,0.0,0.058823529411764705
1465775,2015-04-05,36,Hardware,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,1.0,1.1111111111111112,0.0,0.6363636363636364,0.0,0.23076923076923078,4.0,0.6,0.0,0.11764705882352941
1467557,2015-04-06,36,Hardware,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,4.0,0.8888888888888888,0.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.6,0.0,0.11764705882352941
1469339,2015-04-07,36,Hardware,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,1.0,0.8888888888888888,0.0,0.6363636363636364,0.0,0.15384615384615385,0.0,0.5333333333333333,0.0,0.11764705882352941
1471121,2015-04-08,36,Hardware,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,1.0,0.8888888888888888,0.0,0.7272727272727273,0.0,0.07692307692307693,0.0,0.5333333333333333,0.0,0.11764705882352941
1472903,2015-04-09,36,Hardware,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.7777777777777778,2.0,0.7272727272727273,0.0,0.0,0.0,0.5333333333333333,0.0,0.058823529411764705
1474685,2015-04-10,36,Hardware,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.6363636363636364,0.0,0.0,1.0,0.5333333333333333,0.0,0.058823529411764705
1476467,2015-04-11,36,Hardware,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.7272727272727273,0.0,0.0,3.0,0.5333333333333333,0.0,0.058823529411764705
1478249,2015-04-12,36,Hardware,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.1111111111111111,3.0,0.7272727272727273,0.0,0.0,0.0,0.5333333333333333,0.0,0.11764705882352941
1480031,2015-04-13,36,Hardware,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,1.0,0.8181818181818182,0.0,0.07692307692307693,0.0,0.3333333333333333,1.0,0.11764705882352941
1481813,2015-04-14,36,Hardware,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.17647058823529413
1483595,2015-04-15,36,Hardware,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.07692307692307693,0.0,0.4666666666666667,0.0,0.23529411764705882
1485377,2015-04-16,36,Hardware,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,1.0,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,0.0,0.07692307692307693,0.0,0.4666666666666667,0.0,0.35294117647058826
1487159,2015-04-17,36,Hardware,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.15384615384615385,0.0,0.4666666666666667,0.0,0.35294117647058826
1488941,2015-04-18,36,Hardware,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.4,0.0,0.4117647058823529
1490723,2015-04-19,36,Hardware,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.45454545454545453,1.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.4117647058823529
1492505,2015-04-20,36,Hardware,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.45454545454545453,0.0,0.23076923076923078,1.0,0.26666666666666666,1.0,0.4117647058823529
1494287,2015-04-21,36,Hardware,1.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,1.0,0.14285714285714285,0.0,0.0,1.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.4117647058823529
1496069,2015-04-22,36,Hardware,0.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.36363636363636365,0.0,0.23076923076923078,2.0,0.3333333333333333,1.0,0.35294117647058826
1497851,2015-04-23,36,Hardware,0.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,0.0,0.14285714285714285,0.0,0.0,2.0,0.36363636363636365,1.0,0.5384615384615384,0.0,0.4,1.0,0.35294117647058826
1499633,2015-04-24,36,Hardware,0.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.36363636363636365,1.0,0.6153846153846154,0.0,0.4,2.0,0.35294117647058826
1501415,2015-04-25,36,Hardware,1.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.7692307692307693,0.0,0.4,0.0,0.4117647058823529
1503197,2015-04-26,36,Hardware,0.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.6363636363636364,0.0,0.6923076923076923,1.0,0.4666666666666667,1.0,0.47058823529411764
1504979,2015-04-27,36,Hardware,0.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.5454545454545454,0.0,0.6923076923076923,0.0,0.4666666666666667,0.0,0.5882352941176471
