,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1852080,2015-11-08,25,Lingerie,4.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,17.0,3.0,6.285714285714286,32.0,13.555555555555555,2.0,5.545454545454546,34.0,16.76923076923077,3.0,6.533333333333333,9.0,8.647058823529411
1853862,2015-11-09,25,Lingerie,0.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,9.0,9.0,4.857142857142857,22.0,12.777777777777779,12.0,5.0,9.0,16.0,3.0,5.733333333333333,5.0,7.176470588235294
1855644,2015-11-10,25,Lingerie,11.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,11.0,5.0,6.428571428571429,16.0,12.88888888888889,5.0,4.909090909090909,7.0,14.0,5.0,5.933333333333334,1.0,6.0
1857426,2015-11-11,25,Lingerie,7.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,1.0,1.0,6.714285714285714,5.0,13.222222222222221,13.0,5.636363636363637,5.0,14.461538461538462,7.0,6.0,2.0,6.0
1859208,2015-11-12,25,Lingerie,10.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,4.0,3.0,7.857142857142857,2.0,11.666666666666666,3.0,5.909090909090909,11.0,14.076923076923077,8.0,6.333333333333333,2.0,6.352941176470588
1860990,2015-11-13,25,Lingerie,6.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,2.0,17.0,6.714285714285714,2.0,8.444444444444445,1.0,5.909090909090909,15.0,12.153846153846153,15.0,7.0,7.0,6.764705882352941
1862772,2015-11-14,25,Lingerie,15.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,4.0,9.0,6.571428571428571,13.0,7.0,1.0,6.0,10.0,10.23076923076923,2.0,6.2,19.0,6.470588235294118
1864554,2015-11-15,25,Lingerie,3.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,14.0,11.0,6.714285714285714,6.0,5.777777777777778,8.0,5.2727272727272725,4.0,8.384615384615385,2.0,5.466666666666667,7.0,6.0588235294117645
1866336,2015-11-16,25,Lingerie,5.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,35.0,1.0,6.857142857142857,7.0,5.333333333333333,8.0,5.0,4.0,8.076923076923077,0.0,5.6,6.0,5.705882352941177
1868118,2015-11-17,25,Lingerie,7.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,36.0,4.0,6.428571428571429,3.0,5.444444444444445,3.0,4.818181818181818,11.0,8.076923076923077,7.0,5.466666666666667,5.0,5.529411764705882
1869900,2015-11-18,25,Lingerie,5.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,25.0,2.0,10.142857142857142,9.0,7.111111111111111,9.0,4.818181818181818,7.0,8.23076923076923,6.0,5.466666666666667,2.0,5.352941176470588
1871682,2015-11-19,25,Lingerie,7.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,18.0,4.0,13.714285714285714,5.0,6.666666666666667,3.0,5.545454545454546,9.0,7.846153846153846,8.0,5.6,3.0,5.647058823529412
1873464,2015-11-20,25,Lingerie,8.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,10.0,14.0,17.142857142857142,1.0,7.222222222222222,4.0,5.7272727272727275,7.0,7.461538461538462,12.0,6.0,8.0,5.882352941176471
1875246,2015-11-21,25,Lingerie,11.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,3.0,35.0,19.142857142857142,3.0,6.555555555555555,2.0,5.7272727272727275,10.0,7.153846153846154,4.0,5.333333333333333,10.0,6.176470588235294
1877028,2015-11-22,25,Lingerie,5.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,6.0,36.0,20.285714285714285,17.0,6.666666666666667,11.0,5.181818181818182,5.0,7.538461538461538,0.0,5.466666666666667,2.0,6.294117647058823
1878810,2015-11-23,25,Lingerie,7.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,10.0,25.0,20.142857142857142,9.0,5.888888888888889,3.0,5.090909090909091,7.0,7.615384615384615,5.0,5.8,6.0,5.352941176470588
1880592,2015-11-24,25,Lingerie,6.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,4.0,18.0,19.0,11.0,5.777777777777778,9.0,5.454545454545454,7.0,7.538461538461538,1.0,6.0,3.0,5.529411764705882
1882374,2015-11-25,25,Lingerie,3.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,0.0,10.0,15.428571428571429,1.0,7.222222222222222,3.0,5.363636363636363,6.0,7.3076923076923075,5.0,5.666666666666667,6.0,5.647058823529412
1884156,2015-11-26,25,Lingerie,5.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,11.0,3.0,10.857142857142858,4.0,10.777777777777779,8.0,5.454545454545454,10.0,7.3076923076923075,9.0,6.266666666666667,2.0,5.882352941176471
1885938,2015-11-27,25,Lingerie,8.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,7.0,6.0,7.285714285714286,2.0,12.88888888888889,2.0,5.818181818181818,6.0,7.3076923076923075,14.0,5.933333333333334,6.0,6.294117647058823
1887720,2015-11-28,25,Lingerie,10.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,10.0,10.0,6.285714285714286,4.0,14.666666666666666,2.0,5.909090909090909,9.0,7.230769230769231,5.0,5.466666666666667,6.0,6.352941176470588
1889502,2015-11-29,25,Lingerie,9.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,6.0,4.0,5.857142857142857,14.0,15.444444444444445,13.0,6.454545454545454,5.0,6.846153846153846,4.0,5.333333333333333,7.0,6.176470588235294
1891284,2015-11-30,25,Lingerie,1.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,15.0,0.0,6.857142857142857,35.0,16.444444444444443,2.0,6.7272727272727275,10.0,6.3076923076923075,7.0,5.4,9.0,6.647058823529412
1893066,2015-12-01,25,Lingerie,5.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,3.0,11.0,6.857142857142857,36.0,16.333333333333332,5.0,6.7272727272727275,4.0,6.461538461538462,3.0,5.2,3.0,7.176470588235294
1894848,2015-12-02,25,Lingerie,7.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,5.0,7.0,7.571428571428571,25.0,16.77777777777778,6.0,7.909090909090909,9.0,6.153846153846154,2.0,5.866666666666666,10.0,7.352941176470588
1896630,2015-12-03,25,Lingerie,4.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,7.0,10.0,7.428571428571429,18.0,17.444444444444443,12.0,10.636363636363637,7.0,6.3076923076923075,15.0,5.866666666666666,8.0,8.058823529411764
1898412,2015-12-04,25,Lingerie,8.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,5.0,6.0,8.142857142857142,10.0,16.333333333333332,9.0,12.454545454545455,9.0,6.230769230769231,3.0,5.733333333333333,9.0,8.176470588235293
1900194,2015-12-05,25,Lingerie,2.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,7.0,15.0,7.571428571428571,3.0,12.444444444444445,12.0,12.727272727272727,0.0,6.538461538461538,5.0,5.4,9.0,8.529411764705882
1901976,2015-12-06,25,Lingerie,11.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,8.0,3.0,7.285714285714286,6.0,9.666666666666666,3.0,13.0,0.0,6.384615384615385,2.0,5.266666666666667,4.0,8.470588235294118
1903758,2015-12-07,25,Lingerie,15.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,11.0,5.0,6.857142857142857,10.0,7.666666666666667,21.0,12.727272727272727,9.0,5.6923076923076925,1.0,5.066666666666666,5.0,8.647058823529411
1905540,2015-12-08,25,Lingerie,3.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,5.0,7.0,7.142857142857143,4.0,6.777777777777778,32.0,12.363636363636363,2.0,5.461538461538462,2.0,4.866666666666666,18.0,8.647058823529411
1907322,2015-12-09,25,Lingerie,8.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,7.0,5.0,6.571428571428571,0.0,6.333333333333333,22.0,12.454545454545455,12.0,5.384615384615385,11.0,5.0,11.0,8.588235294117647
1909104,2015-12-10,25,Lingerie,7.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,6.0,7.0,6.857142857142857,11.0,7.666666666666667,16.0,12.181818181818182,5.0,5.461538461538462,5.0,5.533333333333333,9.0,9.235294117647058
1910886,2015-12-11,25,Lingerie,3.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,3.0,8.0,7.142857142857143,7.0,7.333333333333333,5.0,11.727272727272727,13.0,5.0,7.0,4.866666666666666,15.0,10.235294117647058
1912668,2015-12-12,25,Lingerie,7.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,5.0,11.0,7.0,10.0,6.777777777777778,2.0,11.727272727272727,3.0,5.6923076923076925,9.0,5.133333333333334,8.0,10.470588235294118
1914450,2015-12-13,25,Lingerie,0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,8.0,5.0,6.714285714285714,6.0,7.111111111111111,2.0,10.636363636363637,1.0,5.923076923076923,3.0,4.866666666666666,8.0,10.764705882352942
1916232,2015-12-14,25,Lingerie,3.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,10.0,7.0,6.428571428571429,15.0,7.666666666666667,13.0,8.181818181818182,1.0,5.538461538461538,1.0,4.866666666666666,5.0,12.529411764705882
1918014,2015-12-15,25,Lingerie,3.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,9.0,6.0,6.428571428571429,3.0,7.222222222222222,6.0,6.2727272727272725,8.0,5.538461538461538,4.0,5.0,9.0,12.705882352941176
1919796,2015-12-16,25,Lingerie,2.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,1.0,3.0,6.285714285714286,5.0,7.333333333333333,7.0,5.090909090909091,8.0,5.461538461538462,5.0,5.2,7.0,18.470588235294116
1921578,2015-12-17,25,Lingerie,1.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,5.0,5.0,6.857142857142857,7.0,7.444444444444445,3.0,6.181818181818182,3.0,5.3076923076923075,10.0,4.866666666666666,8.0,23.88235294117647
1923360,2015-12-18,25,Lingerie,10.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,7.0,8.0,6.0,5.0,7.333333333333333,9.0,6.818181818181818,9.0,5.0,5.0,4.666666666666667,14.0,27.058823529411764
1925142,2015-12-19,25,Lingerie,7.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,4.0,10.0,5.857142857142857,7.0,6.444444444444445,5.0,7.636363636363637,3.0,5.0,7.0,4.466666666666667,27.0,29.294117647058822
1926924,2015-12-20,25,Lingerie,7.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,8.0,9.0,6.428571428571429,8.0,6.777777777777778,1.0,6.545454545454546,4.0,5.538461538461538,1.0,3.8666666666666667,12.0,31.352941176470587
1928706,2015-12-21,25,Lingerie,5.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,2.0,1.0,6.285714285714286,11.0,6.555555555555555,3.0,6.363636363636363,2.0,5.615384615384615,2.0,4.066666666666666,14.0,32.588235294117645
1930488,2015-12-22,25,Lingerie,10.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,11.0,5.0,6.285714285714286,5.0,6.333333333333333,17.0,5.909090909090909,11.0,5.153846153846154,3.0,4.266666666666667,39.0,33.23529411764706
1932270,2015-12-23,25,Lingerie,6.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,15.0,7.0,5.142857142857143,7.0,6.666666666666667,9.0,6.0,3.0,5.538461538461538,5.0,4.133333333333334,7.0,34.705882352941174
1934052,2015-12-24,25,Lingerie,24.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,3.0,4.0,5.428571428571429,6.0,7.0,11.0,6.454545454545454,9.0,5.461538461538462,6.0,4.4,103.0,34.35294117647059
1935834,2015-12-26,25,Lingerie,35.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,8.0,8.0,7.428571428571429,3.0,7.111111111111111,1.0,9.181818181818182,3.0,5.153846153846154,2.0,5.333333333333333,110.0,34.05882352941177
1937616,2015-12-27,25,Lingerie,27.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,7.0,2.0,7.142857142857143,5.0,6.0,4.0,12.363636363636363,8.0,5.384615384615385,4.0,6.2,65.0,33.64705882352941
1939398,2015-12-28,25,Lingerie,11.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,3.0,11.0,7.285714285714286,8.0,6.0,2.0,14.363636363636363,2.0,6.0,0.0,6.333333333333333,47.0,33.11764705882353
1941180,2015-12-29,25,Lingerie,37.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,7.0,15.0,7.714285714285714,10.0,6.0,4.0,14.454545454545455,2.0,6.538461538461538,6.0,6.8,50.0,31.58823529411765
1942962,2015-12-30,25,Lingerie,29.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,3.0,7.0,9.0,5.777777777777778,14.0,14.545454545454545,13.0,6.615384615384615,4.0,7.4,29.0,31.764705882352942
1944744,2015-12-31,25,Lingerie,36.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,3.0,8.0,7.714285714285714,1.0,6.333333333333333,35.0,13.818181818181818,2.0,6.615384615384615,2.0,7.4,19.0,31.41176470588235
1946526,2016-01-01,25,Lingerie,17.0,0,37.050000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,1,2016,3.0,7.0,6.142857142857143,5.0,6.0,36.0,14.272727272727273,5.0,7.538461538461538,9.0,7.6,30.0,29.823529411764707
1948308,2016-01-02,25,Lingerie,10.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,2.0,3.0,4.428571428571429,7.0,6.333333333333333,25.0,14.818181818181818,6.0,9.76923076923077,24.0,8.066666666666666,3.0,29.647058823529413
1950090,2016-01-03,25,Lingerie,3.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1.0,7.0,4.428571428571429,4.0,6.888888888888889,18.0,15.0,12.0,10.846153846153847,18.0,8.733333333333333,2.0,23.941176470588236
1951872,2016-01-04,25,Lingerie,3.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,10.0,0.0,3.5714285714285716,8.0,6.222222222222222,10.0,14.636363636363637,9.0,11.923076923076923,9.0,8.666666666666666,1.0,17.823529411764707
1953654,2016-01-05,25,Lingerie,2.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,7.0,3.0,2.7142857142857144,2.0,7.0,3.0,14.363636363636363,12.0,12.153846153846153,8.0,9.0,5.0,14.176470588235293
1955436,2016-01-06,25,Lingerie,6.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,7.0,3.0,3.7142857142857144,11.0,7.222222222222222,6.0,11.818181818181818,3.0,11.307692307692308,11.0,9.466666666666667,1.0,11.588235294117647
1957218,2016-01-07,25,Lingerie,6.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,5.0,2.0,3.7142857142857144,15.0,6.777777777777778,10.0,9.454545454545455,21.0,11.307692307692308,3.0,9.466666666666667,15.0,9.352941176470589
1959000,2016-01-08,25,Lingerie,3.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,10.0,1.0,4.714285714285714,3.0,7.111111111111111,4.0,7.7272727272727275,32.0,11.923076923076923,8.0,9.8,8.0,8.058823529411764
1960782,2016-01-09,25,Lingerie,7.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,6.0,10.0,5.0,8.0,6.222222222222222,0.0,7.454545454545454,22.0,11.923076923076923,13.0,10.8,12.0,7.705882352941177
1962564,2016-01-10,25,Lingerie,1.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,24.0,7.0,6.0,7.0,6.333333333333333,11.0,6.818181818181818,16.0,11.538461538461538,12.0,9.8,4.0,6.529411764705882
1964346,2016-01-11,25,Lingerie,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,35.0,7.0,6.571428571428571,3.0,5.444444444444445,7.0,7.0,5.0,11.076923076923077,3.0,9.0,6.0,6.764705882352941
1966128,2016-01-12,25,Lingerie,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,27.0,5.0,9.857142857142858,7.0,4.0,10.0,7.090909090909091,2.0,10.846153846153847,5.0,9.4,6.0,7.235294117647059
1967910,2016-01-13,25,Lingerie,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,11.0,10.0,13.428571428571429,0.0,3.7777777777777777,6.0,6.636363636363637,2.0,11.0,13.0,8.866666666666667,3.0,7.705882352941177
1969692,2016-01-14,25,Lingerie,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,37.0,6.0,16.285714285714285,3.0,4.0,15.0,6.909090909090909,13.0,9.461538461538462,4.0,8.2,3.0,8.294117647058824
1971474,2016-01-15,25,Lingerie,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,29.0,24.0,16.857142857142858,3.0,4.0,3.0,7.636363636363637,6.0,7.230769230769231,7.0,8.866666666666667,12.0,9.058823529411764
1973256,2016-01-16,25,Lingerie,1.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,36.0,35.0,21.428571428571427,2.0,4.444444444444445,5.0,7.636363636363637,7.0,6.846153846153846,24.0,9.066666666666666,7.0,8.588235294117647
1975038,2016-01-17,25,Lingerie,3.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,17.0,27.0,24.142857142857142,1.0,4.222222222222222,7.0,7.454545454545454,3.0,6.3076923076923075,9.0,8.533333333333333,13.0,8.294117647058824
1976820,2016-01-18,25,Lingerie,1.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,10.0,11.0,28.428571428571427,10.0,5.333333333333333,5.0,7.181818181818182,9.0,6.769230769230769,6.0,8.133333333333333,10.0,7.705882352941177
1978602,2016-01-19,25,Lingerie,1.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,3.0,37.0,27.428571428571427,7.0,5.666666666666667,7.0,7.181818181818182,5.0,6.6923076923076925,15.0,8.866666666666667,7.0,7.588235294117647
1980384,2016-01-20,25,Lingerie,5.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,3.0,29.0,23.857142857142858,7.0,8.0,8.0,6.090909090909091,1.0,6.846153846153846,0.0,9.133333333333333,10.0,7.411764705882353
1982166,2016-01-21,25,Lingerie,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,2.0,36.0,20.428571428571427,5.0,11.666666666666666,11.0,6.2727272727272725,3.0,6.0,1.0,8.733333333333333,9.0,7.411764705882353
1983948,2016-01-22,25,Lingerie,9.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,6.0,17.0,19.285714285714285,10.0,14.555555555555555,5.0,6.545454545454546,17.0,5.846153846153846,13.0,9.333333333333334,15.0,8.294117647058824
1985730,2016-01-23,25,Lingerie,3.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,6.0,10.0,14.285714285714286,6.0,14.666666666666666,7.0,6.818181818181818,9.0,6.384615384615385,11.0,10.2,14.0,8.647058823529411
1987512,2016-01-24,25,Lingerie,1.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,3.0,3.0,11.0,24.0,18.0,6.0,7.181818181818182,11.0,8.846153846153847,5.0,8.866666666666667,7.0,8.176470588235293
1989294,2016-01-25,25,Lingerie,4.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,7.0,3.0,6.714285714285714,35.0,20.444444444444443,3.0,6.636363636363637,1.0,10.923076923076923,6.0,8.8,3.0,8.411764705882353
1991076,2016-01-26,25,Lingerie,3.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1.0,2.0,4.714285714285714,27.0,23.88888888888889,5.0,6.363636363636363,4.0,12.461538461538462,14.0,9.333333333333334,2.0,7.9411764705882355
1992858,2016-01-27,25,Lingerie,3.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,6.0,4.285714285714286,11.0,24.666666666666668,8.0,6.0,2.0,13.76923076923077,9.0,10.333333333333334,2.0,7.764705882352941
1994640,2016-01-28,25,Lingerie,2.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,0.0,6.0,4.0,37.0,25.11111111111111,10.0,5.909090909090909,4.0,14.307692307692308,7.0,10.666666666666666,3.0,8.058823529411764
1996422,2016-01-29,25,Lingerie,8.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1.0,3.0,3.5714285714285716,29.0,22.77777777777778,9.0,6.0,14.0,13.23076923076923,13.0,11.4,6.0,9.647058823529411
1998204,2016-01-30,25,Lingerie,6.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,7.0,3.2857142857142856,36.0,19.22222222222222,1.0,5.636363636363637,35.0,13.0,20.0,12.8,18.0,9.882352941176471
1999986,2016-01-31,25,Lingerie,4.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,1.0,2.5714285714285716,17.0,16.444444444444443,5.0,6.363636363636363,36.0,12.923076923076923,4.0,14.2,9.0,9.411764705882353
2001768,2016-02-01,25,Lingerie,1.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1.0,0.0,1.7142857142857142,10.0,15.88888888888889,7.0,7.2727272727272725,25.0,13.153846153846153,8.0,16.133333333333333,4.0,8.823529411764707
2003550,2016-02-02,25,Lingerie,9.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,3.0,0.0,1.2857142857142858,3.0,12.444444444444445,4.0,6.818181818181818,18.0,12.846153846153847,14.0,16.333333333333332,11.0,8.823529411764707
2005332,2016-02-03,25,Lingerie,4.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1.0,1.0,0.42857142857142855,3.0,9.555555555555555,8.0,6.636363636363637,10.0,13.538461538461538,30.0,15.866666666666667,5.0,9.647058823529411
2007114,2016-02-04,25,Lingerie,14.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1.0,0.0,0.7142857142857143,2.0,6.333333333333333,2.0,6.454545454545454,3.0,13.76923076923077,5.0,15.6,7.0,12.764705882352942
