,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1791135,2015-10-05,15,Players and electronics,7.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,4.0,2.0,4.285714285714286,7.0,6.111111111111111,2.0,4.2727272727272725,3.0,4.3076923076923075,0.0,0.0,5.0,3.0
1792917,2015-10-06,15,Players and electronics,9.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,3.0,4.0,3.857142857142857,6.0,6.222222222222222,2.0,3.909090909090909,3.0,3.769230769230769,0.0,0.0,1.0,2.8823529411764706
1794699,2015-10-07,15,Players and electronics,3.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,3.0,6.0,3.5714285714285716,10.0,5.777777777777778,5.0,4.2727272727272725,11.0,3.6923076923076925,0.0,0.0,7.0,2.823529411764706
1796481,2015-10-08,15,Players and electronics,5.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,4.0,3.0,3.142857142857143,6.0,5.777777777777778,2.0,4.090909090909091,1.0,3.923076923076923,0.0,0.0,3.0,2.6470588235294117
1798263,2015-10-09,15,Players and electronics,2.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,8.0,0.0,3.2857142857142856,6.0,6.222222222222222,9.0,4.090909090909091,3.0,3.923076923076923,0.0,0.0,1.0,2.7058823529411766
1800045,2015-10-10,15,Players and electronics,9.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,2.0,4.0,3.2857142857142856,6.0,5.666666666666667,5.0,3.6363636363636362,0.0,4.461538461538462,0.0,0.0,1.0,2.6470588235294117
1801827,2015-10-11,15,Players and electronics,4.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,5.0,3.0,3.5714285714285716,3.0,5.444444444444445,1.0,4.090909090909091,3.0,4.0,0.0,0.0,3.0,2.6470588235294117
1803609,2015-10-12,15,Players and electronics,3.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,5.0,3.0,3.4285714285714284,6.0,5.0,7.0,4.181818181818182,2.0,4.230769230769231,0.0,0.0,5.0,2.6470588235294117
1805391,2015-10-13,15,Players and electronics,7.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,1.0,4.0,4.142857142857143,6.0,4.666666666666667,4.0,4.181818181818182,4.0,4.230769230769231,0.0,0.0,4.0,2.5294117647058822
1807173,2015-10-14,15,Players and electronics,4.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,3.0,8.0,4.285714285714286,2.0,4.0,3.0,4.636363636363637,7.0,3.6153846153846154,0.0,0.0,1.0,2.235294117647059
1808955,2015-10-15,15,Players and electronics,5.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,4.0,2.0,4.0,4.0,3.7777777777777777,0.0,4.2727272727272725,5.0,3.769230769230769,0.0,0.0,0.0,2.2941176470588234
1810737,2015-10-16,15,Players and electronics,7.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,3.0,5.0,4.0,6.0,3.7777777777777777,7.0,4.545454545454546,9.0,3.6153846153846154,0.0,0.0,1.0,2.235294117647059
1812519,2015-10-17,15,Players and electronics,2.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,7.0,5.0,4.0,3.0,3.4444444444444446,3.0,4.909090909090909,1.0,4.384615384615385,0.0,0.0,1.0,2.176470588235294
1814301,2015-10-18,15,Players and electronics,2.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,6.0,1.0,3.2857142857142856,0.0,3.2222222222222223,5.0,4.545454545454546,6.0,4.6923076923076925,0.0,0.0,3.0,2.176470588235294
1816083,2015-10-19,15,Players and electronics,5.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,8.0,3.0,4.0,4.0,3.888888888888889,7.0,4.454545454545454,3.0,4.769230769230769,0.0,0.0,4.0,2.1176470588235294
1817865,2015-10-20,15,Players and electronics,2.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,6.0,4.0,4.142857142857143,3.0,3.6666666666666665,5.0,4.545454545454546,3.0,5.076923076923077,0.0,0.0,2.0,2.0
1819647,2015-10-21,15,Players and electronics,7.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,7.0,3.0,4.571428571428571,3.0,3.5555555555555554,8.0,5.2727272727272725,3.0,4.846153846153846,0.0,0.0,1.0,1.8235294117647058
1821429,2015-10-22,15,Players and electronics,5.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,9.0,7.0,5.285714285714286,4.0,3.7777777777777777,5.0,5.0,1.0,4.846153846153846,0.0,0.0,0.0,1.6470588235294117
1823211,2015-10-23,15,Players and electronics,5.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,3.0,6.0,5.857142857142857,8.0,3.888888888888889,3.0,4.909090909090909,10.0,4.153846153846154,0.0,0.0,2.0,1.6470588235294117
1824993,2015-10-24,15,Players and electronics,4.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,5.0,8.0,6.571428571428571,2.0,3.7777777777777777,3.0,4.818181818181818,7.0,4.461538461538462,0.0,0.0,6.0,1.9411764705882353
1826775,2015-10-25,15,Players and electronics,3.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,2.0,6.0,6.571428571428571,5.0,3.888888888888889,4.0,4.454545454545454,3.0,4.230769230769231,0.0,0.0,2.0,2.0588235294117645
1828557,2015-10-26,15,Players and electronics,3.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,9.0,7.0,6.285714285714286,5.0,3.888888888888889,8.0,4.454545454545454,8.0,4.461538461538462,0.0,0.0,1.0,2.0588235294117645
1830339,2015-10-27,15,Players and electronics,6.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,4.0,9.0,5.714285714285714,1.0,4.222222222222222,4.0,4.363636363636363,4.0,4.461538461538462,0.0,0.0,0.0,2.0
1832121,2015-10-28,15,Players and electronics,6.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,3.0,3.0,5.857142857142857,3.0,4.0,2.0,4.454545454545454,5.0,4.615384615384615,0.0,0.0,1.0,2.1176470588235294
1833903,2015-10-29,15,Players and electronics,3.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,7.0,5.0,5.571428571428571,4.0,4.666666666666667,4.0,4.363636363636363,0.0,4.6923076923076925,0.0,0.0,2.0,2.2941176470588234
1835685,2015-10-30,15,Players and electronics,5.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,4.0,2.0,5.0,3.0,4.777777777777778,3.0,4.7272727272727275,5.0,4.076923076923077,0.0,0.0,1.0,2.411764705882353
1837467,2015-10-31,15,Players and electronics,6.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,5.0,9.0,4.714285714285714,7.0,5.0,5.0,4.909090909090909,3.0,3.923076923076923,0.0,0.0,1.0,2.6470588235294117
1839249,2015-11-01,15,Players and electronics,6.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,7.0,4.0,4.857142857142857,6.0,5.888888888888889,7.0,5.090909090909091,6.0,3.8461538461538463,0.0,0.0,5.0,2.8823529411764706
1841031,2015-11-02,15,Players and electronics,2.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,2.0,3.0,4.857142857142857,8.0,5.888888888888889,6.0,5.2727272727272725,3.0,3.923076923076923,0.0,0.0,3.0,2.7058823529411766
1842813,2015-11-03,15,Players and electronics,5.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,2.0,7.0,5.571428571428571,6.0,6.0,2.0,5.636363636363637,5.0,4.0,0.0,0.0,1.0,2.764705882352941
1844595,2015-11-04,15,Players and electronics,2.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,5.0,4.0,4.571428571428571,7.0,5.888888888888889,7.0,5.818181818181818,2.0,3.6923076923076925,0.0,0.0,2.0,2.764705882352941
1846377,2015-11-05,15,Players and electronics,7.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,2.0,5.0,4.285714285714286,9.0,6.111111111111111,6.0,5.818181818181818,2.0,4.230769230769231,0.0,0.0,6.0,2.823529411764706
1848159,2015-11-06,15,Players and electronics,5.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,7.0,7.0,4.571428571428571,3.0,5.888888888888889,10.0,5.909090909090909,5.0,4.153846153846154,0.0,0.0,5.0,2.8823529411764706
1849941,2015-11-07,15,Players and electronics,7.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,5.0,2.0,3.857142857142857,5.0,5.333333333333333,6.0,5.818181818181818,2.0,4.153846153846154,0.0,0.0,3.0,2.9411764705882355
1851723,2015-11-08,15,Players and electronics,3.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,5.0,2.0,4.285714285714286,2.0,5.444444444444445,6.0,5.454545454545454,9.0,3.6923076923076925,0.0,0.0,4.0,3.235294117647059
1853505,2015-11-09,15,Players and electronics,5.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,4.0,5.0,4.285714285714286,9.0,5.111111111111111,6.0,5.636363636363637,5.0,4.0,0.0,0.0,6.0,3.3529411764705883
1855287,2015-11-10,15,Players and electronics,1.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,3.0,2.0,4.0,4.0,4.666666666666667,3.0,5.545454545454546,1.0,3.8461538461538463,0.0,0.0,3.0,3.1176470588235294
1857069,2015-11-11,15,Players and electronics,9.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,3.0,7.0,4.285714285714286,3.0,5.111111111111111,6.0,5.2727272727272725,7.0,4.076923076923077,0.0,0.0,3.0,3.0
1858851,2015-11-12,15,Players and electronics,8.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,6.0,5.0,4.428571428571429,7.0,4.777777777777778,6.0,4.363636363636363,4.0,4.461538461538462,0.0,0.0,1.0,3.235294117647059
1860633,2015-11-13,15,Players and electronics,8.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,6.0,5.0,4.142857142857143,4.0,4.777777777777778,2.0,4.181818181818182,3.0,4.461538461538462,0.0,0.0,1.0,3.176470588235294
1862415,2015-11-14,15,Players and electronics,8.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,3.0,4.0,4.714285714285714,5.0,4.333333333333333,4.0,3.909090909090909,0.0,4.923076923076923,0.0,0.0,2.0,2.8823529411764706
1864197,2015-11-15,15,Players and electronics,3.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,5.0,3.0,4.571428571428571,7.0,4.111111111111111,6.0,3.6363636363636362,7.0,4.615384615384615,0.0,0.0,3.0,2.764705882352941
1865979,2015-11-16,15,Players and electronics,4.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,6.0,3.0,4.285714285714286,2.0,4.555555555555555,3.0,3.727272727272727,3.0,4.461538461538462,0.0,0.0,6.0,2.588235294117647
1867761,2015-11-17,15,Players and electronics,4.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,6.0,6.0,4.285714285714286,2.0,4.333333333333333,0.0,3.909090909090909,5.0,4.615384615384615,0.0,0.0,3.0,2.5294117647058822
1869543,2015-11-18,15,Players and electronics,4.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,2.0,6.0,4.571428571428571,5.0,4.444444444444445,4.0,3.5454545454545454,7.0,4.384615384615385,0.0,0.0,1.0,2.2941176470588234
1871325,2015-11-19,15,Players and electronics,5.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,5.0,3.0,5.0,2.0,4.333333333333333,3.0,3.8181818181818183,5.0,4.6923076923076925,0.0,0.0,1.0,2.1176470588235294
1873107,2015-11-20,15,Players and electronics,9.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,2.0,5.0,4.857142857142857,7.0,3.888888888888889,3.0,3.909090909090909,8.0,4.769230769230769,0.0,0.0,5.0,2.0588235294117645
1874889,2015-11-21,15,Players and electronics,2.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,7.0,6.0,4.714285714285714,5.0,4.0,4.0,3.4545454545454546,5.0,4.923076923076923,0.0,0.0,1.0,2.0588235294117645
1876671,2015-11-22,15,Players and electronics,5.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,5.0,6.0,4.142857142857143,5.0,4.444444444444445,8.0,3.4545454545454546,3.0,4.6923076923076925,0.0,0.0,1.0,2.235294117647059
1878453,2015-11-23,15,Players and electronics,4.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,7.0,2.0,4.714285714285714,4.0,4.555555555555555,2.0,3.8181818181818183,3.0,4.6923076923076925,0.0,0.2,3.0,2.411764705882353
1880235,2015-11-24,15,Players and electronics,6.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,3.0,5.0,4.714285714285714,3.0,4.666666666666667,5.0,3.727272727272727,4.0,4.6923076923076925,0.0,0.26666666666666666,0.0,2.3529411764705883
1882017,2015-11-25,15,Players and electronics,2.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,5.0,2.0,4.857142857142857,3.0,4.444444444444445,5.0,4.090909090909091,8.0,4.6923076923076925,0.0,0.5333333333333333,3.0,2.0588235294117645
1883799,2015-11-26,15,Players and electronics,5.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1.0,7.0,4.428571428571429,6.0,4.555555555555555,1.0,4.363636363636363,4.0,4.769230769230769,0.0,0.6,2.0,2.0588235294117645
1885581,2015-11-27,15,Players and electronics,4.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,9.0,5.0,4.857142857142857,6.0,4.666666666666667,3.0,4.7272727272727275,2.0,4.3076923076923075,0.0,0.8666666666666667,0.0,2.235294117647059
1887363,2015-11-28,15,Players and electronics,6.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,8.0,7.0,4.285714285714286,3.0,4.444444444444445,4.0,4.545454545454546,4.0,4.461538461538462,0.0,1.0,2.0,2.2941176470588234
1889145,2015-11-29,15,Players and electronics,5.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,8.0,3.0,5.285714285714286,5.0,4.666666666666667,3.0,5.0,3.0,4.6923076923076925,0.0,1.0666666666666667,1.0,2.0588235294117645
1890927,2015-11-30,15,Players and electronics,6.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,8.0,5.0,5.428571428571429,6.0,4.555555555555555,7.0,5.363636363636363,5.0,5.230769230769231,3.0,1.0666666666666667,4.0,2.1176470588235294
1892709,2015-12-01,15,Players and electronics,2.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,3.0,1.0,5.857142857142857,6.0,4.666666666666667,6.0,5.181818181818182,7.0,5.384615384615385,1.0,1.3333333333333333,5.0,2.3529411764705883
1894491,2015-12-02,15,Players and electronics,2.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,4.0,9.0,6.0,2.0,4.555555555555555,8.0,5.545454545454546,6.0,5.230769230769231,4.0,1.4,2.0,2.2941176470588234
1896273,2015-12-03,15,Players and electronics,9.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,4.0,8.0,6.0,5.0,5.0,6.0,5.454545454545454,2.0,5.384615384615385,1.0,1.7333333333333334,1.0,2.3529411764705883
1898055,2015-12-04,15,Players and electronics,9.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,4.0,8.0,5.857142857142857,2.0,4.777777777777778,7.0,5.909090909090909,7.0,5.461538461538462,4.0,1.8666666666666667,3.0,2.2941176470588234
1899837,2015-12-05,15,Players and electronics,5.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,5.0,8.0,6.285714285714286,7.0,4.666666666666667,9.0,6.0,6.0,5.615384615384615,2.0,2.0,4.0,2.411764705882353
1901619,2015-12-06,15,Players and electronics,12.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,9.0,3.0,5.571428571428571,5.0,4.111111111111111,3.0,5.636363636363637,10.0,5.846153846153846,1.0,2.466666666666667,2.0,2.5294117647058822
1903401,2015-12-07,15,Players and electronics,11.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,2.0,4.0,5.142857142857143,7.0,4.888888888888889,5.0,5.7272727272727275,6.0,5.615384615384615,0.0,2.533333333333333,1.0,2.5294117647058822
1905183,2015-12-08,15,Players and electronics,7.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,5.0,4.0,5.285714285714286,3.0,5.222222222222222,2.0,5.363636363636363,6.0,5.384615384615385,4.0,2.466666666666667,2.0,2.4705882352941178
1906965,2015-12-09,15,Players and electronics,7.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,4.0,4.0,4.428571428571429,5.0,5.888888888888889,9.0,5.2727272727272725,6.0,5.384615384615385,1.0,2.466666666666667,5.0,2.2941176470588234
1908747,2015-12-10,15,Players and electronics,3.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,6.0,5.0,4.714285714285714,1.0,6.0,4.0,5.2727272727272725,3.0,5.461538461538462,5.0,2.6,2.0,2.176470588235294
1910529,2015-12-11,15,Players and electronics,6.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,2.0,9.0,4.714285714285714,9.0,5.777777777777778,3.0,4.636363636363637,6.0,4.923076923076923,2.0,2.8666666666666667,1.0,2.235294117647059
1912311,2015-12-12,15,Players and electronics,6.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,5.0,2.0,5.0,8.0,5.444444444444445,7.0,4.545454545454546,6.0,4.769230769230769,2.0,2.8,2.0,2.2941176470588234
1914093,2015-12-13,15,Players and electronics,8.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,4.0,5.0,4.714285714285714,8.0,5.555555555555555,4.0,4.545454545454546,2.0,4.230769230769231,7.0,2.8,4.0,2.1176470588235294
1915875,2015-12-14,15,Players and electronics,12.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,6.0,4.0,4.714285714285714,8.0,5.444444444444445,5.0,4.545454545454546,4.0,4.0,1.0,3.2,2.0,2.0
1917657,2015-12-15,15,Players and electronics,4.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,5.0,6.0,4.0,3.0,5.888888888888889,7.0,4.363636363636363,6.0,3.8461538461538463,2.0,3.3333333333333335,2.0,2.235294117647059
1919439,2015-12-16,15,Players and electronics,3.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,6.0,2.0,4.571428571428571,4.0,5.888888888888889,2.0,4.454545454545454,3.0,4.0,1.0,3.2,0.0,2.2941176470588234
1921221,2015-12-17,15,Players and electronics,5.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,2.0,5.0,4.571428571428571,4.0,5.222222222222222,2.0,4.636363636363637,0.0,3.923076923076923,6.0,3.466666666666667,1.0,2.588235294117647
1923003,2015-12-18,15,Players and electronics,4.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,2.0,4.0,4.857142857142857,4.0,4.888888888888889,5.0,4.363636363636363,4.0,3.8461538461538463,5.0,3.6,3.0,2.823529411764706
1924785,2015-12-19,15,Players and electronics,5.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,9.0,6.0,4.285714285714286,5.0,4.444444444444445,2.0,4.2727272727272725,3.0,3.769230769230769,3.0,3.533333333333333,3.0,3.176470588235294
1926567,2015-12-20,15,Players and electronics,3.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,9.0,5.0,4.285714285714286,9.0,4.777777777777778,7.0,4.090909090909091,3.0,3.6923076923076925,2.0,3.466666666666667,2.0,3.7058823529411766
1928349,2015-12-21,15,Players and electronics,8.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,5.0,6.0,4.857142857142857,2.0,4.555555555555555,5.0,4.0,4.0,3.6153846153846154,7.0,3.3333333333333335,0.0,3.7058823529411766
1930131,2015-12-22,15,Players and electronics,10.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,12.0,2.0,5.571428571428571,5.0,4.666666666666667,5.0,4.363636363636363,8.0,3.4615384615384617,2.0,3.8666666666666667,2.0,3.588235294117647
1931913,2015-12-23,15,Players and electronics,9.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,11.0,2.0,5.428571428571429,4.0,4.666666666666667,4.0,4.454545454545454,2.0,3.4615384615384617,2.0,4.066666666666666,6.0,3.4705882352941178
1933695,2015-12-24,15,Players and electronics,12.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,7.0,9.0,6.428571428571429,6.0,4.777777777777778,3.0,4.454545454545454,5.0,4.0,5.0,4.266666666666667,2.0,3.3529411764705883
1935477,2015-12-26,15,Players and electronics,11.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,7.0,9.0,7.142857142857143,2.0,4.333333333333333,3.0,4.818181818181818,5.0,4.153846153846154,7.0,4.2,7.0,3.3529411764705883
1937259,2015-12-27,15,Players and electronics,5.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,3.0,5.0,7.857142857142857,5.0,4.777777777777778,6.0,4.7272727272727275,1.0,4.538461538461538,1.0,4.0,9.0,3.2941176470588234
1939041,2015-12-28,15,Players and electronics,8.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,6.0,12.0,8.571428571428571,4.0,4.444444444444445,6.0,4.454545454545454,3.0,4.769230769230769,1.0,4.266666666666667,8.0,3.1176470588235294
1940823,2015-12-29,15,Players and electronics,4.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,6.0,11.0,7.714285714285714,6.0,4.222222222222222,3.0,4.454545454545454,4.0,5.0,5.0,4.333333333333333,10.0,2.9411764705882355
1942605,2015-12-30,15,Players and electronics,8.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,8.0,7.0,7.285714285714286,5.0,4.555555555555555,5.0,4.2727272727272725,3.0,5.076923076923077,9.0,4.066666666666666,2.0,2.823529411764706
1944387,2015-12-31,15,Players and electronics,1.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,12.0,7.0,7.428571428571429,6.0,5.333333333333333,6.0,4.636363636363637,7.0,5.153846153846154,5.0,4.666666666666667,2.0,2.823529411764706
