,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1702935,2015-08-16,40,Beverages,3816.0,2,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,3166.0,4996.0,3668.714285714286,2708.0,3320.8888888888887,2469.0,3367.818181818182,1911.0,2330.0,832.0,1420.6,887.0,757.7058823529412
1704717,2015-08-17,40,Beverages,3148.0,2,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,4571.0,3296.0,3607.714285714286,3845.0,3257.5555555555557,2315.0,3270.818181818182,1499.0,2479.076923076923,776.0,1411.2,900.0,770.8235294117648
1706499,2015-08-18,40,Beverages,2827.0,1,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,4596.0,3541.0,3726.4285714285716,3609.0,3180.777777777778,2540.0,3221.6363636363635,1549.0,2346.076923076923,1525.0,1386.9333333333334,652.0,754.1176470588235
1708281,2015-08-19,40,Beverages,2495.0,4,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,3872.0,2732.0,3537.714285714286,3769.0,3117.3333333333335,4011.0,3087.6363636363635,1365.0,2385.4615384615386,1295.0,1374.2666666666667,622.0,732.8823529411765
1710063,2015-08-20,40,Beverages,2597.0,4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,3427.0,2462.0,3480.5714285714284,3157.0,3474.4444444444443,3476.0,2955.090909090909,1541.0,2520.846153846154,1433.0,1363.7333333333333,859.0,699.4117647058823
1711845,2015-08-21,40,Beverages,2248.0,2,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,3378.0,3166.0,3562.8571428571427,3066.0,3728.6666666666665,3588.0,2935.909090909091,1937.0,2661.923076923077,1257.0,1377.8666666666666,443.0,683.0588235294117
1713627,2015-08-22,40,Beverages,3457.0,5,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,2416.0,4571.0,3546.5714285714284,2889.0,3667.6666666666665,2926.0,3093.3636363636365,2663.0,2726.846153846154,1615.0,1170.8,699.0,709.8823529411765
1715409,2015-08-23,40,Beverages,3557.0,3,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,2364.0,4596.0,3638.8571428571427,2335.0,3660.1111111111113,2982.0,3345.909090909091,3426.0,2933.153846153846,1133.0,1194.3333333333333,919.0,718.9411764705883
1717191,2015-08-24,40,Beverages,3724.0,3,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,3500.0,3872.0,3632.285714285714,5892.0,3544.8888888888887,2679.0,3459.3636363636365,2812.0,3152.5384615384614,1198.0,1231.0666666666666,905.0,892.4117647058823
1718973,2015-08-25,40,Beverages,2741.0,2,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,2811.0,3427.0,3517.714285714286,4996.0,3467.6666666666665,1913.0,3470.6363636363635,5194.0,3324.923076923077,1060.0,1244.6,822.0,998.7647058823529
1720755,2015-08-26,40,Beverages,2336.0,5,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,3083.0,3378.0,3364.714285714286,3296.0,3478.777777777778,3396.0,3565.0,3071.0,3433.6923076923076,909.0,1208.4,499.0,1083.3529411764705
1722537,2015-08-27,40,Beverages,2245.0,2,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,3088.0,2416.0,3109.714285714286,3541.0,3665.6666666666665,4201.0,3499.3636363636365,3817.0,3590.846153846154,978.0,1182.2,549.0,1161.6470588235295
1724319,2015-08-28,40,Beverages,2345.0,6,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,2911.0,2364.0,2997.0,2732.0,3916.8888888888887,5093.0,3613.6363636363635,4664.0,3651.153846153846,1280.0,1179.6666666666667,421.0,1237.4705882352941
1726101,2015-08-29,40,Beverages,3535.0,6,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,2265.0,3500.0,2948.5714285714284,2462.0,3692.4444444444443,3788.0,3677.4545454545455,4593.0,3785.5384615384614,1243.0,1168.4666666666667,331.0,1372.2941176470588
1727883,2015-08-30,40,Beverages,3546.0,6,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,2262.0,2811.0,2881.8571428571427,3166.0,3518.1111111111113,4135.0,3774.3636363636365,4351.0,4028.076923076923,1381.0,1134.1333333333334,1094.0,1555.3529411764705
1729665,2015-08-31,40,Beverages,3713.0,2,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,3635.0,3083.0,2860.285714285714,4571.0,3527.222222222222,4514.0,3933.5454545454545,3790.0,4254.538461538462,1383.0,1145.5333333333333,875.0,1686.764705882353
1731447,2015-09-01,40,Beverages,4226.0,13,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,3816.0,3088.0,2845.714285714286,4596.0,3402.222222222222,2866.0,3911.5454545454545,2779.0,4112.923076923077,979.0,1139.6,3694.0,1757.5882352941176
1733229,2015-09-02,40,Beverages,3646.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,3148.0,2911.0,2865.0,3872.0,3361.3333333333335,4183.0,3778.909090909091,3584.0,4102.076923076923,982.0,1139.1333333333334,2695.0,1808.4705882352941
1735011,2015-09-03,40,Beverages,4011.0,15,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,2827.0,2265.0,3008.5714285714284,3427.0,3476.6666666666665,3684.0,3545.6363636363635,2721.0,4131.384615384615,902.0,1142.0,2338.0,1869.1176470588234
1736793,2015-09-04,40,Beverages,3091.0,16,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,2495.0,2262.0,3017.8571428571427,3378.0,3437.222222222222,3745.0,3509.6363636363635,4410.0,4079.769230769231,1395.0,1147.8,1983.0,1940.764705882353
1738575,2015-09-05,40,Beverages,4918.0,19,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,2597.0,3635.0,2980.5714285714284,2416.0,3271.8888888888887,3664.0,3479.4545454545455,6579.0,3997.4615384615386,1089.0,1139.6,1911.0,2071.6470588235293
1740357,2015-09-06,40,Beverages,4542.0,14,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,2248.0,3816.0,2921.1428571428573,2364.0,3104.3333333333335,3154.0,3399.6363636363635,5756.0,3982.230769230769,1100.0,1126.0666666666666,3151.0,2245.235294117647
1742139,2015-09-07,40,Beverages,4252.0,18,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,3457.0,3148.0,2968.5714285714284,3500.0,2997.5555555555557,2742.0,3464.5454545454545,3353.0,3950.0,1304.0,1086.3333333333333,3555.0,2385.176470588235
1743921,2015-09-08,40,Beverages,3791.0,16,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,3557.0,2827.0,2966.5714285714284,2811.0,2868.4444444444443,2527.0,3348.4545454545455,2930.0,4013.6923076923076,1109.0,1039.6666666666667,2933.0,2460.9411764705883
1745703,2015-09-09,40,Beverages,3081.0,13,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,3724.0,2495.0,2941.1428571428573,3083.0,2744.4444444444443,3392.0,3257.0,4198.0,3927.923076923077,1053.0,1036.0666666666666,2123.0,2521.529411764706
1747485,2015-09-10,40,Beverages,2523.0,19,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,2741.0,2597.0,2904.1428571428573,3088.0,2879.8888888888887,3803.0,3162.7272727272725,3993.0,3896.6923076923076,952.0,1033.0666666666666,1770.0,2437.8823529411766
1749267,2015-09-11,40,Beverages,2285.0,16,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,2336.0,2248.0,2986.4285714285716,2911.0,3041.222222222222,3636.0,3179.181818181818,3523.0,3752.846153846154,1065.0,1054.6,1853.0,2580.8823529411766
1751049,2015-09-12,40,Beverages,3492.0,19,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,2245.0,3457.0,2974.1428571428573,2265.0,3002.1111111111113,3580.0,3220.5454545454545,4153.0,3555.3076923076924,1157.0,1040.4,1717.0,2598.9411764705883
1752831,2015-09-13,40,Beverages,3902.0,20,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,2345.0,3557.0,2951.4285714285716,2262.0,3003.8888888888887,2906.0,3313.909090909091,3371.0,3379.923076923077,1040.0,1053.3333333333333,2774.0,2673.176470588235
1754613,2015-09-14,40,Beverages,3432.0,15,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,3535.0,3724.0,2901.1428571428573,3635.0,2938.5555555555557,2678.0,3371.181818181818,3607.0,3398.0,785.0,1039.8,3372.0,2727.764705882353
1756395,2015-09-15,40,Beverages,2871.0,33,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,3546.0,2741.0,2915.0,3816.0,2884.0,2708.0,3341.5454545454545,2469.0,3397.6923076923076,683.0,1004.3333333333334,2710.0,2687.4117647058824
1758177,2015-09-16,40,Beverages,3002.0,13,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,3713.0,2336.0,2926.1428571428573,3148.0,2810.3333333333335,3845.0,3258.4545454545455,2315.0,3304.153846153846,925.0,1003.7333333333333,2382.0,2577.176470588235
1759959,2015-09-17,40,Beverages,2604.0,14,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,4226.0,2245.0,2924.5714285714284,2827.0,2942.777777777778,3609.0,3140.181818181818,2540.0,3203.076923076923,937.0,1002.0666666666667,1905.0,2503.3529411764707
1761741,2015-09-18,40,Beverages,3077.0,20,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,3646.0,2345.0,2923.0,2495.0,3086.6666666666665,3769.0,3350.3636363636365,4011.0,3079.230769230769,1225.0,1011.7333333333333,2272.0,2473.8823529411766
1763523,2015-09-19,40,Beverages,3772.0,15,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,4011.0,3535.0,3135.1428571428573,2597.0,3096.5555555555557,3157.0,3540.3636363636365,3476.0,3021.0,1182.0,999.7333333333333,5126.0,2521.4117647058824
1765305,2015-09-20,40,Beverages,3565.0,13,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,3091.0,3546.0,3322.285714285714,2248.0,2977.1111111111113,3066.0,3596.5454545454545,3588.0,3084.846153846154,1283.0,998.5333333333333,2645.0,2557.764705882353
1767087,2015-09-21,40,Beverages,3081.0,12,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,4918.0,3713.0,3574.5714285714284,3457.0,2886.8888888888887,2889.0,3672.2727272727275,2926.0,3199.153846153846,897.0,978.4666666666667,3245.0,2599.0588235294117
1768869,2015-09-22,40,Beverages,4626.0,13,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,4542.0,4226.0,3681.1428571428573,3557.0,2822.222222222222,2335.0,3571.090909090909,2982.0,3300.6153846153848,772.0,987.8,2839.0,2572.764705882353
1770651,2015-09-23,40,Beverages,2885.0,11,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,4252.0,3646.0,3878.714285714286,3724.0,2805.5555555555557,5892.0,3466.818181818182,2679.0,3440.6153846153848,1100.0,1005.8666666666667,2465.0,2525.4117647058824
1772433,2015-09-24,40,Beverages,2723.0,17,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,3791.0,4011.0,4021.0,2741.0,2909.777777777778,4996.0,3412.0,1913.0,3592.4615384615386,1028.0,990.8,1681.0,2514.5882352941176
1774215,2015-09-25,40,Beverages,2555.0,11,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,3081.0,3091.0,4098.0,2336.0,3054.0,3296.0,3540.5454545454545,3396.0,3504.3846153846152,1097.0,995.8,1678.0,2512.294117647059
1775997,2015-09-26,40,Beverages,3416.0,15,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,2523.0,4918.0,4035.8571428571427,2245.0,3082.4444444444443,3541.0,3679.6363636363635,4201.0,3558.769230769231,885.0,990.6,1622.0,2544.6470588235293
1777779,2015-09-27,40,Beverages,3694.0,19,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,2285.0,4542.0,3955.1428571428573,2345.0,3156.777777777778,2732.0,3769.0,5093.0,3566.153846153846,1139.0,992.8666666666667,2578.0,2549.1176470588234
1779561,2015-09-28,40,Beverages,3424.0,14,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,3492.0,4252.0,3742.5714285714284,3535.0,3148.1111111111113,2462.0,3868.2727272727275,3788.0,3629.153846153846,739.0,973.7333333333333,2471.0,2410.823529411765
1781343,2015-09-29,40,Beverages,2898.0,18,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,3902.0,3791.0,3627.4285714285716,3546.0,3289.222222222222,3166.0,3639.7272727272725,4135.0,3681.6153846153848,925.0,983.0666666666667,2419.0,2382.529411764706
1783125,2015-09-30,40,Beverages,2906.0,17,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,3432.0,3081.0,3423.714285714286,3713.0,3373.1111111111113,4571.0,3405.181818181818,4514.0,3718.153846153846,954.0,986.7333333333333,2327.0,2298.470588235294
1784907,2015-10-01,40,Beverages,3571.0,17,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,2871.0,2523.0,3332.285714285714,4226.0,3670.1111111111113,4596.0,3320.4545454545455,2866.0,3781.923076923077,699.0,1094.2666666666667,2567.0,2245.529411764706
1786689,2015-10-02,40,Beverages,2941.0,17,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,3002.0,2285.0,3215.1428571428573,3646.0,3914.222222222222,3872.0,3316.7272727272725,4183.0,3715.076923076923,1012.0,1092.6,2526.0,2192.470588235294
1788471,2015-10-03,40,Beverages,3380.0,17,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,2604.0,3492.0,3083.714285714286,4011.0,3993.8888888888887,3427.0,3323.909090909091,3684.0,3652.846153846154,1147.0,1088.8,2343.0,2245.8823529411766
1790253,2015-10-04,40,Beverages,3573.0,18,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,3077.0,3902.0,3072.4285714285716,3091.0,4021.1111111111113,3378.0,3380.3636363636365,3745.0,3553.6153846153848,1216.0,1099.6666666666667,2455.0,2304.0588235294117
1792035,2015-10-05,40,Beverages,3543.0,18,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,3772.0,3432.0,3084.0,4918.0,3950.8888888888887,2416.0,3373.2727272727275,3664.0,3541.923076923077,996.0,1087.0666666666666,2348.0,2384.3529411764707
1793817,2015-10-06,40,Beverages,3084.0,17,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,3565.0,2871.0,3197.1428571428573,4542.0,3761.6666666666665,2364.0,3222.3636363636365,3154.0,3499.230769230769,1037.0,1105.2666666666667,2775.0,2366.823529411765
1795599,2015-10-07,40,Beverages,2529.0,18,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,3081.0,3002.0,3237.1428571428573,4252.0,3610.4444444444443,3500.0,3010.4545454545455,2742.0,3375.5384615384614,827.0,1112.9333333333334,2164.0,2332.470588235294
1797381,2015-10-08,40,Beverages,2352.0,20,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,4626.0,2604.0,3189.0,3791.0,3552.777777777778,2811.0,2864.090909090909,2527.0,3361.076923076923,2713.0,1119.8666666666666,1816.0,2306.470588235294
1799163,2015-10-09,40,Beverages,2041.0,13,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,2885.0,3077.0,3138.8571428571427,3081.0,3642.8888888888887,3083.0,2883.0,3392.0,3247.6153846153848,1003.0,1140.5333333333333,1939.0,2275.4117647058824
1800945,2015-10-10,40,Beverages,3149.0,16,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,2723.0,3772.0,3389.5714285714284,2523.0,3477.777777777778,3088.0,2922.818181818182,3803.0,3260.0,1040.0,1285.0666666666666,1563.0,2297.235294117647
1802727,2015-10-11,40,Beverages,3874.0,15,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,2555.0,3565.0,3372.8571428571427,2285.0,3292.1111111111113,2911.0,2989.3636363636365,3636.0,3249.5384615384614,1048.0,1306.7333333333333,2589.0,2349.9411764705883
1804509,2015-10-12,40,Beverages,3678.0,17,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,3416.0,3081.0,3389.8571428571427,3492.0,3153.222222222222,2265.0,3031.4545454545455,3580.0,3257.6153846153848,950.0,1289.3333333333333,2667.0,2366.4117647058824
1806291,2015-10-13,40,Beverages,2607.0,14,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,3694.0,4626.0,3315.285714285714,3902.0,3021.3333333333335,2262.0,2940.090909090909,2906.0,3257.846153846154,1012.0,1381.3333333333333,2987.0,2356.6470588235293
1808073,2015-10-14,40,Beverages,2072.0,12,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,3424.0,2885.0,3264.4285714285716,3432.0,3020.8888888888887,3635.0,2920.6363636363635,2678.0,3282.769230769231,1040.0,1377.6666666666667,2280.0,2321.764705882353
1809855,2015-10-15,40,Beverages,1979.0,1,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,2898.0,2723.0,3282.8571428571427,2871.0,3159.6666666666665,3816.0,2844.7272727272725,2708.0,3310.6153846153848,1058.0,1471.2,1887.0,2279.235294117647
1811637,2015-10-16,40,Beverages,2186.0,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,2906.0,2555.0,3331.8571428571427,3002.0,3301.8888888888887,3148.0,2878.2727272727275,3845.0,3229.3076923076924,1009.0,1411.6,1977.0,2267.529411764706
1813419,2015-10-17,40,Beverages,3276.0,4,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,3571.0,3416.0,3085.0,2604.0,3256.222222222222,2827.0,2937.0,3609.0,3390.0,3180.0,1420.9333333333334,1799.0,2315.176470588235
1815201,2015-10-18,40,Beverages,3736.0,1,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,2941.0,3694.0,3088.0,3077.0,3336.6666666666665,2495.0,3069.6363636363635,3769.0,3494.6153846153848,1472.0,1426.1333333333334,2938.0,2380.0
1816983,2015-10-19,40,Beverages,3345.0,1,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,3380.0,3424.0,3209.1428571428573,3772.0,3275.8888888888887,2597.0,3113.181818181818,3157.0,3472.769230769231,955.0,1434.2,3422.0,2434.823529411765
1818765,2015-10-20,40,Beverages,2773.0,2,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,3573.0,2898.0,3264.285714285714,3565.0,3259.4444444444443,2248.0,2995.090909090909,3066.0,3521.6153846153848,2376.0,1425.1333333333334,2623.0,2406.176470588235
1820547,2015-10-21,40,Beverages,2274.0,1,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,3543.0,2906.0,3259.1428571428573,3081.0,3209.777777777778,3457.0,2852.2727272727275,2889.0,3525.769230769231,982.0,1433.4,2289.0,2362.764705882353
1822329,2015-10-22,40,Beverages,1954.0,2,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,3084.0,3571.0,3241.8571428571427,4626.0,3300.0,3557.0,2779.2727272727275,2335.0,3506.846153846154,2230.0,1438.9333333333334,1755.0,2285.529411764706
1824111,2015-10-23,40,Beverages,2164.0,1,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,2529.0,2941.0,3258.8571428571427,2885.0,3368.5555555555557,3724.0,2843.6363636363635,5892.0,3454.6153846153848,1819.0,1559.1333333333334,2052.0,2267.0588235294117
1825893,2015-10-24,40,Beverages,2806.0,4,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,2352.0,3380.0,3285.4285714285716,2723.0,3329.8888888888887,2741.0,2939.181818181818,4996.0,3528.6153846153848,1143.0,1572.5333333333333,1965.0,2367.5882352941176
1827675,2015-10-25,40,Beverages,3697.0,2,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,2041.0,3573.0,3231.5714285714284,2555.0,3255.777777777778,2336.0,3040.6363636363635,3296.0,3592.230769230769,1118.0,1462.6666666666667,2626.0,2393.470588235294
1829457,2015-10-26,40,Beverages,2945.0,1,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,3149.0,3543.0,3057.4285714285716,3416.0,3236.3333333333335,2245.0,3220.4545454545455,3541.0,3647.230769230769,1169.0,1439.8,3041.0,2470.6470588235293
1831239,2015-10-27,40,Beverages,2243.0,1,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,3874.0,3084.0,2928.8571428571427,3694.0,3119.1111111111113,2345.0,3237.6363636363635,2732.0,3675.0,814.0,1450.4,2495.0,2478.9411764705883
1833021,2015-10-28,40,Beverages,1827.0,3,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,3678.0,2529.0,2895.8571428571427,3424.0,3125.3333333333335,3535.0,3278.909090909091,2462.0,3712.6153846153848,1136.0,1393.6666666666667,2102.0,2405.764705882353
1834803,2015-10-29,40,Beverages,1974.0,2,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,2607.0,2352.0,2938.8571428571427,2898.0,3198.3333333333335,3546.0,3221.3636363636365,3166.0,3718.846153846154,1123.0,1406.6666666666667,1929.0,2387.6470588235293
1836585,2015-10-30,40,Beverages,2410.0,2,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,2072.0,2041.0,2958.1428571428573,2906.0,3311.4444444444443,3713.0,3419.2727272727275,4571.0,3447.4615384615386,2861.0,1355.2666666666667,1674.0,2363.3529411764707
1838367,2015-10-31,40,Beverages,3183.0,1,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1979.0,3149.0,2890.0,3571.0,3325.5555555555557,4226.0,3619.818181818182,4596.0,3332.3846153846152,1210.0,1322.3333333333333,1966.0,2448.5882352941176
1840149,2015-11-01,40,Beverages,3156.0,4,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,2186.0,3874.0,2824.714285714286,2941.0,3257.777777777778,3646.0,3802.2727272727275,3872.0,3295.076923076923,1532.0,1395.0,3596.0,2521.764705882353
1841931,2015-11-02,40,Beverages,2110.0,3,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,3276.0,3678.0,2771.4285714285716,3380.0,3158.3333333333335,4011.0,3933.7272727272725,3427.0,3259.846153846154,1129.0,1419.6666666666667,2417.0,2561.529411764706
1843713,2015-11-03,40,Beverages,3762.0,2,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,3736.0,2607.0,2792.1428571428573,3573.0,3097.6666666666665,3091.0,3892.4545454545455,3378.0,3287.230769230769,1114.0,1644.4666666666667,3111.0,2549.176470588235
1845495,2015-11-04,40,Beverages,2911.0,3,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,3345.0,2072.0,2810.285714285714,3543.0,3001.5555555555557,4918.0,3799.4545454545455,2416.0,3321.769230769231,1525.0,1902.3333333333333,3079.0,2483.0588235294117
1847277,2015-11-05,40,Beverages,2712.0,2,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,2773.0,1979.0,2790.5714285714284,3084.0,2954.6666666666665,4542.0,3669.6363636363635,2364.0,3252.4615384615386,1177.0,1914.0,2178.0,2442.4117647058824
