,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1347116,2015-01-28,7,Magazines,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,2.0,4.888888888888889,1.0,3.727272727272727,7.0,4.538461538461538,5.0,2.8666666666666667,4.0,3.235294117647059
1348898,2015-01-29,7,Magazines,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,2.0,3.4444444444444446,5.0,3.6363636363636362,5.0,4.615384615384615,11.0,2.6666666666666665,2.0,3.235294117647059
1350680,2015-01-30,7,Magazines,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,6.0,2.5555555555555554,0.0,3.0,4.0,4.6923076923076925,2.0,2.1333333333333333,8.0,3.235294117647059
1352462,2015-01-31,7,Magazines,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,4.0,1.7777777777777777,1.0,2.8181818181818183,1.0,4.769230769230769,0.0,1.8,4.0,3.235294117647059
1354244,2015-02-01,7,Magazines,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,1.5555555555555556,3.0,2.4545454545454546,1.0,4.461538461538462,0.0,1.6,0.0,3.176470588235294
1356026,2015-02-02,7,Magazines,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,1.3333333333333333,4.0,2.272727272727273,2.0,4.076923076923077,0.0,1.6,0.0,2.588235294117647
1357808,2015-02-03,7,Magazines,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,1.1111111111111112,1.0,2.909090909090909,6.0,3.6153846153846154,0.0,1.5333333333333334,0.0,2.176470588235294
1359590,2015-02-04,7,Magazines,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.4444444444444444,2.0,3.090909090909091,5.0,3.923076923076923,0.0,1.2,0.0,1.7058823529411764
1361372,2015-02-05,7,Magazines,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,3.3636363636363638,3.0,3.769230769230769,0.0,0.8666666666666667,0.0,1.0588235294117647
1363154,2015-02-06,7,Magazines,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,3.8181818181818183,3.0,3.6153846153846154,0.0,0.13333333333333333,0.0,0.8235294117647058
1364936,2015-02-07,7,Magazines,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,4.090909090909091,5.0,3.769230769230769,0.0,0.0,0.0,0.7058823529411765
1366718,2015-02-08,7,Magazines,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,3.909090909090909,1.0,4.384615384615385,0.0,0.0,0.0,0.23529411764705882
1368500,2015-02-09,7,Magazines,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,3.909090909090909,4.0,4.384615384615385,0.0,0.0,0.0,0.0
1370282,2015-02-10,7,Magazines,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,4.181818181818182,11.0,4.153846153846154,0.0,0.0,0.0,0.0
1372064,2015-02-11,7,Magazines,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,4.545454545454546,3.0,4.0,0.0,0.0,0.0,0.0
1373846,2015-02-12,7,Magazines,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,4.636363636363637,2.0,4.076923076923077,0.0,0.0,0.0,0.0
1375628,2015-02-13,7,Magazines,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,4.818181818181818,3.0,4.076923076923077,0.0,0.0,0.0,0.0
1377410,2015-02-14,7,Magazines,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,4.363636363636363,9.0,4.076923076923077,0.0,0.0,0.0,0.0
1379192,2015-02-15,7,Magazines,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,4.2727272727272725,2.0,4.153846153846154,0.0,0.0,0.0,0.0
1380974,2015-02-16,7,Magazines,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,4.454545454545454,3.0,4.0,0.0,0.0,0.0,0.0
1382756,2015-02-17,7,Magazines,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,4.363636363636363,3.0,3.8461538461538463,0.0,0.0,0.0,0.0
1384538,2015-02-18,7,Magazines,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0
1386320,2015-02-19,7,Magazines,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,5.545454545454546,3.0,4.461538461538462,0.0,0.0,0.0,0.0
1388102,2015-02-20,7,Magazines,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,6.090909090909091,5.0,4.461538461538462,0.0,0.0,0.0,0.0
1389884,2015-02-21,7,Magazines,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,5.818181818181818,2.0,3.8461538461538463,0.0,0.0,0.0,0.17647058823529413
1391666,2015-02-22,7,Magazines,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,5.363636363636363,2.0,4.076923076923077,0.0,0.0,0.0,0.35294117647058826
1393448,2015-02-23,7,Magazines,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,13.0,5.090909090909091,9.0,3.8461538461538463,0.0,0.0,0.0,0.4117647058823529
1395230,2015-02-24,7,Magazines,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,5.363636363636363,5.0,3.6923076923076925,0.0,0.06666666666666667,0.0,0.5882352941176471
1397012,2015-02-25,7,Magazines,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,5.454545454545454,8.0,3.6153846153846154,0.0,0.3333333333333333,0.0,0.8235294117647058
1398794,2015-02-26,7,Magazines,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,4.909090909090909,3.0,3.6923076923076925,0.0,0.5333333333333333,0.0,0.8235294117647058
1400576,2015-02-27,7,Magazines,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,4.454545454545454,1.0,3.3846153846153846,0.0,0.6,0.0,1.0
1402358,2015-02-28,7,Magazines,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,3.3846153846153846,0.0,0.8,0.0,1.2941176470588236
1404140,2015-03-01,7,Magazines,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,6.0,2.8181818181818183,0.0,3.4615384615384617,0.0,1.0,3.0,1.7058823529411764
1405922,2015-03-02,7,Magazines,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,4.0,2.090909090909091,1.0,3.076923076923077,0.0,1.2666666666666666,3.0,2.235294117647059
1407704,2015-03-03,7,Magazines,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.4545454545454546,3.0,2.769230769230769,1.0,1.4,1.0,2.4705882352941178
1409486,2015-03-04,7,Magazines,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.2727272727272727,4.0,2.769230769230769,4.0,1.6666666666666667,3.0,3.1176470588235294
1411268,2015-03-05,7,Magazines,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.0909090909090908,1.0,3.076923076923077,3.0,1.8666666666666667,4.0,3.3529411764705883
1413050,2015-03-06,7,Magazines,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,2.0,3.230769230769231,1.0,2.2,0.0,3.7058823529411766
1414832,2015-03-07,7,Magazines,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,3.0,3.3076923076923075,3.0,3.2666666666666666,3.0,3.764705882352941
1416614,2015-03-08,7,Magazines,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.769230769230769,3.0,3.6,5.0,4.0
1418396,2015-03-09,7,Magazines,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8461538461538463,4.0,3.8666666666666667,7.0,4.0588235294117645
1420178,2015-03-10,7,Magazines,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.6923076923076925,2.0,4.066666666666666,9.0,3.8823529411764706
1421960,2015-03-11,7,Magazines,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.769230769230769,4.0,4.533333333333333,4.0,3.7058823529411766
1423742,2015-03-12,7,Magazines,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.230769230769231,3.0,4.466666666666667,11.0,3.7058823529411766
1425524,2015-03-13,7,Magazines,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.461538461538462,5.0,4.733333333333333,4.0,3.588235294117647
1427306,2015-03-14,7,Magazines,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.461538461538462,16.0,5.6,6.0,3.411764705882353
1429088,2015-03-15,7,Magazines,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.384615384615385,5.0,6.4,1.0,3.411764705882353
1430870,2015-03-16,7,Magazines,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.769230769230769,4.0,6.8,4.0,3.3529411764705883
1432652,2015-03-17,7,Magazines,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.538461538461538,3.0,7.0,1.0,3.2941176470588234
1434434,2015-03-18,7,Magazines,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.384615384615385,8.0,7.333333333333333,0.0,3.3529411764705883
1436216,2015-03-19,7,Magazines,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.153846153846154,3.0,7.4,0.0,3.411764705882353
1437998,2015-03-20,7,Magazines,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3076923076923075,7.0,7.266666666666667,1.0,3.6470588235294117
1439780,2015-03-21,7,Magazines,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.384615384615385,14.0,7.066666666666666,1.0,3.4705882352941178
1441562,2015-03-22,7,Magazines,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.384615384615385,15.0,6.133333333333334,1.0,3.411764705882353
1443344,2015-03-23,7,Magazines,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.461538461538462,9.0,5.8,0.0,3.4705882352941178
1445126,2015-03-24,7,Magazines,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.230769230769231,7.0,5.533333333333333,2.0,3.411764705882353
1446908,2015-03-25,7,Magazines,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.153846153846154,7.0,5.333333333333333,4.0,3.176470588235294
1448690,2015-03-26,7,Magazines,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.076923076923077,5.0,4.8,8.0,3.1176470588235294
1450472,2015-03-27,7,Magazines,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.846153846153846,1.0,4.6,10.0,3.1176470588235294
1452254,2015-03-28,7,Magazines,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.615384615384615,2.0,4.133333333333334,8.0,3.1176470588235294
1454036,2015-03-29,7,Magazines,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.153846153846154,2.0,3.2,8.0,3.0588235294117645
1455818,2015-03-30,7,Magazines,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.769230769230769,0.0,2.2,3.0,3.0
1457600,2015-03-31,7,Magazines,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.3846153846153846,0.0,1.6,7.0,2.9411764705882355
1459382,2015-04-01,7,Magazines,1.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.3846153846153846,0.0,1.1333333333333333,0.0,2.9411764705882355
1461164,2015-04-02,7,Magazines,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7692307692307692,0.0,0.6666666666666666,0.0,2.823529411764706
1462946,2015-04-03,7,Magazines,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307692307692308,0.0,0.3333333333333333,0.0,2.588235294117647
1464728,2015-04-04,7,Magazines,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769230769230769,0.0,0.4,0.0,2.1176470588235294
1466510,2015-04-05,7,Magazines,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.8666666666666667,0.0,1.5294117647058822
1468292,2015-04-06,7,Magazines,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,1.0666666666666667,0.0,1.0588235294117647
1470074,2015-04-07,7,Magazines,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,2.2,0.0,0.5882352941176471
1471856,2015-04-08,7,Magazines,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.4117647058823529
1473638,2015-04-09,7,Magazines,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466666666666667,0.0,0.0
1475420,2015-04-10,7,Magazines,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7333333333333334,0.0,0.0
1477202,2015-04-11,7,Magazines,7.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2,0.0,0.0
1478984,2015-04-12,7,Magazines,4.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.466666666666667,0.0,0.0
1480766,2015-04-13,7,Magazines,10.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6,0.0,0.0
1482548,2015-04-14,7,Magazines,13.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0
1484330,2015-04-15,7,Magazines,6.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.2,0.0,0.0
1486112,2015-04-16,7,Magazines,5.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.466666666666667,0.0,0.0
1487894,2015-04-17,7,Magazines,5.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6,0.0,0.0
1489676,2015-04-18,7,Magazines,7.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.733333333333333,0.0,0.0
1491458,2015-04-19,7,Magazines,1.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2,0.0,0.0
1493240,2015-04-20,7,Magazines,10.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0
1495022,2015-04-21,7,Magazines,5.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.333333333333333,0.0,0.0
1496804,2015-04-22,7,Magazines,3.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,0.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.666666666666667,0.0,0.0
1498586,2015-04-23,7,Magazines,6.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2,0.0,0.0
1500368,2015-04-24,7,Magazines,10.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0
1502150,2015-04-25,7,Magazines,7.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8,0.0,0.0
1503932,2015-04-26,7,Magazines,5.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.4,0.0,0.0
1505714,2015-04-27,7,Magazines,8.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,7.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,6.0,4.266666666666667,0.0,0.0
1507496,2015-04-28,7,Magazines,11.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,4.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.533333333333333,0.0,0.0
1509278,2015-04-29,7,Magazines,10.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,10.0,0.0,1.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,7.0,4.466666666666667,0.0,0.0
1511060,2015-04-30,7,Magazines,3.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,13.0,0.0,1.5714285714285714,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,5.0,4.466666666666667,0.0,0.0
1512842,2015-05-01,7,Magazines,3.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,6.0,0.0,3.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,4.0,4.4,0.0,0.0
1514624,2015-05-02,7,Magazines,1.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,5.0,7.0,4.857142857142857,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,4.6,0.0,0.0
