,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
983396,2014-07-07,50,Prepared foods,153.926,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,189.64099,92.0,115.43585771428572,160.113,125.60644555555557,98.185,136.65036309090908,94.58,137.36976923076924,109.410995,158.108,245.289,177.03670764705882
985178,2014-07-08,50,Prepared foods,126.82,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,166.692,79.785995,115.64885714285715,161.988,122.806556,102.695,127.78154490909091,105.068,134.83684615384615,93.288,154.83973333333333,144.824,168.16423705882355
986960,2014-07-09,50,Prepared foods,93.466,1,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,105.876,93.339005,111.62742714285712,81.963,117.55744533333333,212.45,115.398454,114.652,141.62546153846154,105.18,150.26006666666666,144.474,162.93223705882352
988742,2014-07-10,50,Prepared foods,107.833,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,113.994,79.316,117.20942714285714,79.46,131.064112,172.317,114.61527218181818,99.981,140.24692307692308,105.591995,146.26766693333332,170.37201,158.41241352941177
990524,2014-07-11,50,Prepared foods,122.754,1,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,136.853,119.692,119.19171285714286,117.399,129.98744533333334,103.474,119.60308999999998,153.264,137.81038461538463,237.048,151.48020026666666,131.565,156.53106058823528
992306,2014-07-12,50,Prepared foods,172.437,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,53.785,189.64099,124.07857071428573,105.354004,122.4193342222222,93.44,125.39354454545455,206.906,134.47946153846152,213.24701,145.00266693333333,164.99701,159.24347235294115
994088,2014-07-13,50,Prepared foods,148.358,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,99.594,166.692,130.29485571428572,118.201004,113.2857781111111,121.991,126.19899909090908,122.443,128.58284615384616,156.717,144.33440026666668,175.961,164.5895894117647
995870,2014-07-14,50,Prepared foods,105.296,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,100.895004,105.876,126.64756999999999,217.791,114.54977866666665,61.0,124.84236272727271,88.072,131.76046153846153,121.651,142.72586693333332,246.55301,165.88694235294116
997652,2014-07-15,50,Prepared foods,82.113,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,187.591,113.994,123.77642714285714,127.618,114.53377866666668,104.69,114.57645363636362,183.252,129.6193076923077,105.551,143.82646726666664,164.724,159.95582470588238
999434,2014-07-16,50,Prepared foods,126.627,1,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,145.693,136.853,111.09842914285716,92.0,114.78855644444444,135.27899,107.79109,138.428,128.59192307692308,93.0,144.6666006,106.808,154.6841188235294
1001216,2014-07-17,50,Prepared foods,100.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,146.534,53.785,114.08400057142858,79.785995,124.15377711111111,173.808,106.38172636363637,126.767,128.77976953846152,110.979004,146.6096006,138.974,156.14947176470588
1002998,2014-07-18,50,Prepared foods,114.178,1,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,116.573,99.594,119.77214342857143,93.339005,129.54166555555557,107.045,116.10163636363636,149.164,130.00946184615384,203.219,153.94993359999998,76.983,155.6625888235294
1004780,2014-07-19,50,Prepared foods,168.017,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,106.498,100.895004,124.42071485714287,79.316,117.10666555555557,87.772,120.15181818181819,89.0,130.0786156923077,201.791,150.57433360000002,130.594,157.7905882352941
1006562,2014-07-20,50,Prepared foods,163.791,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,146.147,187.591,121.52357199999999,119.692,115.59288777777778,99.525,123.03063636363636,135.889,130.4376156923077,164.897,143.19006626666666,181.272,160.40841176470587
1008344,2014-07-21,50,Prepared foods,122.034,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,201.423,145.693,129.0540005714286,189.64099,120.57655444444445,97.678,119.30618181818181,77.233,130.28769261538463,119.317,139.81033266666665,211.69699,160.37635235294118
1010126,2014-07-22,50,Prepared foods,119.257,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,202.875,146.534,135.70442914285715,166.692,117.687555,87.971,118.25572818181818,101.296,126.0960003076923,125.92,138.48933266666666,136.683,159.27317588235294
1011908,2014-07-23,50,Prepared foods,157.477,1,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,153.926,116.573,150.06557142857145,105.876,118.38255444444445,200.35901,109.23645545454544,102.423004,125.57707723076922,105.89,139.41513266666666,147.479,153.99817470588235
1013690,2014-07-24,50,Prepared foods,110.785995,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,126.82,106.498,152.249,113.994,120.78022155555556,166.543,108.52181909090909,169.25,130.252308,134.325,140.96099933333332,155.67,150.18893911764707
1015472,2014-07-25,50,Prepared foods,110.06,1,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,93.466,146.147,153.42514285714287,136.853,128.32455488888888,92.667,116.33609181818183,207.805,130.60061569230768,215.69699,145.56079906666668,169.735,151.6407038235294
1017254,2014-07-26,50,Prepared foods,224.62201,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,107.833,201.423,150.60885714285715,53.785,123.44144488888891,63.721,126.79472818181817,127.11,140.64276953846155,186.414,144.82293239999998,136.19699,154.25270323529412
1019036,2014-07-27,50,Prepared foods,150.226,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,122.754,202.875,147.30785714285713,99.594,121.20166711111112,123.724,130.66145545454546,86.123,145.36007723076924,102.483,141.06039906666666,206.548,159.80335029411765
1020818,2014-07-28,50,Prepared foods,108.673004,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,172.437,153.926,147.49857142857144,100.895004,122.39022266666666,74.596,134.53254727272727,128.76,148.13484646153844,106.020996,136.36179906666666,176.068,163.37105617647057
1022600,2014-07-29,50,Prepared foods,112.618,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,148.358,126.82,144.1567142857143,187.591,121.55733377777779,99.184,131.35836454545455,131.682,146.52846138461538,101.836,135.2685324,164.452,160.84335029411764
1024382,2014-07-30,50,Prepared foods,92.372,1,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,105.296,93.466,140.01585714285716,145.693,122.59000044444444,173.729,124.96636454545454,187.545,147.11999953846154,119.438,133.2059324,157.207,155.99752735294118
1026164,2014-07-31,50,Prepared foods,92.252,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,82.113,107.833,132.22771428571428,146.534,138.99422266666664,214.57,129.02463727272726,153.692,141.6534610769231,116.188,133.02259906666666,156.87799,155.805645
1027946,2014-08-01,50,Prepared foods,123.686005,1,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,126.627,122.754,125.28057142857143,116.573,150.46988933333333,140.212,137.78754636363635,219.548,133.56807646153845,179.976,135.7565324,99.966995,155.0527626470588
1029728,2014-08-02,50,Prepared foods,199.912,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,100.0,172.437,118.89385714285713,106.498,156.3622222222222,130.55301,141.26609181818182,197.214,140.13269184615385,192.151,128.63186613333335,131.488,156.81323264705884
1031510,2014-08-03,50,Prepared foods,139.50299,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,114.178,148.358,123.63114285714288,146.147,149.6098888888889,165.443,141.9358190909091,113.305,146.76299953846154,145.353,124.64273253333334,183.37799,155.08629147058824
1033292,2014-08-04,50,Prepared foods,107.234,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,168.017,105.296,122.51214285714286,201.423,143.8068888888889,96.231,140.1427281818182,80.412994,144.81792261538462,94.418,127.1481992,171.344,153.97370382352943
1035074,2014-08-05,50,Prepared foods,117.791,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,163.791,82.113,121.287,202.875,139.50677777777776,137.308,135.02181909090908,110.113,141.8762303076923,102.918,129.2075328,191.245,148.46199794117646
1036856,2014-08-06,50,Prepared foods,73.831,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,122.034,126.627,120.65557142857142,153.926,140.19355555555555,160.113,125.09309218181816,98.185,136.83361492307694,94.981,130.80886613333334,138.301,145.57764500000002
1038638,2014-08-07,50,Prepared foods,86.192,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,119.257,100.0,122.86028571428571,126.82,147.5201111111111,161.988,123.09209254545455,102.695,129.70346107692308,103.14,132.30319946666665,129.318,142.9932332352941
1040420,2014-08-08,50,Prepared foods,131.289,1,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,157.477,114.178,125.25142857142858,93.466,147.76577777777777,81.963,131.02281890909092,212.45,120.86823030769231,175.334,133.35959946666665,133.421,141.34782147058823
1042202,2014-08-09,50,Prepared foods,152.37201,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,110.785995,168.017,130.5577142857143,107.833,137.085,79.46,127.58418254545454,172.317,116.10399876923076,108.826996,129.40306613333334,134.68,140.9720573529412
1043984,2014-08-10,50,Prepared foods,192.104,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,110.06,163.791,134.96485714285717,122.754,123.66700000000002,117.399,127.19954618181819,103.474,120.7580756923077,126.576996,122.60326613333334,185.59799,144.04805764705884
1045766,2014-08-11,50,Prepared foods,109.33,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,224.62201,122.034,136.50571357142857,172.437,120.63377777777777,105.354004,121.970273,93.44,122.80669153846154,140.065,119.7935328,140.377,144.63476352941177
1047548,2014-08-12,50,Prepared foods,87.862,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,150.226,119.257,135.91742785714285,148.358,117.65377777777778,118.201004,115.89990981818181,121.991,121.08815307692308,136.911,121.2892664,117.283,140.78076411764707
1049330,2014-08-13,50,Prepared foods,112.15,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,108.673004,157.477,144.00385785714286,105.296,119.95511111111111,217.791,108.38427345454544,61.0,121.19122999999999,125.856,122.29486639999999,112.849,138.92735235294117
1051112,2014-08-14,50,Prepared foods,105.147,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,112.618,110.785995,142.0660007142857,82.113,126.64222222222222,127.618,111.81418254545453,104.69,120.80530692307693,141.853,122.50666673333333,127.034,135.11088205882356
1052894,2014-08-15,50,Prepared foods,129.599,1,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,92.372,110.06,140.157287,126.627,131.2018888888889,92.0,121.83063618181818,135.27899,111.22999923076924,132.034,130.56960006666665,120.517,133.79423500000001
1054676,2014-08-16,50,Prepared foods,172.709,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,92.252,224.62201,139.20885842857143,100.0,125.60155555555555,79.785995,126.311818,173.808,113.38707692307692,120.628,126.23080006666666,129.235,135.8385873529412
1056458,2014-08-17,50,Prepared foods,140.176,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,123.686005,150.226,129.90814414285714,114.178,122.36811111111112,93.339005,126.35927218181818,107.045,118.23853846153847,90.154,125.99393366666666,150.49,137.98535205882354
1058240,2014-08-18,50,Prepared foods,118.876,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,199.912,108.673004,127.26043057142856,168.017,128.166,79.316,125.97681727272726,87.772,118.17907692307692,103.207,122.35546726666666,152.259,138.88029323529412
1060022,2014-08-19,50,Prepared foods,98.017,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,139.50299,112.618,129.20700271428572,163.791,131.3518883333333,119.692,118.61881727272727,99.525,113.69676923076923,116.854004,120.34453393333334,141.462,135.12099970588238
1061804,2014-08-20,50,Prepared foods,117.07,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,107.234,92.372,125.67700128571428,122.034,129.51111055555555,189.64099,111.90672636363638,97.678,118.5216923076923,118.002,118.39513393333333,117.86,136.60600029411765
1063586,2014-08-21,50,Prepared foods,110.734,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,117.791,92.252,124.14514271428571,119.257,143.35800055555558,166.692,112.59708999999998,87.971,116.20676923076923,98.158005,121.0382006,139.836,134.76070617647056
1065368,2014-08-22,50,Prepared foods,119.175995,1,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,73.831,123.686005,123.93957071428572,157.477,147.3633338888889,105.876,114.5160908181818,200.35901,113.43023153846153,224.084,125.22573393333332,126.365005,136.5611767647059
1067150,2014-08-23,50,Prepared foods,157.528,1,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,86.192,199.912,124.67857071428571,110.785995,140.76955655555557,113.994,123.08445400000001,166.543,113.42415461538462,110.252,129.67880060000002,115.918,142.4158238235294
1068932,2014-08-24,50,Prepared foods,148.81,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,131.289,139.50299,122.02985642857142,110.06,135.08366766666666,136.853,129.11872672727273,92.667,121.69530846153846,105.274,133.19719993333334,164.07199,146.3157061764706
1070714,2014-08-25,50,Prepared foods,96.211,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,152.37201,107.234,121.16414214285714,224.62201,131.78788988888888,53.785,131.55890854545456,63.721,125.72915461538462,72.0,139.26693326666665,169.916,148.19541205882354
1072496,2014-08-26,50,Prepared foods,95.268,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,192.104,117.791,122.25028428571429,150.226,128.78733433333332,99.594,124.91636399999999,123.724,128.1159246153846,109.901,142.10633326666667,149.894,149.05364735294117
1074278,2014-08-27,50,Prepared foods,126.875,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,109.33,73.831,115.45885714285714,108.673004,125.03277933333334,100.895004,119.44418218181818,74.596,133.3286169230769,107.67,140.95566633333334,121.69,149.24411852941174
1076060,2014-08-28,50,Prepared foods,80.014,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,87.862,86.192,122.97328714285716,112.618,134.93566877777778,187.591,123.10518218181818,99.184,133.96400153846153,165.502,141.079733,165.62201,148.348295
1077842,2014-08-29,50,Prepared foods,114.847,1,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,112.15,131.289,123.27271571428571,92.372,138.20711211111112,145.693,131.0532730909091,173.729,129.11392384615385,204.666,147.87173266666667,85.913,151.57552970588236
1079624,2014-08-30,50,Prepared foods,225.52899,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,105.147,152.37201,118.99714428571428,92.252,125.1639998888889,146.534,137.05527309090908,214.57,128.61930846153845,198.83,143.83586599999998,143.457,150.15047088235292
1081406,2014-08-31,50,Prepared foods,143.11,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,129.599,192.104,124.47128714285715,123.686005,121.560111,116.573,146.15900036363635,140.212,133.95169307692308,173.40399,142.6583326666667,226.563,155.51399999999998
1083188,2014-09-01,50,Prepared foods,135.05,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,172.709,109.33,127.1791442857143,199.912,117.68877722222221,106.498,148.6340912727273,130.55301,135.35492384615384,181.2,142.01366626666666,186.815,156.512
1084970,2014-09-02,50,Prepared foods,80.359,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,140.176,87.862,126.93771571428572,139.50299,114.752555,146.147,147.95872727272726,165.443,131.95000076923077,145.798,144.6581996,161.19,152.5730594117647
1086752,2014-09-03,50,Prepared foods,84.906,1,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,118.876,112.15,129.84300000000002,107.234,119.07666611111111,201.423,140.708,96.231,135.24253923076924,99.594,141.6711996,165.08,151.05400058823528
1088534,2014-09-04,50,Prepared foods,92.625,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,98.017,105.147,122.42471428571427,117.791,125.75666722222223,202.875,138.62263636363636,137.308,135.71715492307692,119.863,142.24113293333332,155.49701,147.37729470588235
1090316,2014-09-05,50,Prepared foods,133.509,1,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,117.07,129.599,123.78842857142857,73.831,133.35866666666666,153.926,140.97745454545455,160.113,131.44577061538462,200.038,141.4311996,126.233,145.61982411764703
1092098,2014-09-06,50,Prepared foods,216.385,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,110.734,172.709,125.23914285714285,86.192,123.294,126.82,143.867,161.988,131.69353984615384,163.546,140.1721996,172.72299,147.9114123529412
1093880,2014-09-07,50,Prepared foods,214.77899,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,119.175995,140.176,125.942,131.289,117.55611222222223,93.466,143.75772727272727,81.963,130.72477061538459,92.589,133.0065996,115.61,152.19864705882352
1095662,2014-09-08,50,Prepared foods,170.707,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,157.528,118.876,126.74014285714284,152.37201,118.10233444444445,107.833,137.93645454545455,79.46,127.75915446153847,95.604004,127.33706693333333,217.545,149.6495882352941
1097444,2014-09-09,50,Prepared foods,108.802,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,148.81,98.017,125.25114214285713,192.104,116.69744555555556,122.754,131.1368181818182,117.399,121.17015407692308,111.668,121.72273360000001,132.884,142.47776470588238
1099226,2014-09-10,50,Prepared foods,98.755,1,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,96.211,117.07,123.08242785714285,109.33,122.89389,172.437,121.78454545454547,105.354004,120.94769292307693,65.096,119.88840026666668,97.11,136.56411764705882
1101008,2014-09-11,50,Prepared foods,86.775,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,95.268,110.734,124.31585642857142,87.862,132.50689,148.358,118.17109090909092,118.201004,116.48676984615385,116.219,123.11400026666666,144.092,132.70541147058822
1102790,2014-09-12,50,Prepared foods,143.304,1,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,126.875,119.175995,121.07799928571428,112.15,133.49433444444446,105.296,121.91627272727273,217.791,113.37746215384615,153.353,130.62553426666668,87.39,130.6898232352941
1104572,2014-09-13,50,Prepared foods,203.725,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,80.014,157.528,120.685285,105.147,129.77255555555556,82.113,128.30945454545454,127.618,115.50461523076923,185.781,129.0676676,91.813,135.22546970588235
1106354,2014-09-14,50,Prepared foods,159.66501,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,114.847,148.81,122.08599928571428,129.599,119.31844444444444,126.627,129.60045454545454,92.0,122.02223061538461,91.346,123.99600093333333,204.57901,138.48452852941176
1108136,2014-09-15,50,Prepared foods,102.279,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,225.52899,96.211,117.69742785714286,172.709,120.17844444444444,100.0,129.28254545454547,79.785995,124.05423061538461,88.361,124.63673426666668,158.79599,137.0271173529412
1109918,2014-09-16,50,Prepared foods,130.597,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,143.11,95.268,117.079,140.176,122.71977777777776,114.178,127.92254545454544,93.339005,123.79230753846153,96.985,126.62420066666667,100.123,135.24405876470587
1111700,2014-09-17,50,Prepared foods,184.115,1,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,135.05,126.875,126.79342714285714,118.876,123.5004438888889,168.017,124.50690863636363,79.316,126.21530723076923,118.283,123.04633400000002,104.642,128.50176464705882
1113482,2014-09-18,50,Prepared foods,88.770004,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,80.359,80.014,125.97914142857142,98.017,129.32055499999998,163.791,124.93999954545455,119.692,121.26023,147.978,128.52533400000002,86.283,123.81894111764707
1115264,2014-09-19,50,Prepared foods,98.591,1,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,84.906,114.847,131.52757,117.07,131.45511055555554,122.034,137.89536409090908,189.64099,112.16815307692308,232.53601,133.94706733333334,95.591995,126.04111758823531
1117046,2014-09-20,50,Prepared foods,175.43,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,92.625,225.52899,129.39771285714286,110.734,122.95533277777778,119.257,140.04072772727272,166.692,110.112538,176.67,135.41346733333333,130.815,126.91352935294117
1118828,2014-09-21,50,Prepared foods,102.353,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,133.509,143.11,123.40214142857144,119.175995,117.965555,157.477,140.82918263636364,105.876,117.46569184615386,87.471,130.675534,232.603,134.09770582352942
1120610,2014-09-22,50,Prepared foods,92.839005,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,216.385,135.05,125.20371285714286,157.528,118.85433277777777,110.785995,140.68736445454545,113.994,122.53546146153846,102.2,133.97346733333333,181.637,134.17488229411765
1122392,2014-09-23,50,Prepared foods,80.205,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,214.77899,80.359,127.86971285714286,148.81,116.85399944444443,110.06,133.81054627272727,136.853,126.62738415384617,125.416,136.14940066666665,147.947,127.85494052941176
1124174,2014-09-24,50,Prepared foods,109.086,1,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,170.707,84.906,126.56342857142856,96.211,116.60699944444445,224.62201,127.30700081818182,53.785,129.49330723076923,58.0,136.01706733333333,85.298004,126.61905876470588
1125956,2014-09-25,50,Prepared foods,85.869,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,108.802,92.625,136.80185571428572,95.268,129.36199833333333,150.226,127.45718309090908,99.594,128.47838415384615,147.281,138.55480066666667,102.926,127.0625878235294
1127738,2014-09-26,50,Prepared foods,112.969,1,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,98.755,133.509,141.89571285714285,126.875,132.0213322222222,108.673004,134.7894558181818,100.895004,125.13269261538461,197.545,139.25240066666666,53.276,128.77299958823528
1129520,2014-09-27,50,Prepared foods,182.889,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,86.775,216.385,145.95899857142857,80.014,129.5237766666667,112.618,133.1554549090909,187.591,127.80430799999999,175.349,136.58106666666666,134.887,136.07899958823532
1131302,2014-09-28,50,Prepared foods,228.117,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,143.304,214.77899,147.93742714285713,114.847,121.91811,92.372,132.83254627272728,145.693,135.26576953846154,114.712,135.8468,158.923,139.63299988235295
1133084,2014-09-29,50,Prepared foods,113.335,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,203.725,170.707,147.10171285714287,225.52899,120.6619988888889,92.252,133.53536445454546,146.534,138.33746184615387,140.815,136.32073333333332,209.521,137.3047645882353
1134866,2014-09-30,50,Prepared foods,103.495,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,159.66501,108.802,148.50099857142854,143.11,120.36833222222224,123.686005,119.8270908181818,116.573,137.56569261538462,121.0,136.51193333333333,93.125,129.60641164705882
