,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1231417,2014-11-24,10,"Liquor,wine,beer",7.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,31.0,12.0,8.571428571428571,54.0,13.0,7.0,8.818181818181818,7.0,11.615384615384615,5.0,9.266666666666667,0.0,9.588235294117647
1233199,2014-11-25,10,"Liquor,wine,beer",4.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,11.0,9.142857142857142,0.0,14.333333333333334,15.0,7.818181818181818,16.0,11.461538461538462,4.0,8.866666666666667,5.0,8.470588235294118
1234981,2014-11-26,10,"Liquor,wine,beer",9.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,12.0,1.0,10.428571428571429,4.0,15.222222222222221,21.0,8.727272727272727,27.0,11.384615384615385,3.0,8.133333333333333,8.0,9.705882352941176
1236763,2014-11-27,10,"Liquor,wine,beer",13.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,3.0,5.0,10.428571428571429,6.0,17.555555555555557,0.0,9.363636363636363,15.0,10.461538461538462,28.0,8.6,29.0,9.882352941176471
1238545,2014-11-28,10,"Liquor,wine,beer",6.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,10.0,13.0,10.428571428571429,4.0,14.222222222222221,2.0,12.636363636363637,21.0,9.923076923076923,19.0,8.733333333333333,5.0,10.647058823529411
1240327,2014-11-29,10,"Liquor,wine,beer",25.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,3.0,31.0,9.285714285714286,29.0,9.555555555555555,8.0,10.818181818181818,0.0,11.923076923076923,0.0,7.4,13.0,12.117647058823529
1242109,2014-11-30,10,"Liquor,wine,beer",0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,12.0,0.0,10.571428571428571,9.0,10.777777777777779,7.0,10.454545454545455,15.0,11.692307692307692,5.0,7.866666666666666,36.0,11.764705882352942
1243891,2014-12-01,10,"Liquor,wine,beer",24.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,16.0,12.0,10.285714285714286,22.0,10.444444444444445,10.0,9.090909090909092,5.0,12.153846153846153,7.0,8.133333333333333,0.0,11.0
1245673,2014-12-02,10,"Liquor,wine,beer",5.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,3.0,10.142857142857142,0.0,10.333333333333334,10.0,7.363636363636363,2.0,11.692307692307692,7.0,8.533333333333333,1.0,10.882352941176471
1247455,2014-12-03,10,"Liquor,wine,beer",8.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,9.0,10.0,8.0,12.0,11.333333333333334,39.0,7.7272727272727275,6.0,10.692307692307692,0.0,9.333333333333334,6.0,11.176470588235293
1249237,2014-12-04,10,"Liquor,wine,beer",17.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,11.0,3.0,8.0,11.0,11.555555555555555,0.0,8.727272727272727,12.0,10.384615384615385,11.0,11.066666666666666,21.0,13.352941176470589
1251019,2014-12-05,10,"Liquor,wine,beer",36.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1.0,12.0,7.571428571428571,1.0,10.555555555555555,3.0,9.636363636363637,26.0,10.076923076923077,21.0,13.333333333333334,10.0,14.529411764705882
1252801,2014-12-06,10,"Liquor,wine,beer",25.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,8.0,16.0,8.714285714285714,5.0,9.444444444444445,0.0,9.0,0.0,11.923076923076923,0.0,12.066666666666666,16.0,14.705882352941176
1254583,2014-12-07,10,"Liquor,wine,beer",0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,10.0,0.0,7.428571428571429,13.0,9.777777777777779,2.0,8.090909090909092,13.0,10.76923076923077,7.0,12.266666666666667,26.0,14.411764705882353
1256365,2014-12-08,10,"Liquor,wine,beer",5.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,33.0,9.0,8.142857142857142,31.0,9.555555555555555,4.0,7.909090909090909,10.0,10.692307692307692,5.0,12.466666666666667,0.0,14.294117647058824
1258147,2014-12-09,10,"Liquor,wine,beer",4.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,11.0,7.857142857142857,0.0,8.666666666666666,13.0,4.909090909090909,14.0,10.923076923076923,11.0,12.266666666666667,0.0,12.882352941176471
1259929,2014-12-10,10,"Liquor,wine,beer",7.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,7.0,1.0,10.285714285714286,12.0,9.88888888888889,18.0,5.909090909090909,11.0,10.615384615384615,16.0,35.8,9.0,13.352941176470589
1261711,2014-12-11,10,"Liquor,wine,beer",4.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,4.0,8.0,10.285714285714286,3.0,11.11111111111111,0.0,8.090909090909092,17.0,10.384615384615385,29.0,40.13333333333333,5.0,15.470588235294118
1263493,2014-12-12,10,"Liquor,wine,beer",19.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,9.0,10.0,10.0,10.0,9.666666666666666,0.0,9.727272727272727,24.0,9.23076923076923,62.0,40.666666666666664,42.0,17.58823529411765
1265275,2014-12-13,10,"Liquor,wine,beer",18.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,13.0,33.0,9.0,3.0,7.222222222222222,8.0,9.545454545454545,0.0,10.615384615384615,0.0,39.266666666666666,28.0,18.0
1267057,2014-12-14,10,"Liquor,wine,beer",0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,6.0,0.0,10.142857142857142,12.0,8.444444444444445,6.0,9.272727272727273,4.0,9.615384615384615,3.0,39.93333333333333,32.0,17.41176470588235
1268839,2014-12-15,10,"Liquor,wine,beer",11.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,25.0,7.0,10.857142857142858,16.0,7.222222222222222,11.0,9.636363636363637,5.0,9.076923076923077,8.0,39.93333333333333,0.0,21.352941176470587
1270621,2014-12-16,10,"Liquor,wine,beer",19.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,4.0,10.285714285714286,0.0,7.777777777777778,27.0,8.090909090909092,2.0,8.23076923076923,4.0,41.733333333333334,11.0,29.823529411764707
1272403,2014-12-17,10,"Liquor,wine,beer",13.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,24.0,9.0,9.142857142857142,9.0,7.777777777777778,18.0,8.181818181818182,9.0,8.923076923076923,360.0,41.733333333333334,12.0,30.41176470588235
1274185,2014-12-18,10,"Liquor,wine,beer",47.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,5.0,13.0,9.142857142857142,11.0,11.11111111111111,0.0,10.909090909090908,11.0,8.153846153846153,65.0,41.266666666666666,8.0,33.705882352941174
1275967,2014-12-19,10,"Liquor,wine,beer",41.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,8.0,6.0,11.571428571428571,1.0,9.777777777777779,1.0,15.090909090909092,18.0,7.461538461538462,19.0,40.6,37.0,39.05882352941177
1277749,2014-12-20,10,"Liquor,wine,beer",43.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,17.0,25.0,11.714285714285714,8.0,8.777777777777779,17.0,14.545454545454545,0.0,9.076923076923077,0.0,36.46666666666667,42.0,38.76470588235294
1279531,2014-12-21,10,"Liquor,wine,beer",0.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,36.0,0.0,11.571428571428571,10.0,9.222222222222221,1.0,13.909090909090908,3.0,8.76923076923077,10.0,36.53333333333333,28.0,40.35294117647059
1281313,2014-12-22,10,"Liquor,wine,beer",42.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,25.0,24.0,12.142857142857142,33.0,9.222222222222221,1.0,12.0,3.0,8.538461538461538,7.0,36.733333333333334,0.0,45.0
1283095,2014-12-23,10,"Liquor,wine,beer",92.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,5.0,16.428571428571427,0.0,9.444444444444445,30.0,10.727272727272727,20.0,9.0,32.0,36.733333333333334,83.0,44.529411764705884
1284877,2014-12-24,10,"Liquor,wine,beer",133.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,5.0,8.0,16.428571428571427,7.0,10.0,54.0,13.363636363636363,7.0,8.846153846153847,11.0,37.0,170.0,45.0
1286659,2014-12-26,10,"Liquor,wine,beer",37.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,4.0,17.0,16.428571428571427,4.0,11.88888888888889,0.0,14.090909090909092,15.0,8.76923076923077,9.0,14.4,10.0,46.411764705882355
1288441,2014-12-27,10,"Liquor,wine,beer",39.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,7.0,36.0,13.714285714285714,9.0,10.777777777777779,4.0,14.545454545454545,21.0,8.153846153846153,19.0,11.4,56.0,45.705882352941174
1290223,2014-12-28,10,"Liquor,wine,beer",0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,4.0,25.0,13.571428571428571,13.0,9.777777777777779,6.0,14.454545454545455,0.0,11.153846153846153,0.0,10.133333333333333,100.0,45.35294117647059
1292005,2014-12-29,10,"Liquor,wine,beer",29.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,19.0,0.0,13.428571428571429,6.0,10.333333333333334,4.0,15.454545454545455,2.0,10.923076923076923,1.0,10.133333333333333,0.0,43.529411764705884
1293787,2014-12-30,10,"Liquor,wine,beer",66.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,18.0,5.0,11.571428571428571,25.0,10.444444444444445,29.0,13.727272727272727,8.0,10.923076923076923,6.0,12.133333333333333,69.0,42.0
1295569,2014-12-31,10,"Liquor,wine,beer",153.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,4.0,9.142857142857142,0.0,11.88888888888889,9.0,8.909090909090908,7.0,9.384615384615385,8.0,12.133333333333333,107.0,40.64705882352941
1299133,2015-01-02,10,"Liquor,wine,beer",16.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,11.0,7.0,8.142857142857142,24.0,14.88888888888889,22.0,9.363636363636363,10.0,9.0,8.0,10.333333333333334,24.0,41.11764705882353
1300915,2015-01-03,10,"Liquor,wine,beer",15.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,19.0,4.0,8.142857142857142,5.0,16.22222222222222,0.0,10.181818181818182,10.0,8.153846153846153,21.0,10.6,8.0,37.05882352941177
1302697,2015-01-04,10,"Liquor,wine,beer",0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,13.0,19.0,9.0,8.0,15.555555555555555,12.0,12.454545454545455,39.0,7.538461538461538,20.0,11.8,35.0,27.058823529411764
1304479,2015-01-05,10,"Liquor,wine,beer",5.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,47.0,18.0,11.142857142857142,17.0,13.333333333333334,11.0,12.090909090909092,0.0,8.923076923076923,0.0,10.533333333333333,0.0,26.88235294117647
1306261,2015-01-06,10,"Liquor,wine,beer",7.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,41.0,0.0,12.0,36.0,13.777777777777779,1.0,10.545454545454545,3.0,8.76923076923077,0.0,10.933333333333334,2.0,23.88235294117647
1308043,2015-01-07,10,"Liquor,wine,beer",4.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,43.0,11.0,18.142857142857142,25.0,11.88888888888889,5.0,10.0,0.0,8.153846153846153,40.0,12.2,6.0,18.41176470588235
1309825,2015-01-08,10,"Liquor,wine,beer",9.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,0.0,19.0,21.285714285714285,0.0,11.777777777777779,13.0,8.909090909090908,2.0,8.23076923076923,7.0,13.266666666666667,16.0,19.41176470588235
1311607,2015-01-09,10,"Liquor,wine,beer",4.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,42.0,13.0,24.857142857142858,5.0,13.0,31.0,9.181818181818182,4.0,7.923076923076923,5.0,13.266666666666667,5.0,16.352941176470587
1313389,2015-01-10,10,"Liquor,wine,beer",15.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,92.0,47.0,24.857142857142858,4.0,13.11111111111111,0.0,9.181818181818182,13.0,8.0,15.0,14.666666666666666,8.0,11.529411764705882
1315171,2015-01-11,10,"Liquor,wine,beer",0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,133.0,41.0,29.285714285714285,7.0,9.11111111111111,12.0,9.636363636363637,18.0,7.076923076923077,27.0,15.466666666666667,14.0,10.117647058823529
1316953,2015-01-12,10,"Liquor,wine,beer",10.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,37.0,43.0,39.714285714285715,4.0,7.555555555555555,3.0,9.545454545454545,0.0,8.461538461538462,0.0,14.133333333333333,0.0,10.176470588235293
1318735,2015-01-13,10,"Liquor,wine,beer",5.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,39.0,0.0,56.857142857142854,19.0,9.666666666666666,10.0,9.909090909090908,0.0,8.23076923076923,6.0,14.266666666666667,7.0,8.588235294117647
1320517,2015-01-14,10,"Liquor,wine,beer",0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,42.0,55.42857142857143,18.0,10.555555555555555,3.0,9.727272727272727,8.0,8.307692307692308,20.0,15.733333333333333,5.0,8.823529411764707
1322299,2015-01-15,10,"Liquor,wine,beer",10.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,29.0,92.0,55.142857142857146,0.0,15.333333333333334,12.0,7.0,6.0,9.461538461538462,22.0,13.533333333333333,7.0,9.0
1324081,2015-01-16,10,"Liquor,wine,beer",2.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,66.0,133.0,49.0,11.0,19.11111111111111,16.0,7.7272727272727275,11.0,9.23076923076923,8.0,13.666666666666666,17.0,9.764705882352942
1325863,2015-01-17,10,"Liquor,wine,beer",40.0,1,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,153.0,37.0,53.142857142857146,19.0,23.444444444444443,0.0,7.545454545454546,27.0,8.307692307692308,29.0,16.466666666666665,17.0,10.117647058823529
1327645,2015-01-18,10,"Liquor,wine,beer",0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,16.0,39.0,56.57142857142857,13.0,21.333333333333332,9.0,10.272727272727273,18.0,9.23076923076923,33.0,17.0,25.0,9.823529411764707
1329427,2015-01-19,10,"Liquor,wine,beer",3.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,15.0,0.0,65.28571428571429,47.0,24.0,11.0,9.363636363636363,0.0,13.384615384615385,0.0,15.2,0.0,9.470588235294118
1331209,2015-01-20,10,"Liquor,wine,beer",6.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,29.0,48.57142857142857,41.0,34.22222222222222,1.0,9.727272727272727,1.0,13.384615384615385,2.0,15.866666666666667,9.0,9.823529411764707
1332991,2015-01-21,10,"Liquor,wine,beer",5.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,5.0,66.0,45.42857142857143,43.0,47.77777777777778,8.0,9.0,17.0,13.076923076923077,22.0,16.266666666666666,8.0,10.352941176470589
1334773,2015-01-22,10,"Liquor,wine,beer",8.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,7.0,153.0,39.857142857142854,0.0,49.77777777777778,10.0,8.363636363636363,1.0,13.076923076923077,7.0,16.0,4.0,10.294117647058824
1336555,2015-01-23,10,"Liquor,wine,beer",13.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,4.0,16.0,40.57142857142857,42.0,52.666666666666664,33.0,9.545454545454545,1.0,12.538461538461538,9.0,14.6,5.0,11.235294117647058
1338337,2015-01-24,10,"Liquor,wine,beer",17.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,9.0,15.0,37.42857142857143,92.0,47.44444444444444,0.0,9.272727272727273,30.0,12.692307692307692,47.0,16.466666666666665,19.0,12.529411764705882
1340119,2015-01-25,10,"Liquor,wine,beer",0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,4.0,0.0,28.571428571428573,133.0,46.111111111111114,7.0,10.545454545454545,54.0,12.0,23.0,16.866666666666667,22.0,11.529411764705882
1341901,2015-01-26,10,"Liquor,wine,beer",3.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,15.0,5.0,8.0,37.0,48.666666666666664,4.0,10.454545454545455,0.0,13.692307692307692,0.0,14.666666666666666,0.0,10.882352941176471
1343683,2015-01-27,10,"Liquor,wine,beer",5.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,7.0,6.285714285714286,39.0,65.66666666666667,9.0,11.909090909090908,4.0,13.615384615384615,10.0,15.133333333333333,2.0,10.235294117647058
1345465,2015-01-28,10,"Liquor,wine,beer",2.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,10.0,4.0,6.285714285714286,0.0,62.77777777777778,13.0,11.454545454545455,6.0,13.23076923076923,12.0,15.533333333333333,20.0,10.411764705882353
1347247,2015-01-29,10,"Liquor,wine,beer",8.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,5.0,9.0,6.285714285714286,29.0,54.22222222222222,6.0,9.181818181818182,4.0,14.0,16.0,14.6,9.0,10.117647058823529
1349029,2015-01-30,10,"Liquor,wine,beer",5.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,4.0,7.0,66.0,39.44444444444444,25.0,10.727272727272727,29.0,14.0,1.0,14.533333333333333,6.0,10.588235294117647
1350811,2015-01-31,10,"Liquor,wine,beer",27.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,10.0,15.0,6.714285714285714,153.0,35.888888888888886,0.0,13.363636363636363,9.0,12.076923076923077,36.0,15.6,21.0,11.529411764705882
1352593,2015-02-01,10,"Liquor,wine,beer",0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,2.0,0.0,6.142857142857143,16.0,32.333333333333336,24.0,15.272727272727273,22.0,8.923076923076923,35.0,13.933333333333334,29.0,11.235294117647058
1354375,2015-02-02,10,"Liquor,wine,beer",4.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,40.0,10.0,6.285714285714286,15.0,32.77777777777778,5.0,14.454545454545455,0.0,11.307692307692308,0.0,12.4,0.0,10.882352941176471
1356157,2015-02-03,10,"Liquor,wine,beer",20.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,5.0,6.0,0.0,30.555555555555557,8.0,13.727272727272727,12.0,11.0,7.0,13.0,6.0,10.294117647058824
1357939,2015-02-04,10,"Liquor,wine,beer",10.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,3.0,0.0,9.571428571428571,5.0,23.666666666666668,17.0,13.545454545454545,11.0,11.461538461538462,8.0,12.8,14.0,10.764705882352942
1359721,2015-02-05,10,"Liquor,wine,beer",5.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,6.0,10.0,9.571428571428571,7.0,8.333333333333334,36.0,11.909090909090908,1.0,11.384615384615385,8.0,12.133333333333333,3.0,11.823529411764707
1361503,2015-02-06,10,"Liquor,wine,beer",15.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,5.0,2.0,8.571428571428571,4.0,6.555555555555555,25.0,12.272727272727273,5.0,9.923076923076923,6.0,11.133333333333333,4.0,11.764705882352942
1363285,2015-02-07,10,"Liquor,wine,beer",36.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,8.0,40.0,8.714285714285714,9.0,6.0,0.0,11.818181818181818,13.0,9.461538461538462,25.0,12.2,16.0,13.529411764705882
1365067,2015-02-08,10,"Liquor,wine,beer",0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,13.0,0.0,9.428571428571429,4.0,6.555555555555555,5.0,13.0,31.0,8.692307692307692,22.0,12.0,20.0,13.176470588235293
1366849,2015-02-09,10,"Liquor,wine,beer",2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,17.0,3.0,9.142857142857142,15.0,6.0,4.0,12.272727272727273,0.0,9.923076923076923,0.0,9.666666666666666,0.0,12.117647058823529
1368631,2015-02-10,10,"Liquor,wine,beer",8.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,6.0,10.714285714285714,0.0,6.333333333333333,7.0,11.727272727272727,12.0,9.0,9.0,9.933333333333334,13.0,10.941176470588236
1370413,2015-02-11,10,"Liquor,wine,beer",11.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,3.0,5.0,7.428571428571429,10.0,6.111111111111111,4.0,10.181818181818182,3.0,8.846153846153847,7.0,10.2,12.0,11.352941176470589
1372195,2015-02-12,10,"Liquor,wine,beer",6.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,5.0,8.0,7.428571428571429,5.0,9.555555555555555,19.0,9.090909090909092,10.0,9.615384615384615,2.0,10.133333333333333,8.0,11.705882352941176
1373977,2015-02-13,10,"Liquor,wine,beer",12.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,2.0,13.0,7.428571428571429,0.0,9.11111111111111,18.0,13.363636363636363,3.0,9.307692307692308,1.0,9.8,20.0,10.882352941176471
1375759,2015-02-14,10,"Liquor,wine,beer",38.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,8.0,17.0,7.285714285714286,10.0,7.777777777777778,0.0,16.636363636363637,12.0,8.923076923076923,17.0,10.6,19.0,10.705882352941176
1377541,2015-02-15,10,"Liquor,wine,beer",8.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,5.0,0.0,6.857142857142857,2.0,8.444444444444445,11.0,20.181818181818183,16.0,7.3076923076923075,33.0,10.2,39.0,10.470588235294118
1379323,2015-02-16,10,"Liquor,wine,beer",6.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,27.0,3.0,6.857142857142857,40.0,7.888888888888889,19.0,19.545454545454547,0.0,9.846153846153847,0.0,8.733333333333333,0.0,10.588235294117647
1381105,2015-02-17,10,"Liquor,wine,beer",0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,5.0,5.714285714285714,0.0,8.222222222222221,13.0,23.0,9.0,8.923076923076923,4.0,8.933333333333334,3.0,10.058823529411764
1382887,2015-02-18,10,"Liquor,wine,beer",5.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,4.0,2.0,7.142857142857143,3.0,9.666666666666666,47.0,29.636363636363637,11.0,9.23076923076923,11.0,8.8,9.0,10.176470588235293
