,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1186100,2014-10-29,39,Hardware,4.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,0.0,1.0,2.0,0.0,1.2222222222222223,1.0,3.0,1.0,2.230769230769231,4.0,2.0,2.0,1.2352941176470589
1187882,2014-10-30,39,Hardware,1.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2.0,0.0,1.7142857142857142,2.0,1.3333333333333333,8.0,3.1818181818181817,1.0,2.230769230769231,0.0,1.7333333333333334,0.0,1.2352941176470589
1189664,2014-10-31,39,Hardware,1.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1.0,0.0,1.4285714285714286,1.0,1.6666666666666667,4.0,3.272727272727273,2.0,2.3846153846153846,5.0,2.0,2.0,1.2941176470588236
1191446,2014-11-01,39,Hardware,0.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1.0,2.0,1.1428571428571428,1.0,1.7777777777777777,4.0,3.5454545454545454,2.0,1.9230769230769231,6.0,2.066666666666667,1.0,1.4705882352941178
1193228,2014-11-02,39,Hardware,2.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,2.0,3.0,1.1428571428571428,2.0,2.2222222222222223,4.0,3.909090909090909,1.0,1.9230769230769231,2.0,1.9333333333333333,2.0,1.5294117647058822
1195010,2014-11-03,39,Hardware,2.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,0.0,0.0,1.2857142857142858,3.0,2.3333333333333335,3.0,3.6363636363636362,2.0,1.9230769230769231,0.0,2.066666666666667,2.0,1.5294117647058822
1196792,2014-11-04,39,Hardware,2.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,2.0,1.5714285714285714,5.0,2.111111111111111,2.0,3.8181818181818183,4.0,2.0,1.0,2.0,1.0,1.2352941176470589
1198574,2014-11-05,39,Hardware,2.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,0.0,1.0,1.2857142857142858,2.0,2.0,6.0,3.1818181818181817,1.0,2.230769230769231,0.0,2.066666666666667,2.0,1.588235294117647
1200356,2014-11-06,39,Hardware,2.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,1.0,1.0,0.8571428571428571,4.0,2.111111111111111,3.0,2.909090909090909,3.0,2.3846153846153846,1.0,2.0,0.0,1.588235294117647
1202138,2014-11-07,39,Hardware,1.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,3.0,2.0,0.8571428571428571,1.0,2.2222222222222223,5.0,3.090909090909091,3.0,2.3076923076923075,4.0,2.0,0.0,1.588235294117647
1203920,2014-11-08,39,Hardware,2.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,3.0,0.0,0.7142857142857143,0.0,1.8888888888888888,0.0,2.8181818181818183,1.0,2.230769230769231,2.0,2.066666666666667,1.0,2.235294117647059
1205702,2014-11-09,39,Hardware,5.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1.0,0.0,1.0,0.0,1.5555555555555556,3.0,2.6363636363636362,2.0,2.6153846153846154,1.0,1.8,3.0,2.1176470588235294
1207484,2014-11-10,39,Hardware,6.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1.0,0.0,1.2857142857142858,2.0,1.4444444444444444,1.0,2.5454545454545454,3.0,2.4615384615384617,2.0,1.7333333333333334,4.0,2.1176470588235294
1209266,2014-11-11,39,Hardware,0.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,3.0,1.0,1.1428571428571428,3.0,1.1111111111111112,1.0,2.0,4.0,2.1538461538461537,1.0,1.7333333333333334,0.0,2.1176470588235294
1211048,2014-11-12,39,Hardware,2.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1.0,3.0,1.2857142857142858,0.0,1.2222222222222223,6.0,1.7272727272727273,3.0,2.1538461538461537,2.0,2.0,0.0,2.0
1212830,2014-11-13,39,Hardware,3.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,3.0,3.0,1.7142857142857142,2.0,1.2222222222222223,1.0,1.6363636363636365,1.0,2.4615384615384617,3.0,2.0,6.0,2.235294117647059
1214612,2014-11-14,39,Hardware,5.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,4.0,1.0,1.8571428571428572,1.0,1.2222222222222223,1.0,2.0,1.0,2.4615384615384617,0.0,2.0,1.0,2.1176470588235294
1216394,2014-11-15,39,Hardware,2.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1.0,1.0,2.142857142857143,1.0,1.0,1.0,2.3636363636363638,6.0,2.6153846153846154,6.0,2.2,2.0,2.235294117647059
1218176,2014-11-16,39,Hardware,2.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1.0,3.0,2.2857142857142856,2.0,0.7777777777777778,0.0,2.4545454545454546,0.0,2.923076923076923,2.0,2.1333333333333333,11.0,2.411764705882353
1219958,2014-11-17,39,Hardware,0.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,0.0,1.0,2.0,0.0,1.1111111111111112,0.0,2.4545454545454546,0.0,2.6923076923076925,1.0,2.066666666666667,0.0,2.3529411764705883
1221740,2014-11-18,39,Hardware,1.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,2.0,3.0,2.0,0.0,1.2222222222222223,4.0,2.0,1.0,2.769230769230769,0.0,2.4,1.0,2.235294117647059
1223522,2014-11-19,39,Hardware,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,2.0,4.0,1.8571428571428572,0.0,1.2222222222222223,4.0,2.090909090909091,7.0,2.5384615384615383,5.0,2.466666666666667,2.0,2.176470588235294
1225304,2014-11-20,39,Hardware,3.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2.0,1.0,1.7142857142857142,1.0,1.2222222222222223,7.0,2.1818181818181817,3.0,2.5384615384615383,0.0,2.4,0.0,2.2941176470588234
1227086,2014-11-21,39,Hardware,4.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,2.0,1.0,1.8571428571428572,3.0,1.3333333333333333,2.0,2.1818181818181817,3.0,2.6923076923076925,1.0,2.2,5.0,2.3529411764705883
1228868,2014-11-22,39,Hardware,1.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,2.0,0.0,1.7142857142857142,3.0,1.4444444444444444,1.0,2.1818181818181817,6.0,2.3076923076923075,7.0,2.3333333333333335,0.0,2.0
1230650,2014-11-23,39,Hardware,3.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1.0,2.0,1.4285714285714286,1.0,1.7777777777777777,1.0,2.1818181818181817,0.0,2.923076923076923,1.0,1.9333333333333333,2.0,2.0588235294117645
1232432,2014-11-24,39,Hardware,2.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,2.0,2.0,1.5714285714285714,1.0,2.2222222222222223,2.0,2.0,5.0,3.230769230769231,0.0,1.9333333333333333,3.0,2.0
1234214,2014-11-25,39,Hardware,3.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,5.0,2.0,1.5714285714285714,3.0,2.2222222222222223,2.0,1.7272727272727273,0.0,3.4615384615384617,7.0,2.066666666666667,0.0,1.3529411764705883
1235996,2014-11-26,39,Hardware,3.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,6.0,2.0,1.8571428571428572,1.0,2.0,1.0,1.1818181818181819,1.0,3.230769230769231,2.0,2.3333333333333335,1.0,1.5294117647058822
1237778,2014-11-27,39,Hardware,1.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,0.0,2.0,2.2857142857142856,3.0,1.6666666666666667,0.0,1.1818181818181819,3.0,3.230769230769231,1.0,2.3333333333333335,3.0,1.6470588235294117
1239560,2014-11-28,39,Hardware,2.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,2.0,1.0,2.857142857142857,4.0,1.7777777777777777,0.0,1.3636363636363635,1.0,3.1538461538461537,0.0,2.466666666666667,2.0,1.588235294117647
1241342,2014-11-29,39,Hardware,3.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,3.0,2.0,2.5714285714285716,1.0,1.8888888888888888,2.0,1.7272727272727273,8.0,3.1538461538461537,2.0,2.466666666666667,1.0,1.7058823529411764
1243124,2014-11-30,39,Hardware,5.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,5.0,5.0,2.5714285714285716,1.0,1.7777777777777777,1.0,1.7272727272727273,4.0,3.3846153846153846,0.0,2.066666666666667,0.0,1.588235294117647
1244906,2014-12-01,39,Hardware,2.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,2.0,6.0,2.7142857142857144,0.0,1.8888888888888888,1.0,1.9090909090909092,4.0,3.3846153846153846,2.0,2.066666666666667,2.0,1.588235294117647
1246688,2014-12-02,39,Hardware,3.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,2.0,0.0,3.2857142857142856,2.0,1.7777777777777777,2.0,1.9090909090909092,4.0,3.3846153846153846,3.0,2.1333333333333333,1.0,1.588235294117647
1248470,2014-12-03,39,Hardware,2.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,2.0,3.2857142857142856,2.0,1.4444444444444444,3.0,1.9090909090909092,3.0,3.5384615384615383,4.0,1.9333333333333333,0.0,1.411764705882353
1250252,2014-12-04,39,Hardware,2.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,1.0,3.0,2.857142857142857,2.0,1.5555555555555556,5.0,1.9090909090909092,2.0,3.3846153846153846,5.0,1.8,3.0,1.5294117647058822
1252034,2014-12-05,39,Hardware,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,2.0,5.0,2.0,2.0,2.0,2.0,1.9090909090909092,6.0,3.3846153846153846,2.0,1.8,3.0,1.6470588235294117
1253816,2014-12-06,39,Hardware,2.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,3.0,2.0,2.142857142857143,2.0,2.6666666666666665,4.0,2.090909090909091,3.0,3.230769230769231,1.0,1.8666666666666667,1.0,1.588235294117647
1255598,2014-12-07,39,Hardware,2.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,4.0,2.0,2.142857142857143,1.0,2.4444444444444446,1.0,2.0,5.0,3.0,1.0,1.8,2.0,1.7058823529411764
1257380,2014-12-08,39,Hardware,2.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,1.0,0.0,2.142857142857143,2.0,2.4444444444444446,0.0,2.0,0.0,2.769230769230769,1.0,1.9333333333333333,3.0,1.7058823529411764
1259162,2014-12-09,39,Hardware,4.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,3.0,1.0,2.0,5.0,2.5555555555555554,0.0,1.8181818181818181,3.0,2.5384615384615383,1.0,1.8,0.0,1.9411764705882353
1260944,2014-12-10,39,Hardware,1.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,2.0,2.0,1.8571428571428572,6.0,2.888888888888889,2.0,1.4545454545454546,1.0,2.3076923076923075,4.0,1.9333333333333333,2.0,1.8823529411764706
1262726,2014-12-11,39,Hardware,3.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,3.0,3.0,2.0,0.0,2.888888888888889,3.0,1.4545454545454546,1.0,2.1538461538461537,0.0,1.7333333333333334,0.0,2.0
1264508,2014-12-12,39,Hardware,3.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,3.0,4.0,2.2857142857142856,2.0,3.0,0.0,1.0909090909090908,6.0,2.0,1.0,1.7333333333333334,2.0,2.0588235294117645
1266290,2014-12-13,39,Hardware,3.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1.0,1.0,2.5714285714285716,3.0,2.7777777777777777,2.0,1.0,1.0,2.076923076923077,1.0,1.6666666666666667,3.0,1.9411764705882353
1268072,2014-12-14,39,Hardware,3.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,2.0,3.0,2.7142857142857144,5.0,2.3333333333333335,1.0,1.0,1.0,2.230769230769231,1.0,1.6666666666666667,2.0,1.7647058823529411
1269854,2014-12-15,39,Hardware,3.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,3.0,2.0,2.4285714285714284,2.0,1.8888888888888888,1.0,1.0909090909090908,1.0,2.3846153846153846,2.0,1.6666666666666667,4.0,1.7058823529411764
1271636,2014-12-16,39,Hardware,1.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,5.0,3.0,2.142857142857143,2.0,2.2222222222222223,2.0,1.1818181818181819,0.0,2.230769230769231,0.0,1.6,1.0,1.7058823529411764
1273418,2014-12-17,39,Hardware,3.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,2.0,3.0,2.4285714285714284,0.0,2.4444444444444446,0.0,1.1818181818181819,0.0,2.230769230769231,5.0,1.6,4.0,1.588235294117647
1275200,2014-12-18,39,Hardware,1.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,3.0,1.0,2.7142857142857144,1.0,2.2222222222222223,0.0,1.2727272727272727,4.0,2.3076923076923075,1.0,1.4666666666666666,1.0,1.8235294117647058
1276982,2014-12-19,39,Hardware,1.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,2.0,2.0,2.7142857142857144,2.0,2.0,0.0,1.1818181818181819,4.0,2.0,5.0,1.6666666666666667,3.0,1.7058823529411764
1278764,2014-12-20,39,Hardware,4.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,2.0,3.0,2.7142857142857144,3.0,2.0,1.0,1.3636363636363635,7.0,2.0,1.0,1.6666666666666667,1.0,1.8235294117647058
1280546,2014-12-21,39,Hardware,0.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,0.0,5.0,2.5714285714285716,4.0,2.111111111111111,3.0,1.3636363636363635,2.0,1.9230769230769231,1.0,1.6666666666666667,1.0,1.8235294117647058
1282328,2014-12-22,39,Hardware,7.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,2.0,2.0,2.7142857142857144,1.0,2.4444444444444446,3.0,1.4545454545454546,1.0,1.8461538461538463,1.0,1.6,0.0,1.7058823529411764
1284110,2014-12-23,39,Hardware,0.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,2.0,3.0,2.4285714285714284,3.0,2.4444444444444446,1.0,1.8181818181818181,1.0,2.0,0.0,1.6,0.0,1.7058823529411764
1285892,2014-12-24,39,Hardware,1.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,2.0,2.0,2.2857142857142856,2.0,2.4444444444444446,1.0,1.9090909090909092,2.0,2.076923076923077,1.0,1.6666666666666667,2.0,1.4705882352941178
1287674,2014-12-26,39,Hardware,3.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,4.0,2.0,1.8571428571428572,3.0,2.4444444444444446,3.0,2.0,2.0,1.8461538461538463,2.0,1.4,1.0,2.235294117647059
1289456,2014-12-27,39,Hardware,2.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1.0,0.0,1.8571428571428572,3.0,2.5555555555555554,1.0,1.9090909090909092,1.0,1.6923076923076923,3.0,1.4666666666666666,4.0,2.176470588235294
1291238,2014-12-28,39,Hardware,6.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,3.0,2.0,2.0,1.0,2.6666666666666665,3.0,1.8181818181818181,0.0,1.3846153846153846,1.0,1.3333333333333333,0.0,2.176470588235294
1293020,2014-12-29,39,Hardware,1.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,3.0,2.0,1.8571428571428572,2.0,2.6666666666666665,4.0,1.7272727272727273,0.0,1.6153846153846154,1.0,1.5333333333333334,2.0,2.0588235294117645
1294802,2014-12-30,39,Hardware,1.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,3.0,2.0,2.0,3.0,2.6666666666666665,1.0,1.8181818181818181,2.0,1.6923076923076923,0.0,1.6,2.0,2.1176470588235294
1296584,2014-12-31,39,Hardware,1.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,3.0,4.0,2.4285714285714284,5.0,2.5555555555555554,1.0,1.9090909090909092,1.0,1.9230769230769231,2.0,1.6666666666666667,1.0,2.1176470588235294
1300148,2015-01-02,39,Hardware,2.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,3.0,1.0,2.5714285714285716,2.0,2.2222222222222223,0.0,1.8181818181818181,1.0,1.8461538461538463,1.0,1.8,2.0,2.235294117647059
1301930,2015-01-03,39,Hardware,2.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1.0,3.0,2.7142857142857144,3.0,2.3333333333333335,2.0,1.8181818181818181,2.0,1.6923076923076923,1.0,2.1333333333333333,0.0,2.4705882352941178
1303712,2015-01-04,39,Hardware,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,3.0,3.0,2.857142857142857,2.0,2.3333333333333335,2.0,1.7272727272727273,3.0,1.6153846153846154,2.0,2.1333333333333333,14.0,2.3529411764705883
1305494,2015-01-05,39,Hardware,1.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1.0,3.0,2.4285714285714284,2.0,2.2222222222222223,2.0,1.8181818181818181,5.0,1.7692307692307692,3.0,2.066666666666667,3.0,2.2941176470588234
1307276,2015-01-06,39,Hardware,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1.0,3.0,2.7142857142857144,0.0,2.111111111111111,2.0,2.272727272727273,2.0,2.0,4.0,2.0,1.0,2.0588235294117645
1309058,2015-01-07,39,Hardware,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,4.0,3.0,2.4285714285714284,2.0,2.0,2.0,2.1818181818181817,4.0,1.8461538461538463,2.0,2.1333333333333333,1.0,2.2941176470588234
1310840,2015-01-08,39,Hardware,2.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,0.0,1.0,2.142857142857143,2.0,2.0,1.0,2.3636363636363638,1.0,1.9230769230769231,2.0,2.2,2.0,2.176470588235294
1312622,2015-01-09,39,Hardware,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,7.0,3.0,2.2857142857142856,2.0,2.111111111111111,2.0,2.4545454545454546,0.0,1.9230769230769231,2.0,2.2666666666666666,1.0,2.3529411764705883
1314404,2015-01-10,39,Hardware,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,0.0,1.0,1.8571428571428572,4.0,2.2222222222222223,5.0,2.727272727272727,0.0,1.8461538461538463,6.0,2.533333333333333,2.0,2.4705882352941178
1316186,2015-01-11,39,Hardware,1.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1.0,1.0,2.4285714285714284,1.0,2.5555555555555554,6.0,2.727272727272727,2.0,1.7692307692307692,2.0,2.6,4.0,2.4705882352941178
1317968,2015-01-12,39,Hardware,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,3.0,4.0,2.2857142857142856,3.0,2.6666666666666665,0.0,2.727272727272727,3.0,1.3846153846153846,2.0,3.0,0.0,2.4705882352941178
1319750,2015-01-13,39,Hardware,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,2.0,0.0,2.0,3.0,2.5555555555555554,2.0,2.5454545454545454,0.0,1.2307692307692308,0.0,3.0,0.0,1.8235294117647058
1321532,2015-01-14,39,Hardware,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,6.0,7.0,2.2857142857142856,3.0,2.6666666666666665,3.0,2.5454545454545454,2.0,0.9230769230769231,3.0,2.8666666666666667,0.0,1.7058823529411764
1323314,2015-01-15,39,Hardware,1.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1.0,0.0,2.4285714285714284,3.0,2.3333333333333335,5.0,2.5454545454545454,1.0,0.9230769230769231,1.0,2.933333333333333,4.0,1.7647058823529411
1325096,2015-01-16,39,Hardware,4.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1.0,1.0,2.7142857142857144,3.0,2.3333333333333335,2.0,2.3636363636363638,1.0,1.1538461538461537,3.0,2.8666666666666667,0.0,1.7647058823529411
1326878,2015-01-17,39,Hardware,1.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1.0,3.0,2.857142857142857,1.0,2.4444444444444446,2.0,2.1818181818181817,2.0,1.3846153846153846,5.0,2.8,5.0,1.8235294117647058
1328660,2015-01-18,39,Hardware,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,2.0,2.0,2.0,3.0,2.111111111111111,0.0,2.272727272727273,0.0,1.3076923076923077,2.0,2.466666666666667,3.0,2.0588235294117645
1330442,2015-01-19,39,Hardware,2.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,2.0,6.0,2.142857142857143,1.0,2.5555555555555554,1.0,2.3636363636363638,0.0,1.1538461538461537,8.0,2.933333333333333,2.0,1.9411764705882353
1332224,2015-01-20,39,Hardware,3.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,1.0,2.2857142857142856,1.0,2.2222222222222223,2.0,2.272727272727273,0.0,1.3846153846153846,3.0,2.8666666666666667,0.0,1.7647058823529411
1334006,2015-01-21,39,Hardware,3.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1.0,1.0,2.142857142857143,4.0,2.0,3.0,2.090909090909091,1.0,1.3076923076923077,2.0,3.0,3.0,1.9411764705882353
1335788,2015-01-22,39,Hardware,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,1.0,1.8571428571428572,0.0,2.2222222222222223,4.0,2.1818181818181817,3.0,1.4615384615384615,3.0,2.933333333333333,1.0,2.176470588235294
1337570,2015-01-23,39,Hardware,1.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,2.0,1.1428571428571428,7.0,2.111111111111111,1.0,2.090909090909091,3.0,1.6923076923076923,1.0,2.933333333333333,2.0,2.2941176470588234
1339352,2015-01-24,39,Hardware,1.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,2.0,2.0,1.0,0.0,2.6666666666666665,3.0,2.272727272727273,1.0,1.6153846153846154,1.0,2.8,1.0,2.235294117647059
