,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1767708,2015-09-21,8,Produce,4248.307,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,6264.31,4737.331,5147.666257142856,5276.978,4837.327777777778,3582.117,4761.854472727273,3971.156,4912.998615384616,0.0,2.066666666666667,6481.822,5345.59924117647
1769490,2015-09-22,8,Produce,3780.417,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,6108.617,4418.916,5193.730828571429,5369.331,4823.182,4105.19,4809.688927272728,6187.051,4666.682307692307,0.0,2.2,4326.522,5176.611123529412
1771272,2015-09-23,8,Produce,6889.304,205,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,4618.125,7397.976,5276.079828571428,4512.362,4580.050888888889,5615.305,4586.060563636363,2929.742,5016.412461538462,3.0,2.3333333333333335,4072.497,5208.412170588235
1773054,2015-09-24,8,Produce,3571.033,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,3864.121,3641.954,5290.639714285715,3986.66,4816.352,5365.8022,4544.083563636364,4077.141,4949.335,4.0,2.3333333333333335,6708.33,5177.349347058824
1774836,2015-09-25,8,Produce,4353.413,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,6833.494,4465.374,5273.610285714286,6577.936,5010.0272,4053.717,4709.424381818182,5867.253,4862.487923076923,8.0,2.533333333333333,3387.519,5172.026699999999
1776618,2015-09-26,8,Produce,5587.613,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,3402.71,6264.31,5194.353857142857,3529.491,4950.066422222222,3419.081,4655.7800181818175,6356.479,5055.825307692307,0.0,1.9333333333333333,3836.2449,5154.411464705881
1778400,2015-09-27,8,Produce,6331.25,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,4304.906,6108.617,5113.713571428571,4142.922,4844.464755555555,6631.07,4739.273109090909,3978.86,5098.242076923077,0.0,1.8,6480.384,5323.0397
1780182,2015-09-28,8,Produce,4318.497,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,6294.62,4618.125,5079.535857142858,5687.867,5165.088533333333,3277.139,4683.6192,3616.55,5005.984153846153,0.0,2.066666666666667,7133.489,5294.722347058823
1781964,2015-09-29,8,Produce,3544.934,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,5969.82,3864.121,5056.611857142858,6006.6978,5126.787866666667,3942.594,4748.605109090909,8005.925,4667.964007692308,2.0,2.066666666666667,4376.824,5110.006700000001
1783746,2015-09-30,8,Produce,7446.453,213,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,4256.118,6833.494,5060.941857142857,4737.331,4892.058755555556,5623.37,4549.329545454545,3870.153,4987.007469230769,2.0,2.2,3893.835,5132.626052941177
1785528,2015-10-01,8,Produce,4144.138,1,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,3717.992,3402.71,5041.113714285714,4418.916,5195.927533333333,5598.195,4526.347454545455,5165.926,4997.604776923077,1.0,2.1333333333333333,7247.149,5089.627464705882
1787310,2015-10-02,8,Produce,5060.689,1,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,6988.315,4304.906,4989.39842857143,7397.976,5414.33808888889,4500.541,4646.358454545454,6957.311,4899.690776923077,7.0,2.3333333333333335,3655.309,5167.0717
1789092,2015-10-03,8,Produce,6952.59,1,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,3416.648,6294.62,4968.522857142858,3641.954,5295.477866666667,3492.997,4416.117454545455,5293.6,4863.622392307692,0.0,1.8666666666666667,4548.221,5125.670464705882
1790874,2015-10-04,8,Produce,7447.049,1,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,4362.739,5969.82,4990.640142857143,4465.374,5057.413777777778,6330.15,4535.664181818182,2771.803,5009.576007692307,0.0,1.8666666666666667,6670.337,5252.634641176471
1792656,2015-10-05,8,Produce,4416.474,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,6265.631,4256.118,4992.631285714286,6264.31,5290.320777777778,3173.771,4587.927454545455,1792.7891,5080.246776923077,4.0,1.8666666666666667,6591.299,5280.9857647058825
1794438,2015-10-06,8,Produce,3832.214,1,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,6613.167,3717.992,5000.893142857143,6108.617,5177.409000000001,3800.914,4676.9842727272735,7077.307,4742.851315384615,0.0,1.8666666666666667,3770.448,5124.3002352941185
1796220,2015-10-07,8,Produce,6479.55,216,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,4248.307,6988.315,4996.751857142857,4618.125,4833.734555555556,4739.202,4439.4094545454545,4214.906,4986.285699999999,2.0,1.8666666666666667,3689.884,5101.255823529412
1798002,2015-10-08,8,Produce,3187.209,1,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,3780.417,3416.648,5088.658571428571,3864.121,5128.475222222222,4098.419,4428.5427272727275,4594.371,4867.326546153846,2.0,2.0,6866.351,5064.333705882353
1799784,2015-10-09,8,Produce,4775.338,1,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,6889.304,4362.739,5087.542714285714,6833.494,5295.635888888889,4592.153,4666.807636363636,5887.59,4647.767315384615,7.0,2.3333333333333335,3595.546,5071.4162352941175
1801566,2015-10-10,8,Produce,5115.504,1,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,3571.033,6265.631,5096.460571428572,3402.71,5072.5034444444445,4517.49,4619.446727272728,5876.257,4710.1743153846155,1.0,1.9333333333333333,5389.049,5004.437470588236
1803348,2015-10-11,8,Produce,5360.551,1,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,4353.413,6613.167,5082.316142857143,4304.906,4806.878444444444,6602.995,4711.790181818182,4535.27,4938.270315384615,0.0,1.9333333333333333,6004.509,5224.540235294117
1805130,2015-10-12,8,Produce,4412.505,1,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,5587.613,4248.307,5104.371142857142,6294.62,5070.232888888889,2984.872,4698.689181818182,3619.784,5139.158923076923,0.0,2.0,5545.91,5222.377529411765
1806912,2015-10-13,8,Produce,3504.34,1,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,6331.25,3780.417,5103.038857142857,5969.82,5020.513666666667,4381.007,4843.407363636364,7034.8,4887.413846153846,0.0,1.8,4318.214,5049.406294117647
1808694,2015-10-14,8,Produce,6817.015,210,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,4318.497,6889.304,5006.179142857143,4256.118,4745.985333333334,6113.911,4794.565363636364,3619.457,5039.212076923077,2.0,2.0,3816.73,5051.321294117647
1810476,2015-10-15,8,Produce,3565.8389,1,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,3544.934,3571.033,4965.905285714286,3717.992,5064.087666666666,5809.18,4764.698818181818,4103.041,4961.3463846153845,4.0,2.066666666666667,6741.734,5041.00394117647
1812258,2015-10-16,8,Produce,4574.558,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,7446.453,4353.413,4975.932428571429,6988.315,5320.56111111111,4189.549,4833.743181818182,6104.891,4824.238692307693,6.0,2.4,3749.148,5051.715764705882
1814040,2015-10-17,8,Produce,6217.67,1,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,4144.138,5587.613,4942.292,3416.648,5093.193,3656.803,4721.591909090909,5737.051,4804.165461538462,1.0,2.066666666666667,4014.238,5019.221882352941
1815822,2015-10-18,8,Produce,6413.07,1,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,5060.689,6331.25,5021.884714285714,4362.739,4849.926,6331.102,4860.454636363636,4404.341,4868.052553846153,0.0,2.0,6108.51,5197.175823529412
1817604,2015-10-19,8,Produce,4238.767,1,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,6952.59,4318.497,5103.756857142857,6265.631,5142.502222222222,3561.157,4824.604909090909,3804.621,4901.432015384615,1.0,2.066666666666667,7397.056,5103.56705882353
1819386,2015-10-20,8,Produce,3761.4,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,7447.049,3544.934,5204.796285714286,6613.167,5126.173444444445,4263.621,4866.789000000001,6188.283,4623.299784615385,1.0,2.533333333333333,4511.455,4954.449941176471
1821168,2015-10-21,8,Produce,7178.993,213,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,4416.474,7446.453,5399.793,4248.307,4833.406555555555,5276.978,4659.544545454545,3582.117,4854.962323076923,3.0,2.8666666666666667,3729.826,5014.751705882352
1822950,2015-10-22,8,Produce,3515.237,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,3832.214,4144.138,5559.192857142857,3780.417,5074.624888888889,5369.331,4655.305727272727,4105.19,4791.4314,3.0,3.1333333333333333,6623.854,4944.542647058823
1824732,2015-10-23,8,Produce,4079.4011,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,6479.55,5060.689,5573.189571428572,6889.304,5293.348333333332,4512.362,4839.947909090909,5615.305,4625.100861538462,7.0,3.6666666666666665,3595.053,4939.832529411764
1826514,2015-10-24,8,Produce,6314.255,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,3187.209,6952.59,5614.229571428572,3571.033,5077.000111111111,3986.66,4810.456618181818,5365.8022,4616.356169230769,2.0,3.3333333333333335,3871.985,4844.718588235294
1828296,2015-10-25,8,Produce,6024.824,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,4775.338,7447.049,5476.100571428572,4353.413,4736.085333333333,6577.936,4917.381527272727,4053.717,4708.191092307692,0.0,3.2666666666666666,6313.955,4878.775000000001
1830078,2015-10-26,8,Produce,4097.58,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,5115.504,4416.474,5339.396428571429,5587.613,5091.434888888889,3529.491,4931.499254545455,3419.081,4761.723400000001,1.0,3.4,6620.763,4991.634
1831860,2015-10-27,8,Produce,3405.155,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,5360.551,3832.214,5298.632,6331.25,5131.848333333333,4142.922,5124.3172545454545,6631.07,4554.3937076923075,7.0,3.4,3797.7,4890.617588235294
1833642,2015-10-28,8,Produce,6371.233,218,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,4412.505,6479.55,5036.191142857143,4318.497,4928.668888888889,5687.867,4967.282981818182,3277.139,4765.780861538462,5.0,3.4,3469.518,4890.418647058824
1835424,2015-10-29,8,Produce,3260.184,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,3504.34,3187.209,4738.120000000001,3544.934,5304.397444444445,6006.6978,4963.011345454545,3942.594,4694.133246153846,6.0,3.6666666666666665,6571.04,4834.051294117647
1837206,2015-10-30,8,Produce,3705.107,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,6817.015,4775.338,4737.553,7446.453,5648.134777777778,4737.331,5170.070436363636,5623.37,4554.564707692307,12.0,4.466666666666667,3124.66,4831.295
1838988,2015-10-31,8,Produce,5244.399,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,3565.8389,5115.504,4690.713857142858,4144.138,5518.008222222223,4418.916,5127.405072727273,5598.195,4506.364692307692,1.0,4.866666666666666,3736.658,4798.4684705882355
1840770,2015-11-01,8,Produce,3738.6409,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,4574.558,5360.551,4738.923142857143,5060.689,5240.337555555556,7397.976,5226.3718,4500.541,4509.8033076923075,0.0,4.733333333333333,5124.797,4966.717823529412
1842552,2015-11-02,8,Produce,3751.004,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,6217.67,4412.505,4793.013128571429,6952.59,5480.454555555556,3641.954,5201.026254545454,3492.997,4600.039615384615,2.0,4.733333333333333,4328.107,4978.338470588235
1844334,2015-11-03,8,Produce,5338.796,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,6413.07,3504.34,4764.330271428572,7447.049,5440.707333333334,4465.374,5305.174163636364,6330.15,4437.456538461538,1.0,4.866666666666666,5932.841,4828.119235294118
1846116,2015-11-04,8,Produce,8006.974,220,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,4238.767,6817.015,4921.782557142857,4416.474,5143.9167777777775,6264.31,5068.448,3173.771,4693.291615384615,1.0,4.6,4391.231,4815.555411764705
1847898,2015-11-05,8,Produce,4241.315,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,3761.4,3565.8389,5072.142414285714,3832.214,5251.846333333333,6108.617,5029.136636363637,3800.914,4619.620692307692,7.0,4.666666666666667,7393.674,4804.337235294117
1849680,2015-11-06,8,Produce,4393.525,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,7178.993,4574.558,5047.3227,6479.55,5285.164333333333,4618.125,5199.6551818181815,4739.202,4524.054307692308,15.0,4.533333333333333,3553.21,4841.819823529412
1851462,2015-11-07,8,Produce,6973.41,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,3515.237,6217.67,5084.0455571428565,3187.209,5002.932666666667,3864.121,5069.822818181819,4098.419,4563.72476923077,13.0,4.0,3682.969,4801.438529411765
1853244,2015-11-08,8,Produce,6469.555,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,4079.4011,6413.07,5135.7567,4775.338,4564.853888888889,6833.494,5125.6559090909095,4592.153,4664.389307692308,0.0,4.0,6065.803,5030.014282352941
1855026,2015-11-09,8,Produce,4502.825,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,6314.255,4238.767,5128.527857142857,5115.504,4831.580666666666,3402.71,5057.712090909091,4517.49,4717.970230769231,0.0,4.2,6455.292,5076.175752941177
1856808,2015-11-10,8,Produce,4036.076,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,6024.824,3761.4,5057.791157142858,5360.551,4801.983433333334,4304.906,5123.530727272728,6602.995,4512.328153846154,3.0,4.266666666666667,4069.536,4988.672105882353
1858590,2015-11-11,8,Produce,6677.597,223,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,4097.58,7178.993,5071.589014285714,4412.505,4590.317655555556,6294.62,4878.806272727273,2984.872,4755.19976923077,3.0,4.533333333333333,3760.228,5114.056576470588
1860372,2015-11-12,8,Produce,3158.845,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,3405.155,3515.237,5016.1253,3504.34,4927.035544444445,5969.82,4855.589363636363,4381.007,4736.756923076923,6.0,5.066666666666666,6407.178,4984.876811764705
1862154,2015-11-13,8,Produce,4142.299,1,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,6371.233,4079.4011,4995.955728571428,6817.015,5109.005766666667,4256.118,5073.908454545454,6113.911,4700.173769230769,4.0,5.666666666666667,3606.991,4958.571864705882
1863936,2015-11-14,8,Produce,6410.968,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,3260.184,6314.255,4945.063585714285,3565.8389,5011.590544444444,3717.992,5053.878727272727,5809.18,4790.832153846154,4.0,4.733333333333333,4106.722,4881.087805882353
1865718,2015-11-15,8,Produce,6605.288,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,3705.107,6024.824,4829.6693000000005,4574.558,4833.9071,6988.315,5130.751181818182,4189.549,4850.615076923077,1.0,4.0,5884.558,5040.159452941177
1867500,2015-11-16,8,Produce,4486.08,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,5244.399,4097.58,4793.233157142858,6217.67,5141.294655555555,3416.648,5083.070363636363,3656.803,4850.2206153846155,3.0,4.133333333333334,7010.4478,5101.007570588235
1869282,2015-11-17,8,Produce,3620.734,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,3738.6409,3405.155,4739.762571428572,6413.07,5142.505433333334,4362.739,5137.132545454545,6331.102,4648.964076923076,3.0,4.2,4521.403,4964.017629411764
1871064,2015-11-18,8,Produce,7490.735,225,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,3751.004,6371.233,4586.926,4238.767,4838.326111111111,6265.631,4919.061000000001,3561.157,4925.353615384615,5.0,4.533333333333333,3637.235,4967.25704117647
1872846,2015-11-19,8,Produce,3622.493,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,5338.796,3260.184,4260.328414285715,3761.4,5143.705677777778,6613.167,4927.906,4263.621,4859.852384615385,9.0,5.0,6459.643,4915.433511764706
1874628,2015-11-20,8,Produce,4805.845,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,8006.974,3705.107,4210.817557142857,7178.993,5304.846344444445,4248.307,5097.871545454545,5276.978,4708.237846153846,16.0,4.933333333333334,3736.785,4936.967452941177
1876410,2015-11-21,8,Produce,6151.04,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,4241.315,5244.399,4487.051985714286,3515.237,5069.280788888889,3780.417,5038.1383636363635,5369.331,4698.906076923076,1.0,4.933333333333334,3944.0469,4903.0720411764705
1878192,2015-11-22,8,Produce,7339.659,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,4393.525,3738.6409,4720.729271428572,4079.4011,4735.0680111111105,6889.304,5120.1246363636365,4512.362,4838.686753846154,2.0,321.87413333333336,6076.445,5068.022217647059
1879974,2015-11-23,8,Produce,4671.658,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,6973.41,3751.004,4860.890842857143,6314.255,4972.008677777779,3571.033,5045.778727272727,3986.66,4921.804292307692,2.0,576.3802,6257.428,5113.872805882353
1881756,2015-11-24,8,Produce,3863.309,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,6469.555,5338.796,4959.236271428571,6024.824,4916.318011111111,4353.413,5153.126181818182,6577.936,4774.713061538461,1.0,1057.2975333333334,4717.387,5010.741864705883
1883538,2015-11-25,8,Produce,7306.278,223,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,4502.825,8006.974,5206.237842857142,4097.58,4530.330677777778,5587.613,4928.669000000001,3529.491,5069.852984615384,8.0,1301.61594,3736.974,4985.33275882353
1885320,2015-11-26,8,Produce,3488.564,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,4036.076,4241.315,5596.368428571428,3405.155,4722.459788888888,6331.25,5002.5219090909095,4142.922,5022.032446153846,10.0,1588.17554,6510.362,4921.99875882353
1887102,2015-11-27,8,Produce,4279.356,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,6677.597,4393.525,5703.771428571429,6371.233,4684.597544444445,4318.497,5290.901272727273,5687.867,4959.601369230769,5.0,1975.0350733333332,3188.536,4922.944994117647
1888884,2015-11-28,8,Produce,5897.228,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,3158.845,6973.41,5517.668571428571,3260.184,4399.791877777778,3544.934,5341.605363636364,6006.6978,5028.445907692308,4.0,2388.6695400000003,4126.305,4837.8595235294115
1890666,2015-11-29,8,Produce,6743.14,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,4142.299,6469.555,5327.757571428571,3705.107,4323.566544444444,7446.453,5418.463636363637,4737.331,5151.234753846154,4758.112,2704.4284733333334,5830.956,5023.243935294118
1892448,2015-11-30,8,Produce,4715.901,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,6410.968,4502.825,5173.119,5244.399,4757.943655555555,4144.138,5371.081909090909,4418.916,5199.808984615384,3818.591,2982.3538733333335,6411.144,5076.414411764706
1894230,2015-12-01,8,Produce,4733.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,6605.288,4036.076,5137.229571428571,3738.6409,4850.8503222222225,5060.689,5452.167090909091,7397.976,4991.053984615385,7216.76,3425.8726733333333,4886.182,4932.883
1896012,2015-12-02,8,Produce,7780.412,229,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,4486.08,6677.597,5056.880714285714,3751.004,4631.104988888888,6952.59,5166.345181818182,3641.954,5245.208061538461,3667.7761,3648.3593400000004,4131.332,4966.75244117647
1897794,2015-12-03,8,Produce,3548.6099,1,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,3620.734,3158.845,5076.271142857143,5338.796,5043.685655555555,7447.049,5207.876181818182,4465.374,5188.268676923078,4303.394,3919.030006666667,6578.493,4925.187029411765
1899576,2015-12-04,8,Produce,4059.084,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,7490.735,4142.299,5073.879,8006.974,5350.846544444445,4416.474,5350.655272727273,6264.31,5081.887061538461,5811.893,4318.564673333333,3444.725,4934.317970588236
1901358,2015-12-05,8,Produce,5814.45,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,3622.493,6410.968,5014.544428571428,4241.315,5268.449433333332,3832.214,5161.027818181818,6108.617,5104.0349230769225,6220.517,4732.674073333333,3653.321,4864.318558823529
1903140,2015-12-06,8,Produce,7235.277,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,4805.845,6605.288,5130.706999999999,4393.525,5301.497777777778,6479.55,5185.424818181818,4618.125,5198.841769230769,4737.384,5035.621539999999,5013.19,5068.772205882353
1904922,2015-12-07,8,Produce,4480.098,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,6151.04,4486.08,5196.9424285714285,6973.41,5626.674777777777,3187.209,5043.938545454545,3864.121,5186.318846153847,4170.881,5001.900006666667,6888.32,5093.3915
1906704,2015-12-08,8,Produce,4286.748,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,7339.659,3620.734,5291.734714285713,6469.555,5384.4580000000005,4775.338,5031.613545454545,6833.494,4903.243153846154,6654.782,5201.90474,4847.945,4989.916088235294
1908486,2015-12-09,8,Produce,7177.279,228,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,4671.658,7490.735,5254.602142857142,4502.825,4955.049666666667,5115.504,4678.776263636363,3402.71,5160.6555384615385,3338.3,4951.416273333333,3636.411,4998.019323529412
1910268,2015-12-10,8,Produce,3611.998,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,3863.309,3622.493,5359.512285714285,4036.076,5196.122222222222,5360.551,4693.1475363636355,4304.906,5079.984307692308,4068.06,5023.0418666666665,6833.2085,4948.3705
1912050,2015-12-11,8,Produce,4415.97,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,7306.278,4805.845,5386.023428571428,6677.597,5441.873666666666,4412.505,4910.0071727272725,6294.62,4933.709615384616,6003.02,5155.811466666666,4010.775,4959.863558823528
1913832,2015-12-12,8,Produce,6391.426,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,3488.564,6151.04,5420.677000000001,3158.845,5165.5036666666665,3504.34,4903.963536363636,5969.82,4945.787615384615,6216.641,5064.6136,3892.2,4890.066735294116
1915614,2015-12-13,8,Produce,6083.519,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,4279.356,7339.659,5394.326,4142.299,4848.968,6817.015,4999.559718181818,4256.118,5099.2523846153845,4548.212,4966.0579333333335,5320.372,5054.135794117647
