,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1310300,2015-01-08,24,Beauty,4.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,12.0,7.0,5.714285714285714,5.0,4.444444444444445,1.0,4.454545454545454,5.0,4.461538461538462,8.0,5.066666666666666,3.0,3.764705882352941
1312082,2015-01-09,24,Beauty,4.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,8.0,1.0,5.142857142857143,1.0,4.555555555555555,3.0,4.636363636363637,6.0,4.538461538461538,3.0,4.8,6.0,3.9411764705882355
1313864,2015-01-10,24,Beauty,2.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,5.0,7.0,5.285714285714286,5.0,4.666666666666667,7.0,4.090909090909091,3.0,4.846153846153846,2.0,4.8,5.0,4.0
1315646,2015-01-11,24,Beauty,3.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,12.0,0.0,5.285714285714286,3.0,5.111111111111111,5.0,4.454545454545454,5.0,4.769230769230769,2.0,4.866666666666666,4.0,3.7058823529411766
1317428,2015-01-12,24,Beauty,1.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,7.0,2.0,5.0,6.0,5.777777777777778,4.0,4.7272727272727275,4.0,5.230769230769231,7.0,4.933333333333334,2.0,4.235294117647059
1319210,2015-01-13,24,Beauty,3.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,4.0,12.0,6.571428571428571,7.0,6.0,7.0,5.545454545454546,3.0,5.153846153846154,6.0,4.933333333333334,3.0,4.529411764705882
1320992,2015-01-14,24,Beauty,3.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,10.0,8.0,6.571428571428571,6.0,6.0,5.0,5.818181818181818,3.0,5.153846153846154,10.0,5.0,1.0,4.647058823529412
1322774,2015-01-15,24,Beauty,4.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,6.0,5.0,7.142857142857143,11.0,6.222222222222222,3.0,6.636363636363637,8.0,4.923076923076923,4.0,4.866666666666666,4.0,4.823529411764706
1324556,2015-01-16,24,Beauty,4.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,10.0,12.0,8.285714285714286,8.0,5.888888888888889,7.0,6.636363636363637,7.0,4.615384615384615,1.0,4.533333333333333,3.0,5.0
1326338,2015-01-17,24,Beauty,7.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,10.0,7.0,7.428571428571429,7.0,5.444444444444445,5.0,6.7272727272727275,2.0,4.769230769230769,8.0,4.533333333333333,9.0,5.0
1328120,2015-01-18,24,Beauty,3.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,4.0,4.0,7.714285714285714,1.0,6.0,14.0,7.181818181818182,11.0,4.769230769230769,8.0,4.666666666666667,4.0,5.0588235294117645
1329902,2015-01-19,24,Beauty,2.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,5.0,10.0,8.428571428571429,7.0,6.222222222222222,4.0,7.0,5.0,4.846153846153846,5.0,5.0,4.0,5.294117647058823
1331684,2015-01-20,24,Beauty,7.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,10.0,6.0,7.285714285714286,0.0,5.555555555555555,12.0,6.636363636363637,5.0,4.769230769230769,2.0,4.733333333333333,11.0,5.117647058823529
1333466,2015-01-21,24,Beauty,4.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,7.0,10.0,7.0,2.0,6.0,7.0,6.7272727272727275,2.0,4.846153846153846,4.0,4.666666666666667,6.0,5.411764705882353
1335248,2015-01-22,24,Beauty,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1.0,10.0,7.857142857142857,12.0,6.0,6.0,6.2727272727272725,2.0,4.461538461538462,3.0,4.266666666666667,6.0,5.764705882352941
1337030,2015-01-23,24,Beauty,1.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,6.0,4.0,7.428571428571429,8.0,6.333333333333333,9.0,6.545454545454546,5.0,4.076923076923077,3.0,4.133333333333334,6.0,5.882352941176471
1338812,2015-01-24,24,Beauty,6.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,4.0,5.0,6.714285714285714,5.0,6.666666666666667,5.0,5.818181818181818,5.0,4.076923076923077,3.0,4.333333333333333,8.0,5.882352941176471
1340594,2015-01-25,24,Beauty,3.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,4.0,10.0,6.142857142857143,12.0,7.333333333333333,1.0,5.909090909090909,5.0,3.3076923076923075,4.0,4.2,3.0,5.823529411764706
1342376,2015-01-26,24,Beauty,2.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,2.0,7.0,5.285714285714286,7.0,8.222222222222221,4.0,5.7272727272727275,2.0,3.1538461538461537,7.0,3.933333333333333,7.0,5.470588235294118
1344158,2015-01-27,24,Beauty,1.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,3.0,1.0,5.285714285714286,4.0,8.0,2.0,5.7272727272727275,4.0,3.0,3.0,4.0,9.0,5.647058823529412
1345940,2015-01-28,24,Beauty,4.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,1.0,6.0,4.857142857142857,10.0,7.555555555555555,8.0,5.636363636363637,3.0,3.5384615384615383,5.0,4.133333333333334,1.0,5.882352941176471
1347722,2015-01-29,24,Beauty,3.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,3.0,4.0,3.857142857142857,6.0,7.555555555555555,6.0,5.363636363636363,2.0,3.6153846153846154,4.0,4.0,7.0,5.352941176470588
1349504,2015-01-30,24,Beauty,4.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,3.0,4.0,3.0,10.0,7.333333333333333,5.0,5.363636363636363,2.0,3.3846153846153846,2.0,4.066666666666666,9.0,5.176470588235294
1351286,2015-01-31,24,Beauty,5.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,4.0,2.0,3.2857142857142856,10.0,7.333333333333333,10.0,5.909090909090909,1.0,3.3846153846153846,4.0,3.933333333333333,3.0,4.9411764705882355
1353068,2015-02-01,24,Beauty,4.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,4.0,3.0,2.857142857142857,4.0,7.0,7.0,5.7272727272727275,3.0,3.076923076923077,6.0,4.066666666666666,4.0,4.9411764705882355
1354850,2015-02-02,24,Beauty,3.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,7.0,1.0,2.857142857142857,5.0,6.555555555555555,5.0,6.0,3.0,3.1538461538461537,4.0,4.2,2.0,4.529411764705882
1356632,2015-02-03,24,Beauty,3.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,3.0,3.0,2.857142857142857,10.0,6.333333333333333,6.0,5.363636363636363,9.0,3.3846153846153846,6.0,3.8,3.0,4.529411764705882
1358414,2015-02-04,24,Beauty,5.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,2.0,3.0,3.5714285714285716,7.0,5.666666666666667,5.0,5.2727272727272725,3.0,3.5384615384615383,4.0,3.7333333333333334,7.0,4.411764705882353
1360196,2015-02-05,24,Beauty,2.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,7.0,4.0,3.5714285714285716,1.0,4.777777777777778,7.0,5.090909090909091,2.0,3.6923076923076925,2.0,3.6,8.0,4.117647058823529
1361978,2015-02-06,24,Beauty,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,4.0,4.0,3.7142857142857144,6.0,4.666666666666667,2.0,4.7272727272727275,5.0,4.076923076923077,4.0,3.533333333333333,2.0,4.294117647058823
1363760,2015-02-07,24,Beauty,6.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,1.0,7.0,4.285714285714286,4.0,4.222222222222222,5.0,4.7272727272727275,1.0,4.384615384615385,1.0,3.6666666666666665,3.0,3.9411764705882355
1365542,2015-02-08,24,Beauty,5.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,1.0,3.0,4.428571428571429,4.0,3.4444444444444446,1.0,4.818181818181818,3.0,4.384615384615385,5.0,3.8666666666666667,2.0,3.5294117647058822
1367324,2015-02-09,24,Beauty,5.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,6.0,2.0,4.0,2.0,3.0,5.0,5.2727272727272725,7.0,4.6923076923076925,6.0,3.7333333333333334,6.0,3.411764705882353
1369106,2015-02-10,24,Beauty,3.0,1,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,3.0,7.0,3.5714285714285716,3.0,3.3333333333333335,3.0,5.545454545454546,5.0,4.384615384615385,1.0,3.6666666666666665,1.0,3.176470588235294
1370888,2015-02-11,24,Beauty,5.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,2.0,4.0,3.4285714285714284,1.0,3.111111111111111,6.0,5.545454545454546,4.0,5.230769230769231,2.0,3.3333333333333335,3.0,3.2941176470588234
1372670,2015-02-12,24,Beauty,4.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,1.0,1.0,3.4285714285714284,3.0,3.4444444444444446,7.0,5.454545454545454,7.0,5.384615384615385,3.0,3.066666666666667,5.0,3.411764705882353
1374452,2015-02-13,24,Beauty,4.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,4.0,1.0,3.4285714285714284,3.0,3.3333333333333335,6.0,5.636363636363637,5.0,5.923076923076923,3.0,3.2,4.0,3.411764705882353
1376234,2015-02-14,24,Beauty,6.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,3.0,6.0,2.5714285714285716,4.0,3.3333333333333335,11.0,5.545454545454546,3.0,6.384615384615385,4.0,3.1333333333333333,4.0,3.0588235294117645
1378016,2015-02-15,24,Beauty,4.0,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,4.0,3.0,2.5714285714285716,4.0,3.7777777777777777,8.0,5.2727272727272725,7.0,6.615384615384615,7.0,3.2666666666666666,1.0,3.176470588235294
1379798,2015-02-16,24,Beauty,2.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,5.0,2.0,2.857142857142857,7.0,4.111111111111111,7.0,6.090909090909091,5.0,6.769230769230769,4.0,3.2,2.0,3.2941176470588234
1381580,2015-02-17,24,Beauty,9.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,4.0,1.0,3.2857142857142856,3.0,3.888888888888889,1.0,6.2727272727272725,14.0,6.769230769230769,3.0,3.066666666666667,1.0,3.2941176470588234
1383362,2015-02-18,24,Beauty,1.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,3.0,4.0,3.142857142857143,2.0,3.6666666666666665,7.0,6.090909090909091,4.0,6.538461538461538,1.0,3.3333333333333335,0.0,3.235294117647059
1385144,2015-02-19,24,Beauty,3.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,3.0,3.0,3.2857142857142856,7.0,3.888888888888889,0.0,6.636363636363637,12.0,6.3076923076923075,0.0,3.6666666666666665,4.0,3.3529411764705883
1386926,2015-02-20,24,Beauty,5.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,5.0,4.0,3.4285714285714284,4.0,3.7777777777777777,2.0,6.2727272727272725,7.0,6.076923076923077,4.0,3.466666666666667,5.0,3.2941176470588234
1388708,2015-02-21,24,Beauty,4.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,2.0,5.0,3.7142857142857144,1.0,3.2222222222222223,12.0,5.909090909090909,6.0,6.461538461538462,3.0,3.6666666666666665,7.0,3.176470588235294
1390490,2015-02-22,24,Beauty,3.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,4.0,3.857142857142857,1.0,3.0,8.0,6.181818181818182,9.0,6.384615384615385,3.0,3.8,2.0,3.2941176470588234
1392272,2015-02-23,24,Beauty,3.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,6.0,3.0,3.7142857142857144,6.0,3.2222222222222223,5.0,6.636363636363637,5.0,6.384615384615385,4.0,3.933333333333333,4.0,3.3529411764705883
1394054,2015-02-24,24,Beauty,2.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,5.0,3.0,3.142857142857143,3.0,2.7777777777777777,12.0,6.909090909090909,1.0,6.076923076923077,4.0,3.8,5.0,3.2941176470588234
1395836,2015-02-25,24,Beauty,2.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,5.0,5.0,3.2857142857142856,2.0,2.7777777777777777,7.0,7.818181818181818,4.0,6.3076923076923075,5.0,3.933333333333333,2.0,3.3529411764705883
1397618,2015-02-26,24,Beauty,2.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,3.0,2.0,3.4285714285714284,1.0,3.2222222222222223,4.0,8.0,2.0,5.769230769230769,7.0,4.066666666666666,5.0,3.7058823529411766
1399400,2015-02-27,24,Beauty,2.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,5.0,0.0,3.7142857142857144,4.0,3.5555555555555554,10.0,7.363636363636363,8.0,5.6923076923076925,0.0,4.333333333333333,3.0,3.9411764705882355
1401182,2015-02-28,24,Beauty,7.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,4.0,6.0,3.7142857142857144,3.0,3.2222222222222223,6.0,7.545454545454546,6.0,5.615384615384615,6.0,4.533333333333333,2.0,3.8823529411764706
1402964,2015-03-01,24,Beauty,9.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,4.0,5.0,3.7142857142857144,4.0,3.2222222222222223,10.0,7.7272727272727275,5.0,5.461538461538462,6.0,4.666666666666667,3.0,3.6470588235294117
1404746,2015-03-02,24,Beauty,3.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,6.0,5.0,4.0,5.0,3.5555555555555554,10.0,6.7272727272727275,10.0,5.230769230769231,9.0,4.666666666666667,6.0,3.235294117647059
1406528,2015-03-03,24,Beauty,3.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,4.0,3.0,4.571428571428571,4.0,3.6666666666666665,4.0,6.636363636363637,7.0,5.538461538461538,2.0,4.666666666666667,5.0,3.235294117647059
1408310,2015-03-04,24,Beauty,7.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,2.0,5.0,4.571428571428571,3.0,3.2222222222222223,5.0,6.636363636363637,5.0,5.3076923076923075,5.0,4.4,0.0,3.2941176470588234
1410092,2015-03-05,24,Beauty,1.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,9.0,4.0,4.428571428571429,3.0,3.5555555555555554,10.0,6.090909090909091,6.0,5.538461538461538,3.0,4.266666666666667,3.0,3.235294117647059
1411874,2015-03-06,24,Beauty,6.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,1.0,4.0,4.0,5.0,3.6666666666666665,7.0,5.7272727272727275,5.0,5.153846153846154,4.0,3.8666666666666667,7.0,3.3529411764705883
1413656,2015-03-07,24,Beauty,4.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,3.0,6.0,4.857142857142857,2.0,3.6666666666666665,1.0,5.090909090909091,7.0,5.153846153846154,7.0,4.066666666666666,4.0,3.176470588235294
1415438,2015-03-08,24,Beauty,4.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,5.0,4.0,4.285714285714286,0.0,3.5555555555555554,6.0,4.2727272727272725,2.0,5.3076923076923075,5.0,4.066666666666666,3.0,3.2941176470588234
1417220,2015-03-09,24,Beauty,4.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,4.0,2.0,4.142857142857143,6.0,3.7777777777777777,4.0,4.181818181818182,5.0,5.0,3.0,4.333333333333333,1.0,3.411764705882353
1419002,2015-03-10,24,Beauty,2.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,3.0,9.0,4.285714285714286,5.0,3.888888888888889,4.0,4.0,1.0,5.3076923076923075,4.0,3.933333333333333,0.0,3.2941176470588234
1420784,2015-03-11,24,Beauty,4.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,3.0,1.0,4.0,5.0,3.7777777777777777,2.0,3.4545454545454546,5.0,5.538461538461538,0.0,4.0,2.0,3.0588235294117645
1422566,2015-03-12,24,Beauty,2.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,2.0,3.0,3.857142857142857,3.0,4.222222222222222,3.0,3.1818181818181817,3.0,5.615384615384615,3.0,3.8,5.0,2.9411764705882355
1424348,2015-03-13,24,Beauty,6.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,2.0,5.0,4.0,5.0,4.666666666666667,1.0,3.727272727272727,6.0,5.3076923076923075,1.0,3.7333333333333334,4.0,3.1176470588235294
1426130,2015-03-14,24,Beauty,7.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,2.0,4.0,3.0,4.0,4.222222222222222,3.0,3.4545454545454546,7.0,5.3076923076923075,3.0,3.8,4.0,3.3529411764705883
1427912,2015-03-15,24,Beauty,2.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,2.0,3.0,3.142857142857143,4.0,4.666666666666667,3.0,3.272727272727273,6.0,5.153846153846154,6.0,3.6666666666666665,2.0,3.235294117647059
1429694,2015-03-16,24,Beauty,3.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,7.0,3.0,3.0,6.0,4.222222222222222,4.0,3.5454545454545454,11.0,4.923076923076923,10.0,3.6,5.0,3.1176470588235294
1431476,2015-03-17,24,Beauty,3.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,9.0,2.0,2.5714285714285716,4.0,4.222222222222222,4.0,3.727272727272727,8.0,5.769230769230769,3.0,3.533333333333333,4.0,3.235294117647059
1433258,2015-03-18,24,Beauty,2.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,3.0,2.0,3.0,2.0,4.222222222222222,7.0,3.5454545454545454,7.0,6.0,3.0,3.466666666666667,1.0,3.411764705882353
1435040,2015-03-19,24,Beauty,4.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,3.0,2.0,3.857142857142857,9.0,4.222222222222222,3.0,3.5454545454545454,1.0,6.153846153846154,2.0,3.6666666666666665,2.0,3.823529411764706
1436822,2015-03-20,24,Beauty,4.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,7.0,2.0,3.857142857142857,1.0,4.111111111111111,2.0,3.8181818181818183,7.0,6.615384615384615,2.0,3.6,3.0,3.9411764705882355
1438604,2015-03-21,24,Beauty,13.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,1.0,7.0,4.0,3.0,3.7777777777777777,7.0,3.8181818181818183,0.0,6.615384615384615,5.0,3.8,3.0,3.6470588235294117
1440386,2015-03-22,24,Beauty,3.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,6.0,9.0,4.714285714285714,5.0,3.5555555555555554,4.0,3.6363636363636362,2.0,6.461538461538462,5.0,3.8666666666666667,7.0,3.6470588235294117
1442168,2015-03-23,24,Beauty,2.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,4.0,3.0,4.571428571428571,4.0,3.5555555555555554,1.0,3.3636363636363638,12.0,6.384615384615385,4.0,3.8666666666666667,5.0,3.764705882352941
1443950,2015-03-24,24,Beauty,1.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,4.0,3.0,5.142857142857143,3.0,2.7777777777777777,1.0,3.090909090909091,8.0,6.230769230769231,2.0,3.466666666666667,2.0,3.764705882352941
1445732,2015-03-25,24,Beauty,3.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,4.0,7.0,4.714285714285714,3.0,2.888888888888889,6.0,3.090909090909091,5.0,6.461538461538462,3.0,3.466666666666667,5.0,3.823529411764706
1447514,2015-03-26,24,Beauty,1.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,2.0,1.0,4.0,2.0,3.3333333333333335,3.0,3.272727272727273,12.0,7.153846153846154,3.0,3.6,4.0,4.117647058823529
1449296,2015-03-27,24,Beauty,2.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,4.0,6.0,4.142857142857143,2.0,3.7777777777777777,2.0,3.090909090909091,7.0,6.923076923076923,2.0,3.933333333333333,7.0,4.411764705882353
1451078,2015-03-28,24,Beauty,2.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,2.0,4.0,4.0,2.0,3.6666666666666665,1.0,3.090909090909091,4.0,7.3076923076923075,4.0,4.0,4.0,4.352941176470588
1452860,2015-03-29,24,Beauty,1.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,6.0,4.0,3.5714285714285716,2.0,3.6666666666666665,4.0,3.272727272727273,10.0,7.923076923076923,4.0,3.8666666666666667,0.0,4.411764705882353
1454642,2015-03-30,24,Beauty,2.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,7.0,4.0,3.7142857142857144,7.0,4.111111111111111,3.0,3.4545454545454546,6.0,7.538461538461538,6.0,3.8666666666666667,4.0,4.529411764705882
1456424,2015-03-31,24,Beauty,2.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,2.0,2.0,3.7142857142857144,9.0,4.0,4.0,3.3636363636363638,10.0,7.0,4.0,4.0,6.0,4.411764705882353
1458206,2015-04-01,24,Beauty,5.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,3.0,4.0,4.142857142857143,3.0,4.444444444444445,5.0,3.272727272727273,10.0,7.076923076923077,3.0,4.2,2.0,4.882352941176471
1459988,2015-04-02,24,Beauty,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,3.0,2.0,3.857142857142857,3.0,4.666666666666667,4.0,3.090909090909091,4.0,6.461538461538462,5.0,4.333333333333333,6.0,5.0588235294117645
1461770,2015-04-03,24,Beauty,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,2.0,6.0,3.7142857142857144,7.0,4.888888888888889,3.0,3.5454545454545454,5.0,6.230769230769231,7.0,4.533333333333333,9.0,5.352941176470588
1463552,2015-04-04,24,Beauty,3.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,4.0,7.0,3.857142857142857,1.0,4.555555555555555,3.0,3.6363636363636362,10.0,6.076923076923077,3.0,4.6,6.0,5.470588235294118
