,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1937789,2015-12-27,3,Prepared foods,317.13202,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,377.93298,485.472,393.5392885714286,346.905,390.71888888888884,275.375,347.2432727272727,530.31,397.21200000000005,467.49298,386.6447973333333,378.855,376.128354117647
1939571,2015-12-28,3,Prepared foods,305.708,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,468.049,489.457,391.4364314285714,348.52,373.7794422222222,254.786,362.9279072727273,292.423,417.25453846153846,335.475,391.6721973333333,362.449,379.48994235294117
1941353,2015-12-29,3,Prepared foods,357.67902,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,343.898,286.05402,395.44357142857143,434.068,374.8624422222222,224.076,371.0575436363637,300.244,418.75453846153846,309.077,388.0119306666666,383.27,379.82306000000005
1943135,2015-12-30,3,Prepared foods,398.072,1,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,477.58002,310.811,400.7775714285714,486.927,383.32355333333334,387.687,363.4726327272727,366.213,420.99038461538464,408.645,391.09826400000003,342.691,379.21370705882356
1944917,2015-12-31,3,Prepared foods,395.16,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,333.103,387.667,380.55271428571433,325.03,385.9877755555556,452.726,347.91054181818185,388.612,422.6103076923077,425.025,389.756464,405.98102,383.6192941176471
1948481,2016-01-02,3,Prepared foods,515.901,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,333.204,377.93298,378.85600285714287,349.45898,401.3841088888889,372.411,358.2878145454545,488.216,419.0741538461538,411.688,396.005464,482.356,391.1998823529412
1950263,2016-01-03,3,Prepared foods,501.111,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,404.108,468.049,385.5772857142857,402.387,417.04377555555556,448.55798,382.75163272727275,503.313,419.6701553846154,592.01,397.8018653333333,429.362,395.9798823529412
1952045,2016-01-04,3,Prepared foods,345.765,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,400.652,343.898,388.7762857142857,349.883,400.59777777777776,466.042,404.87490545454546,618.316,415.1743092307692,598.67,404.26619866666664,431.487,394.17823529411766
1953827,2016-01-05,3,Prepared foods,279.28,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,297.18,477.58002,391.125,430.711,381.02933333333334,358.29498,415.79454363636364,361.415,423.2718476923077,412.69,395.3208666666667,425.226,387.0148823529412
1955609,2016-01-06,3,Prepared foods,387.37,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,487.00598,333.103,394.37057428571427,485.472,387.989,280.325,410.39554363636364,377.522,425.3380015384615,217.223,390.739,346.066,381.26582352941176
1957391,2016-01-07,3,Prepared foods,292.207,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,434.873,333.204,369.9607171428571,489.457,391.15277777777777,420.885,403.91081636363634,401.741,422.1580015384616,372.994,392.0269333333333,377.428,376.88647058823534
1959173,2016-01-08,3,Prepared foods,402.456,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,442.844,404.108,390.40471428571425,286.05402,398.4485555555555,544.477,400.37681636363635,336.88,421.5946169230769,305.0,384.94786533333337,338.38,376.1505882352941
1960955,2016-01-09,3,Prepared foods,399.73,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,380.874,400.652,384.3037114285714,310.811,397.78355555555555,498.142,394.46200000000005,490.50702,408.43738615384615,352.687,388.0046653333333,389.79498,387.06982352941174
1962737,2016-01-10,3,Prepared foods,459.712,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,523.757,297.18,399.9809971428571,387.667,402.9912244444444,344.19202,394.60990909090907,471.864,406.87392461538457,409.129,391.043932,434.604,395.1279988235294
1964519,2016-01-11,3,Prepared foods,290.327,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,343.351,487.00598,406.7909971428572,377.93298,386.06133555555556,328.298,411.77163818181816,397.691,391.5283092307692,446.187,381.156532,452.516,384.2594694117647
1966301,2016-01-12,3,Prepared foods,287.769,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,447.724,434.873,423.8837114285715,468.049,368.6998911111111,381.394,421.64136545454545,327.104,406.6047707692308,333.313,368.03059866666666,283.579,378.41323411764705
1968083,2016-01-13,3,Prepared foods,358.044,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,317.13202,442.844,415.69785428571424,343.898,381.817,333.537,412.36300181818183,324.873,404.4611553846154,266.747,361.4003986666667,315.208,371.96182235294117
1969865,2016-01-14,3,Prepared foods,328.783,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,305.708,380.874,437.20414,477.58002,391.7993333333333,383.495,397.0373654545455,381.288,395.5940784615385,328.396,373.8449986666667,281.121,365.73082235294123
1971647,2016-01-15,3,Prepared foods,385.715,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,357.67902,523.757,412.9364314285714,333.103,381.7452222222222,467.669,376.63045818181814,317.172,395.5201553846154,302.45898,369.4710653333333,288.0,363.94123411764707
1973429,2016-01-16,3,Prepared foods,511.073,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,398.072,343.351,394.48428857142864,333.204,393.8644444444444,547.074,386.5307290909091,482.988,379.0216923076923,470.877,376.03659866666663,370.76,367.4827047058823
1975211,2016-01-17,3,Prepared foods,502.796,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,395.16,447.724,382.31786285714287,404.108,390.1782222222222,388.892,397.01636545454545,418.823,371.69492307692315,457.277,382.78239866666667,528.318,377.2687635294118
1976993,2016-01-18,3,Prepared foods,339.775,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,515.901,317.13202,384.77471999999995,400.652,401.1722222222222,318.823,407.9727290909091,557.409,375.0824615384615,443.699,381.9949986666667,542.97,370.20529411764704
1978775,2016-01-19,3,Prepared foods,274.88,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,501.111,305.708,366.4037200000001,297.18,390.4271088888889,375.895,413.34572909090906,349.655,384.65200000000004,401.781,375.3350653333334,297.591,361.409
1980557,2016-01-20,3,Prepared foods,418.01,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,345.765,357.67902,391.05372,487.00598,411.61088666666666,273.66602,403.36736545454545,286.469,383.25676923076924,313.237,377.3986653333333,329.976,351.37888235294116
1982339,2016-01-21,3,Prepared foods,292.154,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,279.28,398.072,398.6804342857143,434.873,412.7383311111111,453.095,397.8277290909091,335.919,375.1096153846154,403.892,383.9250653333333,321.813,351.9379988235294
1984121,2016-01-22,3,Prepared foods,377.29102,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,387.37,395.16,402.77086,442.844,417.58455333333336,443.64,379.63054727272726,276.027,370.3106923076923,307.385,380.356332,319.299,352.1239988235294
1985903,2016-01-23,3,Prepared foods,424.607,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,292.207,515.901,398.9954314285714,380.874,408.30455555555557,501.914,375.9603654545454,376.616,350.39438461538464,403.483,386.76919999999996,315.643,365.95594
1987685,2016-01-24,3,Prepared foods,488.324,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,402.456,501.111,403.23699999999997,523.757,409.25211111111116,392.64,386.4371836363636,441.729,347.9993076923077,453.874,389.3659333333334,437.633,377.5684105882353
1989467,2016-01-25,3,Prepared foods,309.12,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,399.73,345.765,388.1134285714285,343.351,394.8824488888889,273.733,396.5310018181818,451.508,339.94676923076923,397.318,390.9358666666667,504.743,377.5768811764706
1991249,2016-01-26,3,Prepared foods,269.324,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,459.712,279.28,389.1557142857142,447.724,390.79344888888886,406.733,401.20045454545453,306.735,341.69723076923077,346.288,383.7802,269.716,364.0293517647059
1993031,2016-01-27,3,Prepared foods,385.078,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,290.327,387.37,372.55985714285714,317.13202,385.49522666666667,346.905,391.77899818181817,275.375,354.16561384615386,364.267,384.45486666666665,285.067,351.1544694117647
1994813,2016-01-28,3,Prepared foods,272.019,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,287.769,292.207,366.6457142857143,305.708,400.49822666666665,348.52,388.0287254545454,254.786,364.1750753846154,364.643,384.9344,282.004,351.1018211764706
1996595,2016-01-29,3,Prepared foods,404.547,1,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,358.044,402.456,358.72600000000006,357.67902,397.9820044444444,434.068,374.2077254545455,224.076,370.50338153846155,274.865,376.1678,293.08398,349.42911529411765
1998377,2016-01-30,3,Prepared foods,459.715,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,328.783,399.73,359.9387142857143,398.072,398.2502266666667,486.927,377.6687254545455,387.687,363.0963815384615,398.652,377.69493333333327,318.37,352.1124682352941
2000159,2016-01-31,3,Prepared foods,510.31,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,385.715,459.712,355.7492857142857,395.16,379.53422666666665,325.03,396.91772545454546,452.726,361.49299692307693,509.828,381.3473333333333,516.264,359.4722929411765
2001941,2016-02-01,3,Prepared foods,386.201,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,511.073,290.327,360.9744285714286,515.901,387.33844666666664,349.45898,404.4380890909091,372.411,368.6444584615384,480.826,376.15033333333326,485.412,357.3558811764706
2003723,2016-02-02,3,Prepared foods,311.175,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,502.796,287.769,358.5828571428571,501.111,385.8383355555555,402.387,398.9061818181818,448.55798,383.3680738461538,336.364,374.9449333333333,370.904,349.3180576470588
2005505,2016-02-03,3,Prepared foods,350.245,1,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,339.775,358.044,374.48900000000003,345.765,390.8135555555555,349.883,395.4780909090909,466.042,388.66169076923074,411.901,370.603,298.01,341.8169988235294
2007287,2016-02-04,3,Prepared foods,325.936,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,274.88,328.783,380.64385714285714,279.28,390.9977777777778,430.711,391.2598181818182,358.29498,394.31646,320.43,368.8072013333333,324.097,344.80423411764707
2009069,2016-02-05,3,Prepared foods,463.504,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,418.01,385.715,387.7078571428571,387.37,398.1702222222222,485.472,381.35127090909094,280.325,406.41784461538464,272.393,362.83053466666667,296.69598,350.6244105882353
2010851,2016-02-06,3,Prepared foods,436.174,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,292.154,511.073,385.8665714285714,292.207,373.10644444444443,489.457,394.3529981818181,420.885,402.25246,330.292,370.6203346666667,301.54,355.66694
2012633,2016-02-07,3,Prepared foods,305.451,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,377.29102,502.796,394.43314285714285,402.456,349.4017777777778,286.05402,393.8474545454546,544.477,396.92699846153846,458.269,373.1598026666667,367.43,354.70017647058825
2014415,2016-02-08,3,Prepared foods,359.885,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,424.607,339.775,389.2004285714285,399.73,350.76611111111106,310.811,400.6831836363636,498.142,404.2545369230769,375.919,373.26413599999995,444.41602,358.2620588235294
2016197,2016-02-09,3,Prepared foods,404.46802,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,488.324,274.88,387.9970028571429,459.712,356.26644444444446,387.667,399.1577290909091,344.19202,411.8326923076923,379.237,365.75260266666663,279.664,350.14235294117645
2017979,2016-02-10,3,Prepared foods,384.189,1,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,309.12,418.01,375.64471714285713,290.327,356.08255555555553,377.93298,390.2934563636363,328.298,405.89807692307687,281.159,367.514668,300.99,339.9670588235294
2019761,2016-02-11,3,Prepared foods,285.848,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,269.324,292.154,373.5772885714286,287.769,380.40100000000007,468.049,382.8967290909091,381.394,402.86177076923076,337.33002,363.81333333333333,377.225,335.4031764705883
2021543,2016-02-12,3,Prepared foods,352.919,1,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,385.078,377.29102,369.19800285714285,358.044,391.5498888888889,343.898,374.82354727272724,333.537,410.21330923076926,274.993,359.6653333333333,320.499,341.6223529411765
2023325,2016-02-13,3,Prepared foods,428.676,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,272.019,424.607,368.40428857142854,328.783,384.8882222222222,477.58002,375.83500000000004,383.495,398.8887723076923,391.712,367.685532,384.01,349.5744117647059
2025107,2016-02-14,3,Prepared foods,425.112,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,404.547,488.324,363.69971714285714,385.715,364.35133333333334,333.103,391.8527254545454,467.669,391.85938769230773,436.74402,376.03639866666674,367.727,359.8582952941176
2026889,2016-02-15,3,Prepared foods,285.228,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,459.715,309.12,360.8232885714286,511.073,378.5383333333333,333.204,396.14418,547.074,387.66692615384613,511.393,375.4071333333333,276.649,359.97935411764706
2028671,2016-02-16,3,Prepared foods,326.723,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,510.31,269.324,364.717,502.796,379.02555555555557,404.108,402.04518181818185,388.892,399.79938615384617,368.153,374.13820000000004,378.922,357.43047176470594
2030453,2016-02-17,3,Prepared foods,374.288,1,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,386.201,385.078,369.73242857142856,339.775,381.1641133333333,400.652,394.12018181818183,318.823,404.74877076923076,362.79498,369.27273333333335,378.229,350.13888117647053
2032235,2016-02-18,3,Prepared foods,303.535,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,311.175,272.019,372.8732857142857,274.88,391.8112244444444,297.18,410.47099999999995,375.895,396.46715538461535,356.38098,373.6675333333333,312.432,349.7075282352941
2034017,2016-02-19,3,Prepared foods,407.30402,1,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,350.245,404.547,383.88485714285713,418.01,403.2122244444445,487.00598,398.2683618181818,273.66602,402.0976169230769,258.21,372.2925986666667,293.318,353.54458705882354
2035799,2016-02-20,3,Prepared foods,425.895,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,325.936,459.715,389.86357142857145,292.154,380.7730022222222,434.873,408.6884527272727,453.095,399.2830015384615,392.69598,381.45319866666665,403.736,359.7095870588235
2037581,2016-02-21,3,Prepared foods,530.868,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,463.504,510.31,384.8874285714286,377.29102,354.8316688888889,442.844,407.22736363636363,443.64,390.1176938461539,455.555,386.02053200000006,459.282,371.73823411764704
2039363,2016-02-22,3,Prepared foods,338.525,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,436.174,386.201,392.58985714285717,424.607,359.86533555555553,380.874,398.28190909090904,501.914,381.4249246153846,448.83002,384.6325306666667,471.522,370.38635176470586
2041145,2016-02-23,3,Prepared foods,314.05798,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,305.451,311.175,401.0122857142857,488.324,359.54744666666664,523.757,394.37527454545454,392.64,388.96607846153853,356.885,379.9727306666667,303.598,365.3434105882353
2042927,2016-02-24,3,Prepared foods,361.597,1,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,359.885,350.245,397.6492857142857,309.12,358.05155777777776,343.351,403.5472745454545,273.733,389.44354,306.255,382.49886266666664,324.099,373.04382235294116
2044709,2016-02-25,3,Prepared foods,265.80402,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,404.46802,325.936,368.3837142857143,269.324,376.66944666666666,447.724,395.19764,406.733,387.40999999999997,347.081,384.305064,320.45898,368.8881752941177
2046491,2016-02-26,3,Prepared foods,450.613,1,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,384.189,463.504,364.6242857142857,385.078,391.4493333333333,317.13202,402.56382181818185,346.905,397.3116138461538,316.706,381.6079986666667,272.331,368.80541058823525
2048273,2016-02-27,3,Prepared foods,467.18,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,285.848,436.174,377.95186,272.019,387.182,305.708,407.8608218181818,348.52,389.3722292307692,412.402,392.4281986666667,366.22,377.0442929411765
2050055,2016-02-28,3,Prepared foods,539.922,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,352.919,305.451,382.80100285714286,404.547,367.4987777777778,357.67902,404.6690945454546,434.068,388.3776907692308,460.222,405.97339999999997,482.03,386.6005282352941
2051837,2016-02-29,3,Prepared foods,330.888,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,428.676,359.885,377.0741457142857,459.715,372.06822222222223,398.072,382.4439127272727,486.927,387.1129215384615,415.924,413.7818666666666,524.986,379.0007635294118
2053619,2016-03-01,3,Prepared foods,390.893,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,425.112,404.46802,361.2762885714286,510.31,378.35844444444444,395.16,386.44563999999997,325.03,394.56038307692313,441.496,410.0451986666667,361.028,368.67011647058825
2055401,2016-03-02,3,Prepared foods,333.882,1,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,285.228,384.189,360.2051457142857,386.201,387.07244444444444,515.901,372.30773090909094,349.45898,395.50815384615385,406.04498,406.41239866666666,281.997,358.18794
2057183,2016-03-03,3,Prepared foods,288.256,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,326.723,285.848,377.2995742857143,311.175,405.3118888888889,501.111,380.0644563636364,402.387,388.1295384615384,389.888,408.8710653333333,407.556,358.99823411764703
2058965,2016-03-04,3,Prepared foods,403.758,1,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,374.288,352.919,366.63428857142856,350.245,394.30122222222224,345.765,388.6119109090909,349.883,391.2650769230769,315.925,408.678932,308.276,359.29182235294115
2060747,2016-03-05,3,Prepared foods,516.133,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,303.535,428.676,355.52785714285716,325.936,383.209,279.28,397.8876363636364,430.711,393.52761384615377,420.513,418.37919866666664,376.822,369.59723529411764
2062529,2016-03-06,3,Prepared foods,486.865,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,407.30402,425.112,354.11342857142864,463.504,371.44878,387.37,388.09263636363636,485.472,396.1415369230769,595.874,423.0702653333334,452.493,379.3912352941177
2064311,2016-03-07,3,Prepared foods,282.24,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,425.895,285.228,356.6401428571429,436.174,371.22522444444445,292.207,378.32981818181815,489.457,385.1393061538461,572.682,425.0636653333333,455.774,376.7319411764706
2066093,2016-03-08,3,Prepared foods,311.138,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,530.868,326.723,364.4094314285714,305.451,368.41111333333333,402.456,363.9791818181818,286.05402,396.87392307692306,392.78,423.08999866666665,274.54,366.92764705882354
2067875,2016-03-09,3,Prepared foods,384.912,1,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,338.525,374.288,364.01214571428574,359.885,368.70822444444445,399.73,348.31300000000005,310.811,395.6157707692307,302.393,417.69559999999996,283.661,357.2265305882353
2069657,2016-03-10,3,Prepared foods,255.969,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,314.05798,303.535,379.1201457142857,404.46802,380.12378,459.712,351.94481818181816,387.667,390.2940015384615,343.135,415.83713466666666,293.325,352.6661188235294
2071439,2016-03-11,3,Prepared foods,377.439,1,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,361.597,407.30402,386.73400285714285,384.189,375.85800222222224,290.327,373.01690909090905,377.93298,394.4651553846154,344.199,410.0107346666667,317.373,361.49835411764707
2073221,2016-03-12,3,Prepared foods,513.159,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,265.80402,425.895,384.9247142857143,285.848,359.0862244444445,287.769,383.5101818181818,468.049,392.1529246153846,462.21,417.52580133333333,329.09,365.3258835294118
2075003,2016-03-13,3,Prepared foods,499.169,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,450.613,530.868,383.11171428571424,352.919,361.44978000000003,358.044,387.8345454545454,343.898,377.66892461538464,482.768,423.82760133333335,495.651,374.9358247058823
2076785,2016-03-14,3,Prepared foods,313.081,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,467.18,338.525,377.72157428571427,428.676,363.0501133333334,328.783,376.2367272727273,477.58002,377.4803846153846,490.123,419.37760133333336,438.829,371.39711882352947
2078567,2016-03-15,3,Prepared foods,311.403,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,539.922,314.05798,383.9085714285714,425.112,351.8353333333333,385.715,377.89854545454546,333.103,388.92799846153844,386.319,405.04966799999994,321.012,360.43617764705886
2080349,2016-03-16,3,Prepared foods,383.07,1,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,330.888,361.597,389.80642857142857,285.228,354.4036688888889,511.073,362.666,333.204,399.0843830769231,360.58002,401.658668,315.357,355.85182470588234
2082131,2016-03-17,3,Prepared foods,321.169,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,390.893,265.80402,391.09985714285716,326.723,369.9644466666667,502.796,370.57182,404.108,398.5618446153846,378.168,404.72953466666667,360.06702,354.82005999999996
2083913,2016-03-18,3,Prepared foods,437.655,1,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,333.882,450.613,390.00885714285715,374.288,389.73655777777776,339.775,383.01163818181817,400.652,409.77907692307696,302.492,407.232668,283.501,367.31323529411765
2085695,2016-03-19,3,Prepared foods,511.447,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,288.256,467.18,400.98528857142855,303.535,379.71978,274.88,394.8552745454545,297.18,400.1869230769231,428.651,409.8094013333333,432.145,377.91999999999996
2087477,2016-03-20,3,Prepared foods,615.321,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,403.758,539.922,397.0260028571429,407.30402,367.38044444444444,418.01,393.0677290909091,487.00598,408.1735384615385,515.04,411.17933466666665,472.624,393.05170588235296
2089259,2016-03-21,3,Prepared foods,387.435,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,516.133,330.888,400.2334285714286,425.895,375.86588888888883,292.154,382.4867290909091,434.873,395.8313846153846,529.124,414.3488013333333,471.645,392.6568823529412
2091041,2016-03-22,3,Prepared foods,396.777,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,486.865,390.893,393.53985714285716,530.868,369.0971133333333,377.29102,371.0326381818182,442.844,393.7240769230769,357.763,401.16880133333336,316.664,385.0589411764706
