,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1880991,2015-11-24,36,Meats,182.124,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,242.62799,200.635,246.48957,290.346,346.42466444444443,263.237,292.7855436363636,172.598,234.1631546153846,151.547,215.5664026666667,57.782,148.24623588235295
1882773,2015-11-25,36,Meats,157.815,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,154.831,279.416,230.07785571428573,264.132,335.4528866666667,336.781,321.1149072727273,333.894,225.5684623076923,294.398,219.36720266666669,149.08,148.39841235294116
1884555,2015-11-26,36,Meats,282.407,22,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,195.243,313.90298,224.21128285714283,311.869,324.32422,324.294,338.2419981818182,225.104,239.30492384615386,176.473,215.782136,128.748,151.1074711764706
1886337,2015-11-27,36,Meats,223.913,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,162.475,156.279,221.29442428571429,278.36398,325.10810888888886,238.978,336.58054363636364,232.694,238.79277,242.67801,218.1709366666667,154.725,151.4561182352941
1888119,2015-11-28,36,Meats,185.873,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,270.782,201.369,220.52413857142855,688.5,314.12566555555554,269.987,337.66627090909094,248.70801,241.4216938461539,308.62302,218.64707,142.188,155.34794176470587
1889901,2015-11-29,36,Meats,208.969,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,191.518,242.62799,203.81828142857142,218.726,304.1577766666667,274.555,312.7617272727273,186.661,242.9333861538462,227.331,216.92446999999999,179.188,153.5856476470588
1891683,2015-11-30,36,Meats,169.58301,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,172.735,154.831,197.65814142857138,316.251,305.8559988888889,598.26,315.8410909090909,294.103,241.68715538461538,262.747,219.87500400000002,164.271,152.7850594117647
1893465,2015-12-01,36,Meats,247.88,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,207.793,195.243,202.69228428571427,283.694,306.08199666666667,357.997,318.1258181818182,273.925,247.86361692307693,190.392,216.56967,175.81801,153.75141235294117
1895247,2015-12-02,36,Meats,205.873,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,250.935,162.475,198.60171285714287,175.24901,292.5169988888889,253.982,345.96345454545457,372.403,240.7746169230769,290.714,226.515802,172.019,150.6225888235294
1897029,2015-12-03,36,Meats,446.303,23,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,180.105,270.782,193.6252857142857,200.635,238.39133222222225,299.605,350.8995454545455,180.911,252.84646307692307,170.049,218.6388686666667,158.091,162.36370529411764
1898811,2015-12-04,36,Meats,227.295,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,156.214,191.518,207.35442857142857,279.416,241.04710888888889,222.703,352.44427272727273,225.71901,253.47838615384615,193.98601,219.75733533333334,168.096,161.3600582352941
1900593,2015-12-05,36,Meats,177.559,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,318.363,172.735,205.19185714285712,313.90298,223.11155333333335,297.11,349.7314545454546,205.797,252.50530846153848,206.584,216.71200133333335,123.811,163.40064647058824
1902375,2015-12-06,36,Meats,245.669,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,227.286,207.793,204.29742857142858,156.279,213.28366444444444,361.913,319.065,189.416,257.27484769230773,171.542,211.04146666666668,183.733,163.06758764705882
1904157,2015-12-07,36,Meats,159.04,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,148.46,250.935,211.09471428571428,201.369,211.86433,630.508,313.6231818181818,252.892,251.22154,210.10501,211.4444,147.892,163.06082294117647
1905939,2015-12-08,36,Meats,186.49901,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,234.203,180.105,216.20442857142856,242.62799,219.65844111111107,293.275,318.3950909090909,241.737,252.35338615384615,151.376,202.87113333333335,151.352,162.25629352941178
1907721,2015-12-09,36,Meats,212.665,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,135.825,156.214,212.7365714285714,154.831,209.89199666666664,286.979,340.5767245454545,382.038,247.29900153846154,300.73898,210.42153333333331,168.814,163.60358764705882
1909503,2015-12-10,36,Meats,350.41202,24,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,182.124,318.363,216.50942857142857,195.243,194.20666555555556,244.714,348.70572454545453,240.909,279.4071553846154,176.244,203.4228,134.976,169.5894105882353
1911285,2015-12-11,36,Meats,211.568,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,157.815,227.286,200.06514285714283,162.475,199.9304433333333,260.929,354.7678154545455,236.058,284.2449238461538,193.25,206.74339999999998,257.38098,170.1757635294118
1913067,2015-12-12,36,Meats,193.341,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,282.407,148.46,200.35357142857146,270.782,205.43777666666668,298.137,351.0547245454546,248.66501,291.23523153846156,196.998,206.82893266666667,132.018,169.89688117647057
1914849,2015-12-13,36,Meats,195.319,1,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,223.913,234.203,200.58228571428572,191.518,198.49077777777777,306.473,312.5471790909091,215.41,298.71377,223.565,206.08373266666666,163.438,168.28682235294116
1916631,2015-12-14,36,Meats,180.223,2,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,185.873,135.825,195.4457142857143,172.735,198.64444444444445,543.60297,312.87627000000003,288.639,292.30661615384616,233.375,211.47146600000002,149.063,171.57111647058827
1918413,2015-12-15,36,Meats,216.201,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,208.969,182.124,194.96385714285717,207.793,212.32444444444445,312.122,315.6483609090909,306.696,294.6543853846154,134.148,209.23499866666668,142.073,175.08870470588235
1920195,2015-12-16,36,Meats,161.075,2,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,169.58301,157.815,200.30857142857144,250.935,219.52566666666667,363.793,331.2569972727273,598.317,287.3946930769231,303.648,213.20086533333333,165.511,176.73658705882355
1921977,2015-12-17,36,Meats,388.54498,24,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,247.88,282.407,196.70371428571428,180.105,205.93433333333334,321.069,332.6851790909091,288.61,307.06730692307696,185.733,204.14106666666666,187.175,180.2319988235294
1923759,2015-12-18,36,Meats,174.175,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,205.873,223.913,201.52628714285714,156.214,210.67711111111112,206.925,330.49917909090914,296.671,309.15799923076924,219.858,205.2004673333333,277.577,178.62958705882352
1925541,2015-12-19,36,Meats,215.9,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,446.303,185.873,210.92000142857142,318.363,206.576,296.895,329.0330881818182,286.637,315.9361523076923,195.269,205.90840066666667,181.987,180.97017529411764
1927323,2015-12-20,36,Meats,232.105,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,227.295,208.969,217.78542999999996,227.286,203.7238888888889,317.472,303.62663636363635,169.599,324.3118446153846,195.406,203.87693399999998,153.35,176.05358823529411
1929105,2015-12-21,36,Meats,192.29,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,177.559,169.58301,241.19914428571428,148.46,193.37722222222223,416.409,303.6036363636364,272.258,320.4917676923077,252.358,205.64600066666665,140.725,185.84082352941175
1930887,2015-12-22,36,Meats,256.175,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,245.669,247.88,241.68228714285715,234.203,204.7441111111111,276.639,295.8373618181818,287.662,317.66799846153845,176.558,212.705734,179.644,187.91076470588234
1932669,2015-12-23,36,Meats,184.82,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,159.04,205.873,240.49457285714286,135.825,212.2662222222222,274.091,329.24018,496.65298,292.76322923076924,210.864,228.49980066666666,243.532,203.94870588235295
1934451,2015-12-24,36,Meats,421.089,23,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,186.49901,446.303,245.73743,182.124,197.5451111111111,290.346,330.31299818181816,263.237,316.58245999999997,164.842,219.661534,175.906,215.0441176470588
1936233,2015-12-26,36,Meats,250.351,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,212.665,227.295,244.23128571428575,157.815,195.5098888888889,264.132,332.07263454545455,336.781,321.2998446153846,192.13501,220.66446733333333,210.774,215.90035294117646
1938015,2015-12-27,36,Meats,234.47101,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,350.41202,177.559,235.46257285714287,282.407,197.85689,311.869,329.0019072727273,324.294,318.78792153846155,203.869,223.3176006666667,141.573,210.7438823529412
1939797,2015-12-28,36,Meats,224.574,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,211.568,245.669,236.43285857142857,223.913,199.3765566666667,278.36398,307.0782718181818,238.978,328.7883830769231,166.526,223.73500066666665,174.766,205.37076470588235
1941579,2015-12-29,36,Meats,210.142,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,193.341,159.04,222.73414714285713,185.873,207.1596677777778,688.5,300.16881727272727,269.987,324.97646,250.101,225.048734,173.799,206.507
1943361,2015-12-30,36,Meats,299.534,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,195.319,186.49901,220.48743285714286,208.969,236.51288999999997,218.726,300.6529081818182,274.555,325.70322923076924,339.271,219.93766733333334,298.401,206.38258823529412
1945143,2015-12-31,36,Meats,277.267,24,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,180.223,212.665,222.74200428571427,169.58301,244.23288999999997,316.251,302.7944518181818,598.26,315.33861538461537,371.059,235.070534,198.627,209.3628229411765
1948707,2016-01-02,36,Meats,269.921,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,216.201,350.41202,215.54914714285715,247.88,232.5831122222222,283.694,292.98963363636364,357.997,343.5902307692308,171.074,237.3046666666667,421.708,205.46276411764705
1950489,2016-01-03,36,Meats,272.777,1,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,161.075,211.568,218.57528999999997,205.873,235.00044555555556,175.24901,282.9441790909091,253.982,340.2436153846154,200.777,240.3464,330.695,204.47305823529413
1952271,2016-01-04,36,Meats,201.919,2,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,388.54498,193.341,222.8184314285714,446.303,232.01900111111112,200.635,279.69545272727277,299.605,337.3732307692308,259.655,240.705266,180.067,204.2255876470588
1954053,2016-01-05,36,Meats,229.318,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,174.175,195.319,215.4484314285714,227.295,229.52233555555554,279.416,231.18008909090912,222.703,337.8144615384616,201.53,241.19526666666667,99.515,201.57876411764704
1955835,2016-01-06,36,Meats,267.866,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,215.9,180.223,220.89599714285714,177.559,234.30922333333334,313.90298,229.04527090909093,297.11,337.1176923076924,215.112,244.50953333333334,186.234,203.10805823529412
1957617,2016-01-07,36,Meats,426.952,24,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,232.105,216.201,215.55414,245.669,245.70166999999998,156.279,215.06563454545451,361.913,338.9316923076923,175.692,241.30620066666668,201.303,207.6273523529412
1959399,2016-01-08,36,Meats,258.599,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,192.29,161.075,218.77685428571428,159.04,246.33444777777777,201.369,213.89181636363637,630.508,316.48653846153843,403.551,242.02620066666665,151.235,209.17458764705884
1961181,2016-01-09,36,Meats,195.808,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,256.175,388.54498,224.03199714285714,186.49901,218.2275588888889,242.62799,215.37081545454546,293.275,330.7639207692308,244.37599,227.70566666666667,191.38899,202.22482294117648
1962963,2016-01-10,36,Meats,240.619,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,184.82,174.175,225.75585428571426,212.665,214.67467,154.831,212.8344518181818,286.979,335.2362284615384,210.468,231.2146666666667,113.343,202.08882294117646
1964745,2016-01-11,36,Meats,174.349,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,421.089,215.9,231.4664257142857,350.41202,214.97067,195.243,206.32326999999998,244.714,340.1737669230769,197.518,230.172,226.707,185.62176411764705
1966527,2016-01-12,36,Meats,235.661,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,250.351,232.105,234.85856857142858,211.568,211.69644777777776,162.475,200.5989081818182,260.929,347.7403823076923,211.21901,225.4842,171.699,182.95776411764706
1968309,2016-01-13,36,Meats,188.839,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,234.47101,192.29,239.5077142857143,193.341,211.92255888888886,270.782,202.76490818181819,298.137,340.8030746153846,216.24,226.27433333333335,165.778,180.66323470588236
1970091,2016-01-14,36,Meats,311.539,24,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,224.574,256.175,250.39000000000001,195.319,234.37211111111114,191.518,198.65990818181817,306.473,335.80169,202.05101,226.04886666666667,167.571,187.95429352941179
1971873,2016-01-15,36,Meats,175.27,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,210.142,184.82,253.04300142857144,180.223,230.09544444444444,172.735,205.5449090909091,543.60297,311.7219976923077,350.071,234.21273333333332,251.594,185.77447
1973655,2016-01-16,36,Meats,251.855,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,299.534,421.089,251.96714428571428,216.201,215.14966444444445,207.793,212.1317272727273,312.122,321.19384384615387,156.25099,220.74646666666666,200.102,181.94235235294116
1975437,2016-01-17,36,Meats,221.737,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,277.267,250.351,254.51743000000002,161.075,217.4315533333333,250.935,207.87872727272728,363.793,320.3984592307692,223.709,214.919134,180.255,186.98923470588238
1977219,2016-01-18,36,Meats,175.952,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,269.921,234.47101,260.71157285714287,388.54498,217.31477555555554,180.105,214.39945454545457,321.069,322.6582284615385,185.137,213.68020066666668,196.315,185.65494117647057
1979001,2016-01-19,36,Meats,200.618,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,272.777,224.574,273.91828714285714,174.175,224.07655333333332,156.214,202.13063636363634,206.925,324.9210746153846,189.338,212.51333400000001,141.768,187.19129411764706
1980783,2016-01-20,36,Meats,244.511,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,201.919,210.142,252.32285857142855,215.9,224.58733111111113,318.363,201.27663636363638,296.895,322.3053053846154,213.382,211.5744,285.407,181.348
1982565,2016-01-21,36,Meats,319.862,20,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,229.318,299.534,255.52657285714284,232.105,247.35266444444446,227.286,199.92027272727273,317.472,322.7203823076924,211.73,209.0536666666667,141.06,183.63917647058824
1984347,2016-01-22,36,Meats,208.035,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,267.866,277.267,250.87628571428567,192.29,257.27222,148.46,206.70336363636363,416.409,302.3173830769231,298.15,216.02339933333332,223.463,183.79735294117648
1986129,2016-01-23,36,Meats,195.79399,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,426.952,269.921,251.55400000000003,256.175,240.15288999999999,234.203,204.24681818181818,276.639,331.2695369230769,201.557,207.214866,149.177,186.55594117647058
1987911,2016-01-24,36,Meats,241.974,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,258.599,272.777,259.8002857142857,184.82,245.75277888888888,135.825,204.7711818181818,274.091,320.11053692307695,156.966,214.10486533333332,136.157,187.1700588235294
1989693,2016-01-25,36,Meats,181.839,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,195.808,201.919,278.0028571428571,421.089,245.11300111111112,182.124,209.5670909090909,290.346,319.73992153846154,191.884,214.39999866666665,237.032,188.1640588235294
1991475,2016-01-26,36,Meats,259.409,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,240.619,229.318,275.336,250.351,252.60511222222223,157.815,196.0416372727273,264.132,325.64522923076925,180.015,214.00986533333335,168.706,188.54788235294117
1993257,2016-01-27,36,Meats,202.823,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,174.349,267.866,264.7484285714286,234.47101,262.0470011111111,282.407,197.91381909090907,311.869,316.2878453846154,197.135,216.20433133333333,139.461,189.97435294117648
1995039,2016-01-28,36,Meats,447.17798,22,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,235.661,426.952,260.1544285714286,224.574,263.5743344444444,223.913,203.13318272727273,278.36398,307.30038384615386,178.429,216.9905313333333,127.371,193.32670588235294
1996821,2016-01-29,36,Meats,227.459,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,188.839,258.599,256.21585714285715,210.142,273.3473344444444,185.873,222.41500090909094,688.5,296.7624607692308,306.597,230.15626466666666,210.649,184.15976470588234
1998603,2016-01-30,36,Meats,260.592,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,311.539,195.808,257.12199999999996,299.534,248.99511222222222,208.969,230.73045545454545,218.726,299.6289207692308,217.943,224.26099800000003,168.467,187.56682352941175
2000385,2016-01-31,36,Meats,190.253,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,175.27,240.619,245.83242857142855,277.267,246.65811222222223,169.58301,230.31545545454546,316.251,290.5664592307693,259.60098,226.086864,214.467,188.2394705882353
2002167,2016-02-01,36,Meats,266.753,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,251.855,174.349,229.34485714285717,269.921,250.36866666666663,247.88,238.3021827272727,283.694,283.72207461538466,228.136,227.747864,262.034,190.89394176470591
2003949,2016-02-02,36,Meats,289.988,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,221.737,235.661,217.44071428571428,272.777,272.8551111111111,205.873,227.0870009090909,175.24901,282.06792,179.285,228.35299733333335,217.0,199.84517705882354
2005731,2016-02-03,36,Meats,223.07,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,175.952,188.839,225.4474285714286,201.919,278.2392222222222,446.303,223.68572909090906,200.635,269.98807384615384,222.25499,230.84526400000001,186.78,201.87600058823529
2007513,2016-02-04,36,Meats,670.401,25,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,200.618,311.539,222.75,229.318,266.71411111111115,227.295,226.12136545454544,279.416,263.5941523076923,225.175,231.311198,220.565,213.4079417647059
2009295,2016-02-05,36,Meats,204.026,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,244.511,175.27,222.979,267.866,262.6421111111111,177.559,238.97982181818182,313.90298,223.13069076923077,409.216,240.116398,198.758,217.37688294117646
2011077,2016-02-06,36,Meats,255.204,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,319.862,251.855,217.97285714285712,426.952,252.023,245.669,242.79663909090905,156.279,227.13499846153843,209.721,234.19733133333332,129.569,224.7891182352941
2012859,2016-02-07,36,Meats,181.892,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,208.035,221.737,225.926,258.599,247.899,159.04,237.8385481818182,201.369,217.5401523076923,228.94499,228.38646466666665,198.98,226.7934705882353
2014641,2016-02-08,36,Meats,196.173,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,195.79399,175.952,227.11499999999998,195.808,246.44566666666665,186.49901,236.87909363636365,242.62799,209.00484461538463,181.881,226.96413266666667,234.898,226.1274705882353
2016423,2016-02-09,36,Meats,159.565,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,241.974,200.618,231.79571428571427,240.619,255.58133333333333,212.665,212.69000272727274,154.831,211.5082284615385,200.961,223.6677326666667,194.30301,222.44517647058822
2018205,2016-02-10,36,Meats,186.567,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,181.839,244.511,223.78699857142857,174.349,245.29288888888888,350.41202,211.6814572727273,195.243,215.37745923076923,217.399,226.85546599999998,288.328,218.878
2019987,2016-02-11,36,Meats,260.392,20,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,259.409,319.862,226.6779985714286,235.661,225.83766666666668,211.568,210.1829118181818,162.475,207.73815153846152,204.12401,224.74466666666666,271.556,222.23558823529413
2021769,2016-02-12,36,Meats,235.01001,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,202.823,208.035,227.51899857142857,188.839,221.74188888888887,193.341,223.17163727272728,270.782,195.60823,310.507,235.44340000000003,364.749,223.427
2023551,2016-02-13,36,Meats,200.775,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,447.17798,195.79399,235.9177128571429,311.539,219.53566666666666,195.319,224.54754636363634,191.518,208.07622999999998,217.811,221.08426666666668,206.933,218.16435294117647
2025333,2016-02-14,36,Meats,189.12599,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,227.459,241.974,229.9622842857143,175.27,215.0911111111111,180.223,227.22036363636363,172.735,210.06984538461535,130.78,219.60746666666668,253.379,217.01176470588234
2027115,2016-02-15,36,Meats,163.373,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,260.592,181.839,248.15028142857142,251.855,222.88688888888888,216.201,228.98763636363637,207.793,202.82615384615383,238.266,217.11400066666664,244.72299,220.3050588235294
2028897,2016-02-16,36,Meats,201.618,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,190.253,259.409,250.92513857142856,221.737,232.24255555555555,161.075,214.61290727272726,250.935,208.93169230769232,178.69,217.39826733333334,157.145,216.85852941176472
2030679,2016-02-17,36,Meats,206.352,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,266.753,202.823,260.18199714285714,175.952,234.37544444444444,388.54498,218.66808909090912,180.105,204.3610769230769,227.101,217.70866733333332,151.868,211.26182352941177
2032461,2016-02-18,36,Meats,358.886,22,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,289.988,447.17798,252.79328285714286,200.618,221.51488777777774,174.175,217.8934527272727,156.214,205.87253846153845,190.593,214.721934,201.392,214.36129352941174
2034243,2016-02-19,36,Meats,199.268,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,223.07,227.459,264.9238542857143,244.511,228.92644333333334,215.9,238.41799818181815,318.363,197.18276923076925,385.656,223.37326666666667,274.079,207.93288176470585
2036025,2016-02-20,36,Meats,202.437,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,670.401,260.592,269.2922828571429,319.862,221.14688777777778,232.105,244.7932709090909,227.286,204.1742307692308,193.829,217.67973333333333,207.034,204.1999411764706
2037807,2016-02-21,36,Meats,247.222,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,204.026,190.253,272.1847114285714,208.035,225.33266555555554,192.29,246.4541809090909,148.46,208.11100000000002,187.569,218.67193333333336,131.1,199.58929411764706
