,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1109054,2014-09-16,27,Magazines,1.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,0.0,0.0,0.0,0.0,0.0,1.0,1.3636363636363635,0.0,0.0,0.0,0.4666666666666667,0.0,0.0
1110836,2014-09-17,27,Magazines,0.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,0.0,0.0,0.0,0.0,0.0,3.0,1.2727272727272727,0.0,0.0,0.0,0.6,0.0,0.0
1112618,2014-09-18,27,Magazines,3.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,0.0,0.0,0.0,0.0,0.0,1.0,1.1818181818181819,0.0,0.0,0.0,0.6666666666666666,0.0,0.0
1114400,2014-09-19,27,Magazines,3.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,1.0,0.0,0.0,0.0,0.0,1.0,1.0909090909090908,0.0,0.0,0.0,0.6666666666666666,0.0,0.0
1116182,2014-09-20,27,Magazines,2.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.0
1117964,2014-09-21,27,Magazines,1.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.8666666666666667,0.0,0.0
1119746,2014-09-22,27,Magazines,0.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,2.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,1.0,0.8666666666666667,0.0,0.0
1121528,2014-09-23,27,Magazines,1.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,3.0,0.0,0.5714285714285714,0.0,0.0,2.0,0.5454545454545454,0.0,0.0,2.0,0.8666666666666667,0.0,0.0
1123310,2014-09-24,27,Magazines,0.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,1.0,1.0,0.8571428571428571,0.0,0.0,1.0,0.45454545454545453,0.0,0.15384615384615385,3.0,0.8666666666666667,0.0,0.0
1125092,2014-09-25,27,Magazines,1.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,1.0,2.0,1.2857142857142858,0.0,0.0,0.0,0.36363636363636365,0.0,0.15384615384615385,1.0,0.8666666666666667,0.0,0.0
1126874,2014-09-26,27,Magazines,1.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,1.0,1.0,1.4285714285714286,0.0,0.0,0.0,0.2727272727272727,0.0,0.3076923076923077,1.0,0.8666666666666667,0.0,0.0
1128656,2014-09-27,27,Magazines,0.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,0.0,2.0,1.5714285714285714,0.0,0.0,0.0,0.2727272727272727,0.0,0.38461538461538464,5.0,0.8666666666666667,0.0,0.0
1130438,2014-09-28,27,Magazines,2.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,4.0,3.0,1.5714285714285714,0.0,0.0,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.8666666666666667,0.0,0.0
1132220,2014-09-29,27,Magazines,0.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,5.0,1.0,1.2857142857142858,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.6153846153846154,0.0,0.8666666666666667,0.0,0.0
1134002,2014-09-30,27,Magazines,0.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,11.0,1.0,1.7142857142857142,0.0,0.3333333333333333,0.0,0.0,2.0,0.6153846153846154,0.0,0.8,0.0,0.0
1135784,2014-10-01,27,Magazines,0.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,5.0,1.0,2.142857142857143,0.0,0.4444444444444444,0.0,0.0,0.0,0.6153846153846154,0.0,0.6666666666666666,0.0,0.0
1137566,2014-10-02,27,Magazines,0.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,1.0,0.0,3.2857142857142856,0.0,0.6666666666666666,0.0,0.0,2.0,0.6153846153846154,0.0,0.4666666666666667,0.0,0.0
1139348,2014-10-03,27,Magazines,0.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,0.0,4.0,3.857142857142857,1.0,1.0,0.0,0.0,1.0,0.6153846153846154,0.0,0.4,0.0,0.0
1141130,2014-10-04,27,Magazines,0.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,3.0,5.0,3.857142857142857,2.0,1.1111111111111112,0.0,0.0,0.0,0.6153846153846154,0.0,0.3333333333333333,0.0,0.0
1142912,2014-10-05,27,Magazines,0.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,3.0,11.0,3.7142857142857144,1.0,1.2222222222222223,0.0,0.0,3.0,0.6923076923076923,0.0,0.0,0.0,0.0
1144694,2014-10-06,27,Magazines,0.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,2.0,5.0,4.142857142857143,2.0,1.3333333333333333,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1146476,2014-10-07,27,Magazines,0.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1.0,1.0,4.0,3.0,1.3333333333333333,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1148258,2014-10-08,27,Magazines,0.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,0.0,0.0,3.5714285714285716,1.0,1.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1150040,2014-10-09,27,Magazines,0.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1.0,3.0,2.142857142857143,1.0,2.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1151822,2014-10-10,27,Magazines,0.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,0.0,3.0,1.4285714285714286,1.0,3.111111111111111,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1153604,2014-10-11,27,Magazines,3.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,1.0,2.0,1.4285714285714286,0.0,3.4444444444444446,0.0,0.0,1.0,1.1538461538461537,0.0,0.0,0.0,0.0
1155386,2014-10-12,27,Magazines,2.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1.0,1.0,1.4285714285714286,4.0,3.2222222222222223,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0
1157168,2014-10-13,27,Magazines,1.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,0.0,0.0,1.1428571428571428,5.0,3.111111111111111,0.0,0.0,2.0,1.0769230769230769,0.0,0.0,0.0,0.0
1158950,2014-10-14,27,Magazines,2.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,2.0,1.0,0.8571428571428571,11.0,3.3333333333333335,0.0,0.0,1.0,1.1538461538461537,0.0,0.0,0.0,0.0
1160732,2014-10-15,27,Magazines,2.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,0.0,0.0,0.5714285714285714,5.0,3.5555555555555554,0.0,0.0,1.0,1.1538461538461537,0.0,0.0,0.0,0.0
1162514,2014-10-16,27,Magazines,1.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,0.0,1.0,0.7142857142857143,1.0,3.7777777777777777,0.0,0.0,1.0,1.1538461538461537,0.0,0.0,0.0,0.0
1164296,2014-10-17,27,Magazines,6.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,0.0,1.0,0.7142857142857143,0.0,3.4444444444444446,0.0,0.0,3.0,1.3076923076923077,0.0,0.0,0.0,0.0
1166078,2014-10-18,27,Magazines,4.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,0.0,0.0,0.5714285714285714,3.0,2.888888888888889,0.0,0.0,1.0,1.3076923076923077,0.0,0.0,0.0,0.0
1167860,2014-10-19,27,Magazines,4.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,0.0,2.0,0.5714285714285714,3.0,1.7777777777777777,0.0,0.0,1.0,1.0769230769230769,0.0,0.0,0.0,0.0
1169642,2014-10-20,27,Magazines,0.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,0.0,0.0,0.42857142857142855,2.0,1.2222222222222223,0.0,0.0,1.0,0.9230769230769231,0.0,0.0,0.0,0.0
1171424,2014-10-21,27,Magazines,0.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,0.0,0.0,0.2857142857142857,1.0,1.2222222222222223,0.0,0.0,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
1173206,2014-10-22,27,Magazines,0.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,0.0,0.0,0.2857142857142857,0.0,1.3333333333333333,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1174988,2014-10-23,27,Magazines,0.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.6923076923076923,0.0,0.0,0.0,0.0
1176770,2014-10-24,27,Magazines,0.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,1.0,0.46153846153846156,0.0,0.0,0.0,0.0
1178552,2014-10-25,27,Magazines,3.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
1180334,2014-10-26,27,Magazines,3.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,0.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1182116,2014-10-27,27,Magazines,2.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,3.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1183898,2014-10-28,27,Magazines,1.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,2.0,0.0,0.0,2.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1185680,2014-10-29,27,Magazines,0.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1187462,2014-10-30,27,Magazines,2.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2.0,0.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1189244,2014-10-31,27,Magazines,4.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,2.0,0.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1191026,2014-11-01,27,Magazines,3.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1.0,3.0,1.1428571428571428,0.0,0.2222222222222222,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1192808,2014-11-02,27,Magazines,1.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,6.0,2.0,1.4285714285714286,0.0,0.0,1.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1194590,2014-11-03,27,Magazines,1.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,4.0,1.0,1.5714285714285714,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1196372,2014-11-04,27,Magazines,0.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,4.0,2.0,2.4285714285714284,0.0,0.0,1.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1198154,2014-11-05,27,Magazines,1.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,0.0,2.0,2.5714285714285716,0.0,0.0,2.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1199936,2014-11-06,27,Magazines,0.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,0.0,1.0,2.857142857142857,0.0,0.3333333333333333,3.0,1.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1201718,2014-11-07,27,Magazines,0.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,0.0,6.0,2.7142857142857144,0.0,0.5555555555555556,1.0,1.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1203500,2014-11-08,27,Magazines,2.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,0.0,4.0,2.4285714285714284,0.0,0.6666666666666666,1.0,2.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
1205282,2014-11-09,27,Magazines,0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,0.0,4.0,2.142857142857143,0.0,0.8888888888888888,1.0,3.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1207064,2014-11-10,27,Magazines,2.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,3.0,0.0,2.0,3.0,1.1111111111111112,0.0,3.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1208846,2014-11-11,27,Magazines,1.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,3.0,0.0,1.1428571428571428,2.0,1.2222222222222223,4.0,2.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1210628,2014-11-12,27,Magazines,0.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,2.0,0.0,1.0,1.0,1.8888888888888888,5.0,2.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1212410,2014-11-13,27,Magazines,1.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1.0,0.0,0.8571428571428571,2.0,2.3333333333333335,11.0,3.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1214192,2014-11-14,27,Magazines,2.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,0.0,0.0,1.1428571428571428,2.0,2.7777777777777777,5.0,3.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1215974,2014-11-15,27,Magazines,2.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,2.0,3.0,1.2857142857142858,1.0,2.4444444444444446,1.0,3.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1217756,2014-11-16,27,Magazines,3.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,4.0,3.0,1.2857142857142858,6.0,2.2222222222222223,0.0,3.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1219538,2014-11-17,27,Magazines,0.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,3.0,2.0,1.5714285714285714,4.0,2.111111111111111,3.0,2.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1221320,2014-11-18,27,Magazines,4.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1.0,1.0,2.142857142857143,4.0,1.8888888888888888,3.0,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
1223102,2014-11-19,27,Magazines,2.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1.0,0.0,2.142857142857143,0.0,1.6666666666666667,2.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1224884,2014-11-20,27,Magazines,2.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,0.0,2.0,1.8571428571428572,0.0,1.8888888888888888,1.0,1.1818181818181819,0.0,0.0,0.0,0.0,0.0,0.0
1226666,2014-11-21,27,Magazines,0.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1.0,4.0,1.7142857142857142,0.0,1.5555555555555556,0.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1228448,2014-11-22,27,Magazines,4.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,3.0,1.5714285714285714,0.0,1.3333333333333333,1.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1230230,2014-11-23,27,Magazines,3.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,0.0,1.0,1.7142857142857142,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1232012,2014-11-24,27,Magazines,2.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,2.0,1.0,1.4285714285714286,3.0,1.0,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1233794,2014-11-25,27,Magazines,0.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,0.0,0.8571428571428571,3.0,1.2222222222222223,1.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
1235576,2014-11-26,27,Magazines,1.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,2.0,1.0,0.7142857142857143,2.0,1.6666666666666667,0.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
1237358,2014-11-27,27,Magazines,0.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1.0,0.0,0.5714285714285714,1.0,2.0,2.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
1239140,2014-11-28,27,Magazines,1.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,0.0,0.0,0.7142857142857143,0.0,2.111111111111111,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1240922,2014-11-29,27,Magazines,0.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1.0,2.0,0.8571428571428571,2.0,1.8888888888888888,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1242704,2014-11-30,27,Magazines,0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,2.0,0.0,0.7142857142857143,4.0,1.5555555555555556,0.0,0.2727272727272727,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
1244486,2014-12-01,27,Magazines,1.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,2.0,2.0,0.8571428571428571,3.0,1.4444444444444444,0.0,0.18181818181818182,0.0,0.7692307692307693,0.0,0.0,0.0,0.0
1246268,2014-12-02,27,Magazines,1.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,3.0,1.0,1.1428571428571428,1.0,1.3333333333333333,0.0,0.18181818181818182,1.0,0.8461538461538461,0.0,0.0,0.0,0.0
1248050,2014-12-03,27,Magazines,0.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,0.0,0.0,1.1428571428571428,1.0,1.3333333333333333,0.0,0.0,2.0,0.9230769230769231,0.0,0.0,0.0,0.0
1249832,2014-12-04,27,Magazines,0.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,4.0,1.0,1.5714285714285714,0.0,1.3333333333333333,0.0,0.0,1.0,0.9230769230769231,0.0,0.0,0.0,0.0
1251614,2014-12-05,27,Magazines,0.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,2.0,2.0,1.2857142857142858,1.0,0.8888888888888888,0.0,0.2727272727272727,2.0,1.2307692307692308,0.0,0.0,0.0,0.0
1253396,2014-12-06,27,Magazines,1.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,2.0,2.0,1.7142857142857142,0.0,0.7777777777777778,0.0,0.45454545454545453,3.0,1.6153846153846154,0.0,0.0,0.0,0.0
1255178,2014-12-07,27,Magazines,0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,0.0,3.0,2.0,0.0,0.7777777777777778,0.0,0.5454545454545454,1.0,2.4615384615384617,0.0,0.0,0.0,0.0
1256960,2014-12-08,27,Magazines,2.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,4.0,0.0,2.142857142857143,2.0,0.6666666666666666,0.0,0.7272727272727273,1.0,2.8461538461538463,0.0,0.0,0.0,0.0
1258742,2014-12-09,27,Magazines,2.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,3.0,4.0,1.8571428571428572,0.0,0.7777777777777778,0.0,0.9090909090909091,1.0,2.8461538461538463,0.0,0.0,0.0,0.0
1260524,2014-12-10,27,Magazines,0.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,2.0,2.0,2.142857142857143,2.0,0.8888888888888888,3.0,1.0,0.0,2.6923076923076925,0.0,0.0,0.0,0.0
1262306,2014-12-11,27,Magazines,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,0.0,2.0,2.142857142857143,1.0,1.1111111111111112,2.0,1.5454545454545454,4.0,2.8461538461538463,0.0,0.0,0.0,0.0
1264088,2014-12-12,27,Magazines,0.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,1.0,0.0,2.4285714285714284,0.0,1.4444444444444444,1.0,1.9090909090909092,5.0,2.923076923076923,0.0,0.0,0.0,0.0
1265870,2014-12-13,27,Magazines,2.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,0.0,4.0,1.8571428571428572,1.0,1.2222222222222223,2.0,2.272727272727273,11.0,2.8461538461538463,0.0,0.0,0.0,0.0
1267652,2014-12-14,27,Magazines,9.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1.0,3.0,1.7142857142857142,2.0,1.6666666666666667,2.0,2.272727272727273,5.0,2.8461538461538463,0.0,0.0,0.0,0.0
1269434,2014-12-15,27,Magazines,4.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,0.0,2.0,1.4285714285714286,2.0,1.6666666666666667,1.0,2.272727272727273,1.0,2.769230769230769,0.0,0.0,0.0,0.0
1271216,2014-12-16,27,Magazines,2.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,0.0,1.5714285714285714,3.0,1.7777777777777777,6.0,2.0,0.0,2.769230769230769,0.0,0.0,0.0,0.0
