,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1913252,2015-12-12,41,Frozen foods,623.953,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,116.711,190.966,159.7064285714286,146.457,153.6321111111111,136.794,157.10772727272737,165.0,140.7426923076923,185.985,159.19379973333335,437.697,465.7318805882353
1915034,2015-12-13,41,Frozen foods,339.829,1,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,234.334,160.661,157.20757142857147,140.649,156.08655555555555,79.929,151.12500000000009,104.0,147.44723076923077,88.0,155.7157330666667,443.146,527.3332335294117
1916816,2015-12-14,41,Frozen foods,439.248,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,339.414,116.161,155.62657142857145,320.476,160.33144444444443,121.0,143.94454545454553,110.246,148.7016923076923,76.0,157.15499973333334,447.683,629.9979982352942
1918598,2015-12-15,41,Frozen foods,518.729,3,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,184.212,86.658,146.14971428571428,143.827,153.76188888888888,177.003,134.70000000000007,100.0,145.079,132.91,162.48833306666668,513.937,811.3727041176471
1920380,2015-12-16,41,Frozen foods,644.959,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,201.523,117.557,167.3565714285714,133.951,177.5911111111111,216.0,134.03609090909097,105.196,142.00469230769232,112.354996,166.2466664,408.945,871.1398805882354
1922162,2015-12-17,41,Frozen foods,1325.891,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,172.026,116.711,170.721,149.461,182.53655555555557,148.0,139.39972727272735,166.0,138.05238461538463,207.419,169.5848664,399.217,896.7058805882353
1923944,2015-12-18,41,Frozen foods,1732.298,2,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,221.168,234.334,182.9155714285714,135.049,184.7601111111111,93.0,150.39854545454554,190.38,132.2256923076923,320.088,179.52653306666667,643.661,914.8770576470588
1925726,2015-12-19,41,Frozen foods,1496.144,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,148.569,339.414,195.11100000000002,127.778,162.05844444444446,98.325,157.1012727272728,193.0,136.53338461538462,198.0,174.59319973333334,973.937,886.8164694117647
1927508,2015-12-20,41,Frozen foods,2427.401,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,285.503,184.212,209.91257142857143,300.672,155.70633333333336,92.0,154.328090909091,119.697,138.37953846153846,132.829,168.67099973333333,1388.948,921.2227058823529
1929290,2015-12-21,41,Frozen foods,1993.417,3,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,414.825,201.523,214.4637142857143,190.966,153.8847777777778,183.346,146.47881818181824,97.905,134.6683076923077,157.0,171.00433306666667,1203.406,961.3489999999999
1931072,2015-12-22,41,Frozen foods,2704.785,3,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,329.723,172.026,221.77357142857142,160.661,150.2458888888889,188.0,139.32190909090917,104.0,133.20676923076923,143.0,181.09266639999998,1954.433,972.2339411764707
1932854,2015-12-23,41,Frozen foods,3858.2961,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,222.725,221.168,232.54657142857144,116.161,161.27755555555555,257.781,139.48872727272735,115.192,133.69315384615385,170.375,182.9546664,3309.293,953.7715294117647
1934636,2015-12-24,41,Frozen foods,1711.927,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,292.372,148.569,253.33385714285714,86.658,184.79266666666666,153.659,148.24763545454553,148.318,133.58923076923077,198.937,185.7976666666667,1198.272,938.1025882352942
1936418,2015-12-26,41,Frozen foods,816.799,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,280.738,285.503,256.3627142857143,117.557,171.85266666666666,90.495,159.82527181818193,221.0,134.40053846153847,313.0,193.2908666666667,593.979,921.5175882352942
1938200,2015-12-27,41,Frozen foods,437.554,2,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,505.20502,414.825,273.555,116.711,173.02566666666667,90.661,165.18890818181828,128.0,138.16976923076925,183.0,187.2568,484.258,904.9364705882354
1939982,2015-12-28,41,Frozen foods,645.304,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,495.803,329.723,282.065,234.334,174.28844444444445,137.274,159.430180909091,62.0,144.2306153846154,97.152,184.82193333333333,313.26,873.0110588235294
1941764,2015-12-29,41,Frozen foods,1148.2529,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,623.953,222.725,333.01300285714285,339.414,185.9558888888889,149.835,155.806180909091,81.0,143.69946153846152,123.0,184.63333333333333,946.714,825.8615882352942
1943546,2015-12-30,41,Frozen foods,1190.5809,2,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,339.829,292.372,363.05586,184.212,192.83488888888888,189.34799,144.0542718181819,111.519,146.43599999999998,227.325,184.1,1119.844,750.9341176470588
1945328,2015-12-31,41,Frozen foods,628.414,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,439.248,280.738,392.9312885714286,201.523,211.49555555555554,225.679,143.8612718181819,164.649,150.9820769230769,160.84,183.14566666666667,628.19,688.2043529411765
1948892,2016-01-02,41,Frozen foods,158.467,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,518.729,505.20502,394.37500285714293,172.026,244.6193333333333,151.0,155.12763545454553,200.927,151.78915384615385,155.0,185.4054,133.822,586.0026470588235
1950674,2016-01-03,41,Frozen foods,227.254,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,644.959,495.803,425.30686,221.168,255.21811111111114,120.0,167.41481727272736,242.0,148.4283846153846,319.817,189.01793333333333,247.565,400.1030588235294
1952456,2016-01-04,41,Frozen foods,179.002,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1325.891,623.953,457.6435742857143,148.569,242.25266666666664,148.136,166.51454454545464,198.488,153.48146153846153,229.577,181.4179333333333,127.0,334.0755294117647
1954238,2016-01-05,41,Frozen foods,230.789,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1732.298,339.829,509.67514571428575,285.503,254.27044444444448,128.51,161.6972718181819,91.0,163.37753846153845,161.477,178.2878,117.338,304.5147647058824
1956020,2016-01-06,41,Frozen foods,197.649,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1496.144,439.248,626.916,414.825,263.0721111111111,151.536,161.475090909091,139.575,167.06984615384616,130.0,182.25173333333333,100.929,279.6172352941177
1957802,2016-01-07,41,Frozen foods,151.325,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,2427.401,518.729,803.5581428571429,329.723,300.0920022222222,214.425,148.79600000000008,174.291,169.0140769230769,149.0,183.45173333333332,172.396,267.4105294117647
1959584,2016-01-08,41,Frozen foods,201.422,2,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1993.417,644.959,928.1568571428571,222.725,330.60700222222226,225.82,148.38300000000007,158.81,162.49715384615385,128.685,177.64253333333332,115.181,223.90088235294118
1961366,2016-01-09,41,Frozen foods,241.485,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,2704.785,1325.891,1226.3814285714286,292.372,383.4274466666667,127.371,150.26018181818188,177.31,156.34892307692306,204.271,180.68286666666665,137.0,171.24064705882355
1963148,2016-01-10,41,Frozen foods,179.848,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,3858.2961,1732.298,1448.4055714285714,280.738,389.46366888888883,96.845,165.92745454545462,193.69,151.34915384615385,253.125,187.21813333333333,217.004,145.6021176470588
1964930,2016-01-11,41,Frozen foods,140.66699,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1711.927,1496.144,1760.6992857142857,505.20502,392.17733555555554,186.904,167.31990909090916,190.649,152.6962307692308,199.0,177.14559999999997,149.0,142.75288235294119
1966712,2016-01-12,41,Frozen foods,104.0,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,816.799,2427.401,2219.7474428571427,495.803,413.17800222222223,86.209,165.72127272727283,129.0,157.08084615384615,136.048,171.44046666666665,75.804,131.857
1968494,2016-01-13,41,Frozen foods,123.851,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,437.554,1993.417,2274.895442857143,623.953,460.0928911111111,146.457,159.81545454545463,136.794,153.49815384615385,156.611,168.1497333333333,91.446,131.21670588235295
1970276,2016-01-14,41,Frozen foods,151.194,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,645.304,2704.785,2144.1098714285713,339.829,574.9283355555556,140.649,151.56354545454553,79.929,147.6546153846154,141.0,170.93559999999997,61.0,131.41711764705883
1972058,2016-01-15,41,Frozen foods,238.382,2,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1148.2529,3858.2961,1992.8827285714285,439.248,736.21278,320.476,151.60054545454554,121.0,142.5153846153846,140.187,168.56226666666666,105.746,135.93711764705884
1973840,2016-01-16,41,Frozen foods,296.132,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1190.5809,1711.927,1738.2974428571429,518.729,846.3171111111111,143.827,170.13027272727282,177.003,142.9796923076923,206.445,174.393,207.05,139.01388235294118
1975622,2016-01-17,41,Frozen foods,183.405,2,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,628.414,816.799,1617.5597142857143,644.959,1060.9391111111113,133.951,170.49954545454554,216.0,142.54199999999997,253.029,181.57493333333335,224.62,143.42005882352942
1977404,2016-01-18,41,Frozen foods,122.218,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,158.467,437.554,1401.2448428571427,1325.891,1213.101777777778,149.461,177.26790909090917,148.0,147.70600000000002,168.729,180.51826666666668,192.335,139.85535294117648
1979186,2016-01-19,41,Frozen foods,106.043,2,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,227.254,645.304,939.8331142857143,1732.298,1475.8746666666666,135.049,174.51372727272735,93.0,149.60284615384614,144.0,173.51826666666668,85.385,131.6889411764706
1980968,2016-01-20,41,Frozen foods,121.925,3,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,179.002,1148.2529,717.9102571428572,1496.144,1855.7689,127.778,169.60545454545465,98.325,146.04138461538463,112.116,171.858,62.335,129.96252941176473
1982750,2016-01-21,41,Frozen foods,136.356,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,230.789,1190.5809,633.6895428571428,2427.401,1988.3464555555556,300.672,151.15827272727282,92.0,146.8669230769231,171.788,169.49533333333332,116.115,135.09211764705884
1984532,2016-01-22,41,Frozen foods,194.798,2,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,197.649,628.414,596.7535428571429,1993.417,2007.4397888888889,190.966,148.6931818181819,183.346,148.11876923076923,113.4,169.33700000000002,120.745,139.33182352941176
1986314,2016-01-23,41,Frozen foods,259.902,1,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,151.325,158.467,537.5371142857142,2704.785,1908.7356777777777,160.661,157.8189090909092,188.0,146.02892307692306,216.146,177.57626666666667,177.769,147.7675882352941
1988096,2016-01-24,41,Frozen foods,162.849,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,201.422,227.254,401.7365571428571,3858.2961,1787.9585666666665,116.161,175.08736363636373,257.781,143.97876846153846,312.0,180.07993333333334,224.701,152.01782352941177
1989878,2016-01-25,41,Frozen foods,112.0,1,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,241.485,179.002,253.27142857142857,1711.927,1749.3039999999999,86.658,179.55672727272736,153.659,149.95407615384616,237.275,173.61133333333333,190.086,145.19135294117646
1991660,2016-01-26,41,Frozen foods,94.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,179.848,230.789,192.2725714285714,816.799,1611.8795444444443,117.557,186.26081818181828,90.495,154.4156146153846,94.0,172.82940000000002,76.4,138.33135294117645
1993442,2016-01-27,41,Frozen foods,140.571,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,140.66699,197.649,204.1322857142857,437.554,1460.2125444444443,116.711,174.56572727272734,90.661,156.08292230769231,111.144,173.95553333333334,78.175,134.70170588235294
1995224,2016-01-28,41,Frozen foods,108.351,1,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,104.0,151.325,197.35999999999999,645.304,1177.2883222222222,234.334,177.31136363636372,137.274,160.40107615384616,121.171,176.73253333333335,119.651,135.90611764705884
1997006,2016-01-29,41,Frozen foods,147.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,123.851,201.422,191.88357,1148.2529,773.8391999999999,339.414,176.212090909091,149.835,156.1829223076923,138.625,174.01333333333335,163.007,143.29082352941177
1998788,2016-01-30,41,Frozen foods,267.0,1,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,151.194,241.485,173.77085571428572,1190.5809,603.5142000000001,184.212,191.60681818181823,189.34799,153.37799923076923,263.776,180.32000000000002,163.521,151.51935294117646
2000570,2016-01-31,41,Frozen foods,229.351,1,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,238.382,179.848,163.2282842857143,628.414,538.4019777777778,201.523,221.4401818181819,225.679,150.04292230769232,244.0,177.4436,204.408,152.6849411764706
2002352,2016-02-01,41,Frozen foods,146.188,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,296.132,140.66699,163.20956999999999,158.467,511.7458666666667,172.026,240.72800000000007,151.0,155.59376846153847,156.0,166.11026666666666,178.0,149.27276470588234
2004134,2016-02-02,41,Frozen foods,128.669,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,183.405,104.0,168.48957,227.254,456.8593111111111,221.168,250.36563636363644,120.0,158.43038384615386,157.0,162.62753333333333,91.0,142.1605882352941
2005916,2016-02-03,41,Frozen foods,129.913,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,122.218,123.851,176.29628428571428,179.002,351.6558777777778,148.569,255.6418181818183,148.136,158.90607615384613,160.892,164.8469333333333,108.0,135.90488235294117
2007698,2016-02-04,41,Frozen foods,192.176,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,106.043,151.194,176.80442714285715,230.789,246.20077777777774,285.503,250.30763636363645,128.51,162.72376846153844,153.771,167.41933333333333,130.631,140.7521764705882
2009480,2016-02-05,41,Frozen foods,155.52,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,121.925,238.382,174.16885714285715,197.649,196.3601111111111,414.825,279.4888200000001,151.536,157.8294607692308,131.0,172.0004,105.86,145.33011764705884
2011262,2016-02-06,41,Frozen foods,353.163,1,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,136.356,296.132,174.46071428571432,151.325,194.3823322222222,329.723,306.2415472727273,214.425,154.53015384615384,208.0,175.15873333333334,187.875,154.57417647058824
2013044,2016-02-07,41,Frozen foods,235.891,2,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,194.798,183.405,174.18557142857142,201.422,180.68744333333333,222.725,347.3258200000001,225.82,147.9893846153846,173.0,177.8725333333333,256.0,153.75023529411763
2014826,2016-02-08,41,Frozen foods,184.0,2,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,259.902,122.218,172.06585714285714,241.485,174.55955444444444,292.372,358.1131836363637,127.371,161.02599999999998,142.0,173.07253333333333,140.56,154.73811764705883
2016608,2016-02-09,41,Frozen foods,145.595,3,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,162.849,106.043,165.83957142857142,179.848,165.71566555555557,280.738,384.5385472727273,96.845,162.85884615384614,185.034,168.7818,119.762,149.30235294117648
2018390,2016-02-10,41,Frozen foods,135.83301,1,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,112.0,121.925,160.66385714285713,140.66699,170.24155444444443,505.20502,405.740910909091,186.904,161.7676923076923,127.291,167.25799999999998,103.794,145.42000000000002
2020172,2016-02-11,41,Frozen foods,103.0,1,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,94.0,136.356,157.7272857142857,104.0,186.33122111111112,495.803,426.66218363636375,86.209,163.3793076923077,149.73,165.50013333333334,83.739,148.51617647058825
2021954,2016-02-12,41,Frozen foods,170.44,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,140.571,194.798,156.26757142857144,123.851,184.32933222222223,623.953,517.222910909091,146.457,162.11107692307692,189.887,160.26313333333331,158.804,153.91988235294116
2023736,2016-02-13,41,Frozen foods,261.169,1,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,108.351,259.902,154.54714285714286,151.194,171.07744333333332,339.829,654.4568200000001,140.649,155.44592307692307,186.0,166.64913399999998,156.0,162.24770588235293
2025518,2016-02-14,41,Frozen foods,172.0,1,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,147.0,162.849,157.21085714285712,238.382,162.8768877777778,439.248,763.8906381818183,320.476,161.2037692307692,304.483,172.45166733333332,276.8,167.39064705882353
2027300,2016-02-15,41,Frozen foods,163.425,1,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,267.0,112.0,153.21014285714287,296.132,160.79444444444445,518.729,959.04182,143.827,166.09569230769233,172.0,172.06386733333332,149.0,162.80976470588234
2029082,2016-02-16,41,Frozen foods,145.77,1,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,229.351,94.0,146.38185714285714,183.405,164.38955555555557,644.959,1094.3338181818183,133.951,171.00461538461542,91.639,170.54220066666667,180.315,152.51564705882353
2030864,2016-02-17,41,Frozen foods,160.94,3,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,146.188,140.571,147.39585714285712,122.218,172.27255555555556,1325.891,1295.1503636363639,149.461,165.56284615384615,134.143,166.686334,112.0,150.96776470588236
2032646,2016-02-18,41,Frozen foods,113.699,1,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,128.669,108.351,156.89614285714288,106.043,184.35122222222222,1732.298,1589.1815545454547,135.049,165.5973846153846,134.524,165.603934,112.0,151.48529411764707
2034428,2016-02-19,41,Frozen foods,182.157,1,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,129.913,147.0,161.78014285714286,121.925,175.95866666666666,1496.144,1713.9177363636365,127.778,163.3743076923077,75.216,162.88860066666666,143.635,155.43858823529413
2036210,2016-02-20,41,Frozen foods,214.0,2,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,192.176,267.0,166.73285714285717,136.356,155.49955555555556,2427.401,1748.2405545454544,300.672,161.5329230769231,226.79001,162.65660066666666,199.863,161.98335294117646
2037992,2016-02-21,41,Frozen foods,228.437,1,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,155.52,229.351,165.21028571428573,194.798,145.56566666666666,1993.417,1740.861009090909,190.966,154.90661538461538,295.038,164.91653399999998,272.204,164.87723529411764
2039774,2016-02-22,41,Frozen foods,132.936,1,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,353.163,146.188,177.18528571428573,259.902,147.6048888888889,2704.785,1740.8923727272727,160.661,169.95176923076923,167.183,159.15086733333334,193.29,163.1058823529412
2041556,2016-02-23,41,Frozen foods,115.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,235.891,128.669,178.40242857142857,162.849,147.86133333333333,3858.2961,1724.7434545454546,116.161,173.818,119.175,157.35086733333335,110.0,152.2941176470588
2043338,2016-02-24,41,Frozen foods,131.119,2,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,184.0,129.913,190.71142857142857,112.0,150.64744444444443,1711.927,1675.4964454545457,86.658,177.82276923076927,127.196,159.774934,81.0,150.23529411764707
2045120,2016-02-25,41,Frozen foods,164.879,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,145.595,192.176,191.6457142857143,94.0,165.16344444444445,816.799,1596.6119,117.557,180.66715384615387,111.055,157.4384006666667,114.246,146.6285294117647
2046902,2016-02-26,41,Frozen foods,100.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,135.83301,155.52,197.04742857142858,140.571,169.00266666666664,437.554,1390.3451727272727,116.711,187.851,109.0,161.49446733333335,128.56,151.56970588235293
2048684,2016-02-27,41,Frozen foods,266.776,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,103.0,353.163,199.46542857142853,108.351,156.36777777777777,645.304,1229.7849,234.334,176.15076923076924,186.407,168.51033400000003,171.0,156.5699411764706
2050466,2016-02-28,41,Frozen foods,186.732,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,170.44,235.891,200.31114428571428,147.0,152.57000000000002,1148.2529,1000.1682636363638,339.414,183.42284615384614,219.899,173.446,195.0,156.29729411764706
2052248,2016-02-29,41,Frozen foods,107.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,261.169,184.0,187.57171571428572,267.0,154.56033333333335,1190.5809,670.394890909091,184.212,202.97392307692309,217.998,164.03833333333333,208.0,153.0171176470588
2054030,2016-03-01,41,Frozen foods,103.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,172.0,145.595,189.70314428571427,229.351,165.46877777777777,628.414,532.7332545454545,201.523,219.40176923076922,145.0,159.94886666666667,125.887,143.0239411764706
2055812,2016-03-02,41,Frozen foods,139.2,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,163.425,135.83301,176.5611442857143,146.188,167.1297777777778,158.467,472.2356181818182,172.026,229.86846153846153,128.0,158.89646666666664,93.0,139.57105882352943
2057594,2016-03-03,41,Frozen foods,134.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,145.77,103.0,167.43385857142857,128.669,194.3311111111111,227.254,450.76907272727277,221.168,243.3157692307692,99.095,160.08339999999998,114.0,141.63211764705883
2059376,2016-03-04,41,Frozen foods,155.627,1,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,160.94,170.44,164.49457285714286,129.913,204.2078888888889,179.002,414.05825454545453,148.569,255.93323076923076,195.365,162.2774666666667,119.0,145.63211764705883
2061158,2016-03-05,41,Frozen foods,198.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,113.699,261.169,164.51957285714283,192.176,194.98566666666667,230.789,326.0214454545455,285.503,276.7694630769231,180.454,166.1156,196.0,153.97058823529412
2062940,2016-03-06,41,Frozen foods,173.919,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,182.157,172.0,168.1062857142857,155.52,185.6794444444444,197.649,230.57472636363644,414.825,288.7993861538461,300.825,168.6261333333333,197.004,156.10111764705883
2064722,2016-03-07,41,Frozen foods,149.464,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,214.0,163.425,169.6347142857143,353.163,184.52889,151.325,182.90072636363644,329.723,322.62561692307696,153.923,164.9662,139.0,153.86582352941176
2066504,2016-03-08,41,Frozen foods,173.871,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,228.437,145.77,171.30857142857144,235.891,181.67677888888886,201.422,179.75381727272736,222.725,333.26454,105.841,157.36633333333333,144.1,149.1599411764706
