,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1882406,2015-11-25,26,Lawn and garden,0.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.6153846153846154,1.0,0.5333333333333333,0.0,0.058823529411764705
1884188,2015-11-26,26,Lawn and garden,0.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,9.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.6153846153846154,0.0,0.5333333333333333,0.0,0.11764705882352941
1885970,2015-11-27,26,Lawn and garden,0.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,0.0,1.0,0.5714285714285714,0.0,0.6666666666666666,1.0,0.2727272727272727,1.0,0.3076923076923077,0.0,0.5333333333333333,0.0,0.11764705882352941
1887752,2015-11-28,26,Lawn and garden,0.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,0.0,1.0,1.8571428571428572,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.11764705882352941
1889534,2015-11-29,26,Lawn and garden,0.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,0.0,1.0,1.8571428571428572,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.13333333333333333,1.0,0.11764705882352941
1891316,2015-11-30,26,Lawn and garden,0.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1.0,1.0,1.8571428571428572,1.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.11764705882352941
1893098,2015-12-01,26,Lawn and garden,0.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,9.0,1.7142857142857142,1.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.11764705882352941
1894880,2015-12-02,26,Lawn and garden,0.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,0.0,0.0,1.7142857142857142,0.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.11764705882352941
1896662,2015-12-03,26,Lawn and garden,0.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,0.0,0.0,1.5714285714285714,0.0,0.4444444444444444,1.0,0.5454545454545454,1.0,0.6153846153846154,0.0,0.0,0.0,0.11764705882352941
1898444,2015-12-04,26,Lawn and garden,1.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,0.0,0.0,1.4285714285714286,0.0,0.5555555555555556,0.0,0.8181818181818182,2.0,0.6153846153846154,0.0,0.0,1.0,0.11764705882352941
1900226,2015-12-05,26,Lawn and garden,0.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,0.0,1.0,0.14285714285714285,0.0,0.5555555555555556,2.0,0.8181818181818182,1.0,0.6923076923076923,0.0,0.0,0.0,0.11764705882352941
1902008,2015-12-06,26,Lawn and garden,1.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1.0,0.0,0.14285714285714285,1.0,1.4444444444444444,0.0,0.8181818181818182,0.0,0.7692307692307693,0.0,0.0,0.0,0.11764705882352941
1903790,2015-12-07,26,Lawn and garden,0.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,0.0,0.0,0.14285714285714285,1.0,1.4444444444444444,2.0,0.8181818181818182,0.0,0.7692307692307693,0.0,0.0,0.0,0.11764705882352941
1905572,2015-12-08,26,Lawn and garden,0.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1.0,0.0,0.2857142857142857,1.0,1.4444444444444444,1.0,0.8181818181818182,1.0,0.8461538461538461,0.0,0.0,0.0,0.058823529411764705
1907354,2015-12-09,26,Lawn and garden,0.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,2.0,0.0,0.14285714285714285,1.0,1.4444444444444444,3.0,0.7272727272727273,2.0,0.8461538461538461,0.0,0.13333333333333333,0.0,0.058823529411764705
1909136,2015-12-10,26,Lawn and garden,0.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,0.0,0.0,0.2857142857142857,9.0,1.5555555555555556,0.0,0.7272727272727273,1.0,0.7692307692307693,0.0,0.26666666666666666,0.0,0.058823529411764705
1910918,2015-12-11,26,Lawn and garden,1.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,0.0,1.0,0.5714285714285714,0.0,1.4444444444444444,0.0,0.5454545454545454,1.0,0.6923076923076923,0.0,0.26666666666666666,0.0,0.058823529411764705
1912700,2015-12-12,26,Lawn and garden,1.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,0.0,0.0,0.5714285714285714,0.0,1.3333333333333333,0.0,0.9090909090909091,1.0,0.6153846153846154,0.0,0.3333333333333333,0.0,0.058823529411764705
1914482,2015-12-13,26,Lawn and garden,0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,0.0,1.0,0.5714285714285714,0.0,1.2222222222222223,0.0,0.7272727272727273,0.0,0.6923076923076923,0.0,0.3333333333333333,0.0,0.0
1916264,2015-12-14,26,Lawn and garden,0.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,0.0,2.0,0.5714285714285714,1.0,1.1111111111111112,0.0,0.7272727272727273,1.0,0.6923076923076923,0.0,0.3333333333333333,0.0,0.0
1918046,2015-12-15,26,Lawn and garden,0.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.3333333333333333,0.0,0.0
1919828,2015-12-16,26,Lawn and garden,0.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.5454545454545454,0.0,0.6153846153846154,2.0,0.3333333333333333,0.0,0.0
1921610,2015-12-17,26,Lawn and garden,0.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,4.0,0.6363636363636364,1.0,0.5384615384615384,2.0,0.3333333333333333,0.0,0.0
1923392,2015-12-18,26,Lawn and garden,0.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.9090909090909091,0.0,0.46153846153846156,0.0,0.4,0.0,0.0
1925174,2015-12-19,26,Lawn and garden,4.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,1.0,1.0,0.38461538461538464,1.0,0.4,0.0,0.0
1926956,2015-12-20,26,Lawn and garden,0.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1.0,0.0,0.0,1.0,0.4444444444444444,0.0,1.0,0.0,0.38461538461538464,0.0,0.4,0.0,0.11764705882352941
1928738,2015-12-21,26,Lawn and garden,0.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,1.0,0.0,0.38461538461538464,0.0,0.4,0.0,0.11764705882352941
1930520,2015-12-22,26,Lawn and garden,2.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1.0,0.0,0.14285714285714285,1.0,0.4444444444444444,1.0,1.0,2.0,0.38461538461538464,0.0,0.4,0.0,0.17647058823529413
1932302,2015-12-23,26,Lawn and garden,0.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,0.0,0.0,0.14285714285714285,2.0,0.4444444444444444,3.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.4,0.0,0.23529411764705882
1934084,2015-12-24,26,Lawn and garden,0.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,1.0,0.6363636363636364,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.29411764705882354
1935866,2015-12-26,26,Lawn and garden,0.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.6363636363636364,0.0,0.3076923076923077,1.0,0.26666666666666666,0.0,0.29411764705882354
1937648,2015-12-27,26,Lawn and garden,2.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.7272727272727273,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.29411764705882354
1939430,2015-12-28,26,Lawn and garden,0.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.6363636363636364,1.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.29411764705882354
1941212,2015-12-29,26,Lawn and garden,0.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.6666666666666666,2.0,0.29411764705882354
1942994,2015-12-30,26,Lawn and garden,1.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.6666666666666666,0.0,0.29411764705882354
1944776,2015-12-31,26,Lawn and garden,0.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,1.0,0.18181818181818182,0.0,0.3076923076923077,0.0,0.7333333333333333,1.0,0.29411764705882354
1948340,2016-01-02,26,Lawn and garden,0.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.8,1.0,0.35294117647058826
1950122,2016-01-03,26,Lawn and garden,1.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.5384615384615384,2.0,0.8,1.0,0.35294117647058826
1951904,2016-01-04,26,Lawn and garden,2.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.45454545454545453,1.0,0.7692307692307693,1.0,0.8,0.0,0.35294117647058826
1953686,2016-01-05,26,Lawn and garden,0.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,0.0,0.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.5454545454545454,0.0,0.6923076923076923,1.0,0.8,0.0,0.35294117647058826
1955468,2016-01-06,26,Lawn and garden,0.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,4.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,1.3636363636363635,2.0,0.6923076923076923,5.0,0.8666666666666667,0.0,0.35294117647058826
1957250,2016-01-07,26,Lawn and garden,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,0.0,0.0,0.14285714285714285,1.0,0.2222222222222222,1.0,1.2727272727272727,0.0,0.6923076923076923,0.0,1.0666666666666667,0.0,0.35294117647058826
1959032,2016-01-08,26,Lawn and garden,2.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,1.0,1.1818181818181819,2.0,0.6923076923076923,1.0,1.1333333333333333,0.0,0.23529411764705882
1960814,2016-01-09,26,Lawn and garden,1.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,2.0,0.0,0.5714285714285714,0.0,0.4444444444444444,1.0,1.1818181818181819,1.0,0.6923076923076923,1.0,1.4,0.0,0.4117647058823529
1962596,2016-01-10,26,Lawn and garden,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,1.0,1.2727272727272727,3.0,0.6923076923076923,0.0,1.6,1.0,0.4117647058823529
1964378,2016-01-11,26,Lawn and garden,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,0.0,4.0,0.8571428571428571,0.0,0.3333333333333333,9.0,1.2727272727272727,0.0,0.6153846153846154,1.0,1.7333333333333334,0.0,0.35294117647058826
1966160,2016-01-12,26,Lawn and garden,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,0.0,0.0,0.8571428571428571,1.0,0.2222222222222222,0.0,1.2727272727272727,0.0,0.9230769230769231,0.0,1.8,0.0,0.35294117647058826
1967942,2016-01-13,26,Lawn and garden,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,2.0,0.0,0.8571428571428571,1.0,0.2222222222222222,0.0,1.1818181818181819,0.0,0.7692307692307693,1.0,1.7333333333333334,0.0,0.5294117647058824
1969724,2016-01-14,26,Lawn and garden,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,0.0,2.0,0.8571428571428571,0.0,0.2222222222222222,0.0,1.0909090909090908,0.0,0.8461538461538461,3.0,1.4,0.0,0.5294117647058824
1971506,2016-01-15,26,Lawn and garden,1.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,1.0,1.0,0.0,0.6923076923076923,1.0,1.4,0.0,0.5882352941176471
1973288,2016-01-16,26,Lawn and garden,0.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1.0,0.0,0.5714285714285714,0.0,0.6666666666666666,0.0,1.0,0.0,0.6923076923076923,4.0,1.6,0.0,0.5882352941176471
1975070,2016-01-17,26,Lawn and garden,0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.5384615384615384,3.0,1.8,3.0,0.5882352941176471
1976852,2016-01-18,26,Lawn and garden,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,0.0,2.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.2727272727272727,4.0,0.7692307692307693,4.0,1.9333333333333333,1.0,0.5882352941176471
1978634,2016-01-19,26,Lawn and garden,1.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.8461538461538461,2.0,1.8666666666666667,0.0,0.5882352941176471
1980416,2016-01-20,26,Lawn and garden,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,2.0,0.0,0.42857142857142855,4.0,0.6666666666666666,0.0,0.45454545454545453,1.0,0.8461538461538461,0.0,1.9333333333333333,1.0,0.5882352941176471
1982198,2016-01-21,26,Lawn and garden,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,0.0,1.0,0.5714285714285714,0.0,0.6666666666666666,1.0,0.36363636363636365,0.0,0.8461538461538461,0.0,1.8666666666666667,3.0,0.5882352941176471
1983980,2016-01-22,26,Lawn and garden,2.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,0.0,0.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.36363636363636365,1.0,0.8461538461538461,0.0,1.6666666666666667,0.0,0.5882352941176471
1985762,2016-01-23,26,Lawn and garden,4.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,0.0,0.5714285714285714,2.0,0.8888888888888888,1.0,0.36363636363636365,1.0,0.8461538461538461,4.0,1.6,1.0,0.5882352941176471
1987544,2016-01-24,26,Lawn and garden,0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2.0,1.0,0.5714285714285714,0.0,0.8888888888888888,2.0,0.36363636363636365,3.0,0.8461538461538461,4.0,1.3333333333333333,0.0,0.5882352941176471
1989326,2016-01-25,26,Lawn and garden,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1.0,2.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.36363636363636365,1.0,0.6153846153846154,2.0,1.2666666666666666,0.0,0.6470588235294118
1991108,2016-01-26,26,Lawn and garden,2.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,0.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.6923076923076923,0.0,1.0666666666666667,0.0,0.5294117647058824
1992890,2016-01-27,26,Lawn and garden,0.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,0.0,0.8571428571428571,2.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.6153846153846154,1.0,0.9333333333333333,1.0,0.5294117647058824
1994672,2016-01-28,26,Lawn and garden,0.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,3.0,0.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.6153846153846154,0.0,0.9333333333333333,0.0,0.5294117647058824
1996454,2016-01-29,26,Lawn and garden,0.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,3.0,2.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.9333333333333333,0.0,0.47058823529411764
1998236,2016-01-30,26,Lawn and garden,0.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,1.0,0.8571428571428571,1.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.46153846153846156,0.0,0.9333333333333333,0.0,0.35294117647058826
2000018,2016-01-31,26,Lawn and garden,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1.0,0.0,1.2857142857142858,0.0,0.6666666666666666,0.0,0.09090909090909091,1.0,0.3076923076923077,0.0,0.6666666666666666,0.0,0.4117647058823529
2001800,2016-02-01,26,Lawn and garden,0.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,0.0,0.0,1.2857142857142858,0.0,0.4444444444444444,0.0,0.18181818181818182,1.0,0.3076923076923077,2.0,0.4666666666666667,0.0,0.35294117647058826
2003582,2016-02-02,26,Lawn and garden,0.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,3.0,1.1428571428571428,1.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.38461538461538464,1.0,0.4,1.0,0.47058823529411764
2005364,2016-02-03,26,Lawn and garden,0.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,0.0,3.0,1.0,2.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.4666666666666667,1.0,0.7058823529411765
2007146,2016-02-04,26,Lawn and garden,0.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1.0,0.0,1.0,0.0,0.6666666666666666,1.0,0.18181818181818182,0.0,1.1538461538461537,0.0,0.4,1.0,1.0
2008928,2016-02-05,26,Lawn and garden,0.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.18181818181818182,0.0,1.1538461538461537,0.0,0.4,0.0,1.1176470588235294
2010710,2016-02-06,26,Lawn and garden,4.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,0.0,0.0,0.7142857142857143,0.0,0.6666666666666666,1.0,0.2727272727272727,1.0,1.1538461538461537,0.0,0.4,0.0,1.1176470588235294
2012492,2016-02-07,26,Lawn and garden,0.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,2.0,0.0,0.2857142857142857,2.0,0.8888888888888888,0.0,0.36363636363636365,1.0,1.0769230769230769,0.0,0.4666666666666667,1.0,1.1176470588235294
2014274,2016-02-08,26,Lawn and garden,4.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,4.0,0.0,0.2857142857142857,1.0,1.0,0.0,0.36363636363636365,1.0,1.0769230769230769,1.0,0.4666666666666667,1.0,1.1176470588235294
2016056,2016-02-09,26,Lawn and garden,0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,0.0,1.0,0.42857142857142855,0.0,1.0,0.0,0.36363636363636365,1.0,1.0769230769230769,1.0,0.3333333333333333,0.0,1.1176470588235294
2017838,2016-02-10,26,Lawn and garden,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,0.0,1.0,0.0,1.1111111111111112,0.0,0.2727272727272727,9.0,1.0769230769230769,1.0,0.26666666666666666,2.0,1.1176470588235294
2019620,2016-02-11,26,Lawn and garden,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2.0,0.0,1.0,3.0,1.1111111111111112,1.0,0.2727272727272727,0.0,1.0769230769230769,0.0,0.26666666666666666,4.0,1.0588235294117647
2021402,2016-02-12,26,Lawn and garden,2.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,2.0,1.0,3.0,0.8888888888888888,1.0,0.18181818181818182,0.0,1.0769230769230769,0.0,0.26666666666666666,5.0,1.0
2023184,2016-02-13,26,Lawn and garden,0.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,0.0,4.0,1.1428571428571428,0.0,0.7777777777777778,0.0,0.18181818181818182,0.0,1.0,0.0,0.26666666666666666,3.0,1.0
2024966,2016-02-14,26,Lawn and garden,3.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,0.0,0.0,1.1428571428571428,1.0,0.8888888888888888,0.0,0.5454545454545454,1.0,1.0,1.0,0.6,0.0,1.0588235294117647
2026748,2016-02-15,26,Lawn and garden,0.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,0.0,0.0,1.1428571428571428,0.0,0.8888888888888888,0.0,0.5454545454545454,0.0,0.9230769230769231,0.0,0.6,0.0,1.0588235294117647
2028530,2016-02-16,26,Lawn and garden,0.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,0.0,2.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.9230769230769231,0.0,0.5333333333333333,0.0,1.2352941176470589
2030312,2016-02-17,26,Lawn and garden,0.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.6,0.0,1.1764705882352942
2032094,2016-02-18,26,Lawn and garden,0.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,0.0,0.0,0.2857142857142857,1.0,0.8888888888888888,0.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.5333333333333333,0.0,1.1764705882352942
