,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1831394,2015-10-27,44,Pet supplies,16.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,41.0,17.0,30.857142857142858,44.0,25.555555555555557,36.0,31.0,23.0,27.0,0.0,0.0,16.0,21.41176470588235
1833176,2015-10-28,44,Pet supplies,31.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,18.0,12.0,26.285714285714285,13.0,25.88888888888889,35.0,28.818181818181817,24.0,27.615384615384617,0.0,0.0,18.0,20.647058823529413
1834958,2015-10-29,44,Pet supplies,19.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,15.0,21.0,26.285714285714285,6.0,30.333333333333332,45.0,28.0,26.0,28.384615384615383,0.0,0.0,14.0,20.470588235294116
1836740,2015-10-30,44,Pet supplies,32.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,38.0,47.0,26.857142857142858,23.0,33.22222222222222,18.0,29.454545454545453,44.0,25.615384615384617,0.0,0.0,13.0,19.823529411764707
1838522,2015-10-31,44,Pet supplies,69.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,18.0,32.0,26.571428571428573,29.0,28.555555555555557,24.0,31.272727272727273,46.0,24.384615384615383,0.0,0.0,14.0,21.176470588235293
1840304,2015-11-01,44,Pet supplies,50.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,34.0,41.0,30.285714285714285,23.0,25.555555555555557,12.0,29.272727272727273,19.0,25.384615384615383,0.0,0.0,27.0,22.176470588235293
1842086,2015-11-02,44,Pet supplies,47.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,46.0,18.0,29.857142857142858,64.0,25.444444444444443,23.0,28.545454545454547,17.0,25.692307692307693,0.0,0.0,46.0,22.58823529411765
1843868,2015-11-03,44,Pet supplies,56.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,54.0,15.0,28.0,41.0,27.11111111111111,29.0,26.545454545454547,28.0,25.46153846153846,0.0,0.0,21.0,21.58823529411765
1845650,2015-11-04,44,Pet supplies,28.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,23.0,38.0,30.0,14.0,29.77777777777778,40.0,23.727272727272727,13.0,25.076923076923077,0.0,0.0,18.0,20.058823529411764
1847432,2015-11-05,44,Pet supplies,13.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,19.0,18.0,31.857142857142858,17.0,30.11111111111111,45.0,23.363636363636363,8.0,24.692307692307693,0.0,0.0,21.0,19.764705882352942
1849214,2015-11-06,44,Pet supplies,32.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,28.0,34.0,32.57142857142857,12.0,32.111111111111114,15.0,24.818181818181817,27.0,23.076923076923077,0.0,0.0,20.0,19.941176470588236
1850996,2015-11-07,44,Pet supplies,71.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,25.0,46.0,33.142857142857146,21.0,27.0,28.0,26.727272727272727,30.0,21.076923076923077,0.0,0.0,7.0,21.235294117647058
1852778,2015-11-08,44,Pet supplies,70.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,23.0,54.0,31.714285714285715,47.0,24.11111111111111,13.0,25.90909090909091,29.0,19.615384615384617,0.0,0.0,35.0,21.941176470588236
1854560,2015-11-09,44,Pet supplies,31.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,44.0,23.0,32.714285714285715,32.0,26.77777777777778,14.0,23.90909090909091,20.0,18.307692307692307,0.0,0.0,30.0,22.352941176470587
1856342,2015-11-10,44,Pet supplies,27.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,61.0,19.0,31.142857142857142,41.0,26.88888888888889,14.0,21.09090909090909,19.0,16.153846153846153,0.0,0.0,16.0,21.764705882352942
1858124,2015-11-11,44,Pet supplies,26.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,34.0,28.0,30.857142857142858,18.0,29.333333333333332,40.0,18.09090909090909,21.0,15.384615384615385,0.0,0.0,11.0,20.176470588235293
1859906,2015-11-12,44,Pet supplies,10.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,16.0,25.0,31.857142857142858,15.0,32.111111111111114,33.0,18.454545454545453,23.0,16.46153846153846,0.0,0.0,14.0,21.470588235294116
1861688,2015-11-13,44,Pet supplies,41.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,31.0,23.0,33.42857142857143,38.0,32.888888888888886,14.0,17.454545454545453,20.0,16.53846153846154,0.0,0.0,11.0,21.058823529411764
1863470,2015-11-14,44,Pet supplies,56.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,19.0,44.0,33.0,18.0,31.88888888888889,7.0,17.727272727272727,0.0,18.23076923076923,0.0,0.0,21.0,21.764705882352942
1865252,2015-11-15,44,Pet supplies,65.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,32.0,61.0,33.42857142857143,34.0,29.444444444444443,9.0,18.454545454545453,0.0,19.615384615384617,0.0,0.0,36.0,23.823529411764707
1867034,2015-11-16,44,Pet supplies,29.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,69.0,34.0,32.57142857142857,46.0,30.555555555555557,12.0,20.0,0.0,21.0,0.0,0.0,25.0,23.88235294117647
1868816,2015-11-17,44,Pet supplies,29.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,50.0,16.0,33.857142857142854,54.0,31.666666666666668,19.0,18.181818181818183,3.0,21.384615384615383,0.0,0.0,21.0,23.294117647058822
1870598,2015-11-18,44,Pet supplies,25.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,47.0,31.0,37.42857142857143,23.0,30.0,17.0,17.363636363636363,22.0,21.692307692307693,0.0,0.0,17.0,22.764705882352942
1872380,2015-11-19,44,Pet supplies,34.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,56.0,19.0,35.857142857142854,19.0,32.888888888888886,16.0,17.454545454545453,28.0,22.76923076923077,0.0,0.0,19.0,22.352941176470587
1874162,2015-11-20,44,Pet supplies,33.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,28.0,32.0,37.714285714285715,28.0,35.888888888888886,22.0,21.90909090909091,52.0,24.0,0.0,0.0,43.0,22.941176470588236
1875944,2015-11-21,44,Pet supplies,54.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,13.0,69.0,43.42857142857143,25.0,34.55555555555556,31.0,25.09090909090909,47.0,26.692307692307693,0.0,0.0,11.0,24.470588235294116
1877726,2015-11-22,44,Pet supplies,83.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,32.0,50.0,43.0,23.0,30.333333333333332,20.0,25.181818181818183,38.0,30.153846153846153,0.0,1.8666666666666667,33.0,26.470588235294116
1879508,2015-11-23,44,Pet supplies,38.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,71.0,47.0,42.142857142857146,44.0,31.22222222222222,24.0,24.0,24.0,31.53846153846154,0.0,3.6666666666666665,55.0,27.058823529411764
1881290,2015-11-24,44,Pet supplies,18.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,70.0,56.0,42.142857142857146,61.0,31.22222222222222,15.0,24.545454545454547,25.0,33.15384615384615,0.0,5.4,8.0,26.058823529411764
1883072,2015-11-25,44,Pet supplies,30.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,31.0,28.0,42.42857142857143,34.0,31.666666666666668,56.0,25.727272727272727,37.0,32.38461538461539,0.0,6.933333333333334,25.0,26.294117647058822
1884854,2015-11-26,44,Pet supplies,24.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,27.0,13.0,45.285714285714285,16.0,36.55555555555556,44.0,25.818181818181817,36.0,32.0,0.0,8.2,21.0,26.470588235294116
1886636,2015-11-27,44,Pet supplies,26.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,26.0,32.0,43.0,31.0,39.55555555555556,13.0,28.818181818181817,35.0,30.23076923076923,0.0,10.8,9.0,26.647058823529413
1888418,2015-11-28,44,Pet supplies,43.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,10.0,71.0,38.857142857142854,19.0,39.888888888888886,6.0,30.727272727272727,45.0,29.692307692307693,0.0,13.866666666666667,21.0,27.764705882352942
1890200,2015-11-29,44,Pet supplies,51.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,41.0,70.0,38.57142857142857,32.0,39.333333333333336,23.0,29.818181818181817,18.0,30.23076923076923,28.0,15.066666666666666,40.0,28.647058823529413
1891982,2015-11-30,44,Pet supplies,22.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,56.0,31.0,38.142857142857146,69.0,38.666666666666664,29.0,30.0,24.0,29.53846153846154,27.0,16.2,45.0,28.941176470588236
1893764,2015-12-01,44,Pet supplies,40.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,65.0,27.0,39.42857142857143,50.0,38.333333333333336,23.0,26.0,12.0,29.76923076923077,26.0,17.933333333333334,31.0,29.058823529411764
1895546,2015-12-02,44,Pet supplies,40.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,29.0,26.0,37.285714285714285,47.0,38.44444444444444,64.0,23.90909090909091,23.0,27.923076923076923,23.0,19.133333333333333,19.0,27.0
1897328,2015-12-03,44,Pet supplies,18.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,29.0,10.0,36.57142857142857,56.0,44.22222222222222,41.0,27.0,29.0,26.23076923076923,19.0,21.066666666666666,29.0,27.294117647058822
1899110,2015-12-04,44,Pet supplies,12.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,25.0,41.0,36.285714285714285,28.0,48.44444444444444,14.0,29.363636363636363,40.0,24.615384615384617,39.0,23.666666666666668,24.0,26.58823529411765
1900892,2015-12-05,44,Pet supplies,40.0,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,34.0,56.0,36.57142857142857,13.0,44.22222222222222,17.0,31.0,45.0,24.23076923076923,46.0,26.8,20.0,27.058823529411764
1902674,2015-12-06,44,Pet supplies,43.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,33.0,65.0,36.42857142857143,32.0,41.666666666666664,12.0,30.0,15.0,25.384615384615383,18.0,28.2,38.0,28.705882352941178
1904456,2015-12-07,44,Pet supplies,27.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,54.0,29.0,39.857142857142854,71.0,39.333333333333336,21.0,29.272727272727273,28.0,24.615384615384617,17.0,27.6,58.0,28.58823529411765
1906238,2015-12-08,44,Pet supplies,22.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,83.0,29.0,38.714285714285715,70.0,34.22222222222222,47.0,26.90909090909091,13.0,24.23076923076923,26.0,27.4,16.0,27.529411764705884
1908020,2015-12-09,44,Pet supplies,23.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,38.0,25.0,38.42857142857143,31.0,35.666666666666664,32.0,24.818181818181817,14.0,23.153846153846153,18.0,26.933333333333334,35.0,26.529411764705884
1909802,2015-12-10,44,Pet supplies,29.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,18.0,34.0,41.0,27.0,40.44444444444444,41.0,26.636363636363637,14.0,21.846153846153847,29.0,26.4,20.0,25.705882352941178
1911584,2015-12-11,44,Pet supplies,21.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,30.0,33.0,42.285714285714285,26.0,44.111111111111114,18.0,29.272727272727273,40.0,20.23076923076923,39.0,27.266666666666666,13.0,27.058823529411764
1913366,2015-12-12,44,Pet supplies,56.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,24.0,54.0,40.714285714285715,10.0,39.44444444444444,15.0,33.09090909090909,33.0,18.076923076923077,47.0,27.0,13.0,27.88235294117647
1915148,2015-12-13,44,Pet supplies,63.0,1,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,26.0,83.0,41.42857142857143,41.0,34.888888888888886,38.0,33.27272727272727,14.0,18.153846153846153,21.0,25.466666666666665,29.0,29.764705882352942
1916930,2015-12-14,44,Pet supplies,33.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,43.0,38.0,40.0,56.0,34.22222222222222,18.0,30.727272727272727,7.0,17.692307692307693,19.0,25.733333333333334,37.0,30.529411764705884
1918712,2015-12-15,44,Pet supplies,23.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,51.0,18.0,39.0,65.0,35.0,34.0,30.363636363636363,9.0,19.076923076923077,24.0,25.933333333333334,19.0,30.176470588235293
1920494,2015-12-16,44,Pet supplies,36.0,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,22.0,30.0,37.42857142857143,29.0,35.77777777777778,46.0,28.90909090909091,12.0,19.53846153846154,19.0,25.266666666666666,22.0,28.176470588235293
1922276,2015-12-17,44,Pet supplies,36.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,40.0,24.0,32.857142857142854,29.0,40.666666666666664,54.0,29.363636363636363,19.0,20.307692307692307,15.0,25.0,28.0,30.941176470588236
1924058,2015-12-18,44,Pet supplies,48.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,40.0,26.0,30.571428571428573,25.0,45.333333333333336,23.0,32.0,17.0,18.384615384615383,32.0,24.6,17.0,30.58823529411765
1925840,2015-12-19,44,Pet supplies,63.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,18.0,43.0,33.714285714285715,34.0,43.333333333333336,19.0,34.09090909090909,16.0,20.153846153846153,35.0,23.2,42.0,31.941176470588236
1927622,2015-12-20,44,Pet supplies,52.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,12.0,51.0,35.142857142857146,33.0,38.111111111111114,28.0,35.54545454545455,22.0,22.46153846153846,23.0,20.266666666666666,43.0,32.35294117647059
1929404,2015-12-21,44,Pet supplies,41.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,40.0,22.0,34.285714285714285,54.0,38.22222222222222,25.0,33.90909090909091,31.0,22.923076923076923,22.0,18.866666666666667,56.0,33.35294117647059
1931186,2015-12-22,44,Pet supplies,37.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,43.0,40.0,32.285714285714285,83.0,37.666666666666664,23.0,32.54545454545455,20.0,22.692307692307693,20.0,17.733333333333334,33.0,33.588235294117645
1932968,2015-12-23,44,Pet supplies,38.0,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,27.0,40.0,31.857142857142858,38.0,37.77777777777778,44.0,29.363636363636363,24.0,23.53846153846154,16.0,16.533333333333335,32.0,31.41176470588235
1934750,2015-12-24,44,Pet supplies,33.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,22.0,18.0,30.714285714285715,18.0,38.77777777777778,61.0,30.181818181818183,15.0,24.307692307692307,14.0,15.6,24.0,30.294117647058822
1936532,2015-12-26,44,Pet supplies,52.0,1,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,23.0,12.0,31.428571428571427,30.0,40.77777777777778,34.0,34.72727272727273,56.0,24.76923076923077,23.0,14.6,63.0,29.0
1938314,2015-12-27,44,Pet supplies,61.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,29.0,40.0,28.857142857142858,24.0,37.22222222222222,16.0,36.72727272727273,44.0,28.46153846153846,18.0,12.6,29.0,27.352941176470587
1940096,2015-12-28,44,Pet supplies,30.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,21.0,43.0,26.428571428571427,26.0,32.44444444444444,31.0,38.72727272727273,13.0,29.923076923076923,3.0,10.4,43.0,26.352941176470587
1941878,2015-12-29,44,Pet supplies,27.0,2,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,56.0,27.0,28.0,43.0,32.666666666666664,19.0,41.72727272727273,6.0,28.615384615384617,0.0,8.866666666666667,20.0,23.88235294117647
1943660,2015-12-30,44,Pet supplies,43.0,2,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,63.0,22.0,29.285714285714285,51.0,32.666666666666664,32.0,40.27272727272727,23.0,28.384615384615383,2.0,7.533333333333333,30.0,21.352941176470587
1945442,2015-12-31,44,Pet supplies,17.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,33.0,23.0,31.571428571428573,22.0,30.666666666666668,69.0,35.90909090909091,29.0,27.46153846153846,6.0,7.666666666666667,33.0,18.058823529411764
1949006,2016-01-02,44,Pet supplies,56.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,23.0,29.0,34.42857142857143,40.0,32.44444444444444,50.0,35.72727272727273,23.0,27.923076923076923,5.0,7.6,0.0,16.11764705882353
1950788,2016-01-03,44,Pet supplies,47.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,36.0,21.0,35.285714285714285,40.0,34.333333333333336,47.0,40.72727272727273,64.0,27.23076923076923,0.0,9.933333333333334,0.0,14.235294117647058
1952570,2016-01-04,44,Pet supplies,28.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,36.0,56.0,35.42857142857143,18.0,32.55555555555556,56.0,44.27272727272727,41.0,26.307692307692307,2.0,10.733333333333333,0.0,12.823529411764707
1954352,2016-01-05,44,Pet supplies,20.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,48.0,63.0,37.285714285714285,12.0,29.333333333333332,28.0,45.36363636363637,14.0,28.46153846153846,2.0,11.2,0.0,9.117647058823529
1956134,2016-01-06,44,Pet supplies,24.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,63.0,33.0,38.285714285714285,40.0,29.444444444444443,13.0,44.90909090909091,17.0,29.384615384615383,0.0,12.266666666666667,0.0,7.411764705882353
1957916,2016-01-07,44,Pet supplies,32.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,52.0,23.0,42.142857142857146,43.0,28.22222222222222,32.0,41.0,12.0,28.76923076923077,2.0,13.4,0.0,4.882352941176471
1959698,2016-01-08,44,Pet supplies,25.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,41.0,36.0,43.142857142857146,27.0,26.11111111111111,71.0,37.36363636363637,21.0,29.46153846153846,22.0,14.466666666666667,0.0,3.7058823529411766
1961480,2016-01-09,44,Pet supplies,45.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,37.0,36.0,41.57142857142857,22.0,30.333333333333332,70.0,36.81818181818182,47.0,29.076923076923077,15.0,15.666666666666666,0.0,1.9411764705882353
1963262,2016-01-10,44,Pet supplies,71.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,38.0,48.0,42.714285714285715,23.0,36.0,31.0,36.81818181818182,32.0,26.76923076923077,49.0,16.733333333333334,0.0,0.0
1965044,2016-01-11,44,Pet supplies,27.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,33.0,63.0,44.714285714285715,29.0,35.22222222222222,27.0,40.18181818181818,41.0,27.153846153846153,35.0,19.066666666666666,0.0,0.0
1966826,2016-01-12,44,Pet supplies,26.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,52.0,52.0,45.0,21.0,33.0,26.0,41.63636363636363,18.0,30.23076923076923,25.0,19.866666666666667,0.0,0.0
1968608,2016-01-13,44,Pet supplies,30.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,61.0,41.0,44.57142857142857,56.0,34.0,10.0,41.36363636363637,15.0,30.692307692307693,19.0,20.866666666666667,0.0,0.0
1970390,2016-01-14,44,Pet supplies,31.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,30.0,37.0,45.142857142857146,63.0,35.55555555555556,41.0,37.18181818181818,38.0,31.23076923076923,17.0,22.0,0.0,0.0
1972172,2016-01-15,44,Pet supplies,17.0,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,27.0,38.0,44.857142857142854,33.0,38.333333333333336,56.0,33.90909090909091,18.0,31.76923076923077,18.0,23.2,0.0,0.0
1973954,2016-01-16,44,Pet supplies,92.0,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,43.0,33.0,41.714285714285715,23.0,42.111111111111114,65.0,34.09090909090909,34.0,30.076923076923077,24.0,21.933333333333334,0.0,0.0
1975736,2016-01-17,44,Pet supplies,63.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,17.0,52.0,39.714285714285715,36.0,45.55555555555556,29.0,36.54545454545455,46.0,29.384615384615383,21.0,23.866666666666667,0.0,0.0
1977518,2016-01-18,44,Pet supplies,28.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,56.0,61.0,40.57142857142857,36.0,43.888888888888886,29.0,41.72727272727273,54.0,29.615384615384617,35.0,23.466666666666665,0.0,0.0
1979300,2016-01-19,44,Pet supplies,29.0,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,47.0,30.0,37.57142857142857,48.0,41.0,25.0,44.27272727272727,23.0,32.92307692307692,14.0,22.266666666666666,0.0,0.0
1981082,2016-01-20,44,Pet supplies,31.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,28.0,27.0,40.857142857142854,63.0,41.55555555555556,34.0,42.18181818181818,19.0,34.38461538461539,17.0,22.266666666666666,0.0,0.0
1982864,2016-01-21,44,Pet supplies,30.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,20.0,43.0,40.142857142857146,52.0,42.666666666666664,33.0,39.81818181818182,28.0,32.69230769230769,17.0,22.533333333333335,0.0,0.0
1984646,2016-01-22,44,Pet supplies,34.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,24.0,17.0,35.42857142857143,41.0,44.44444444444444,54.0,36.09090909090909,25.0,33.69230769230769,20.0,23.0,0.0,0.0
1986428,2016-01-23,44,Pet supplies,37.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,32.0,56.0,34.0,37.0,47.22222222222222,83.0,35.81818181818182,23.0,32.53846153846154,3.0,23.533333333333335,0.0,0.0
1988210,2016-01-24,44,Pet supplies,59.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,25.0,47.0,33.57142857142857,38.0,45.22222222222222,38.0,37.09090909090909,44.0,31.46153846153846,44.0,24.866666666666667,0.0,0.0
