,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1324627,2015-01-16,26,Cleaning,364.0,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1106.0,1624.0,1122.857142857143,488.0,558.4444444444445,522.0,400.27272727272725,379.0,410.2307692307692,379.0,437.6666666666667,311.0,395.47058823529414
1326409,2015-01-17,26,Cleaning,653.0,2,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1284.0,1053.0,1055.5714285714287,482.0,620.6666666666666,803.0,377.45454545454544,421.0,412.53846153846155,354.0,436.8,294.0,403.3529411764706
1328191,2015-01-18,26,Cleaning,856.0,3,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,736.0,841.0,1069.4285714285713,514.0,688.1111111111111,395.0,392.90909090909093,528.0,399.6923076923077,533.0,439.6,523.0,420.1764705882353
1329973,2015-01-19,26,Cleaning,414.0,3,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,611.0,905.0,1079.2857142857142,475.0,732.3333333333334,417.0,416.45454545454544,634.0,391.6923076923077,751.0,434.1333333333333,666.0,421.3529411764706
1331755,2015-01-20,26,Cleaning,460.0,3,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,786.0,742.0,952.4285714285714,733.0,786.8888888888889,357.0,421.27272727272725,312.0,409.0769230769231,358.0,426.26666666666665,387.0,407.2352941176471
1333537,2015-01-21,26,Cleaning,266.0,2,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,504.0,1106.0,889.2857142857143,953.0,913.1111111111111,230.0,421.45454545454544,284.0,408.0,355.0,419.4,260.0,392.11764705882354
1335319,2015-01-22,26,Cleaning,270.0,3,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,419.0,1284.0,881.4285714285714,1213.0,976.5555555555555,246.0,400.0,300.0,401.7692307692308,512.0,415.2,342.0,388.70588235294116
1337101,2015-01-23,26,Cleaning,369.0,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,461.0,736.0,824.1428571428571,1009.0,1012.8888888888889,479.0,356.90909090909093,440.0,399.61538461538464,214.0,402.26666666666665,342.0,396.6470588235294
1338883,2015-01-24,26,Cleaning,461.0,2,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,443.0,611.0,778.0,1215.0,1060.6666666666667,576.0,360.72727272727275,292.0,386.38461538461536,378.0,413.4,405.0,418.4117647058824
1340665,2015-01-25,26,Cleaning,641.0,3,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,306.0,786.0,685.8571428571429,1624.0,1061.6666666666667,276.0,370.6363636363636,416.0,377.0769230769231,396.0,441.8666666666667,511.0,449.94117647058823
1342447,2015-01-26,26,Cleaning,360.0,2,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,635.0,504.0,565.7142857142857,1053.0,1078.6666666666667,335.0,416.1818181818182,557.0,390.84615384615387,429.0,460.8,566.0,464.4117647058824
1344229,2015-01-27,26,Cleaning,242.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,746.0,419.0,504.2857142857143,841.0,1086.5555555555557,286.0,450.8181818181818,321.0,403.6923076923077,387.0,440.06666666666666,339.0,461.6470588235294
1346011,2015-01-28,26,Cleaning,310.0,2,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,352.0,461.0,507.7142857142857,905.0,1056.2222222222222,329.0,480.54545454545456,339.0,446.15384615384613,297.0,441.0,257.0,447.8235294117647
1347793,2015-01-29,26,Cleaning,284.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,278.0,443.0,502.0,742.0,989.1111111111111,437.0,476.45454545454544,351.0,456.61538461538464,375.0,444.73333333333335,307.0,440.29411764705884
1349575,2015-01-30,26,Cleaning,344.0,4,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,343.0,306.0,480.2857142857143,1106.0,896.0,526.0,454.6363636363636,249.0,452.53846153846155,316.0,427.26666666666665,272.0,442.88235294117646
1351357,2015-01-31,26,Cleaning,733.0,1,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,438.0,635.0,460.14285714285717,1284.0,835.0,858.0,467.0,407.0,463.0769230769231,546.0,431.2,459.0,451.7647058823529
1353139,2015-02-01,26,Cleaning,1265.0,2,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,364.0,746.0,443.2857142857143,736.0,788.1111111111111,611.0,480.72727272727275,813.0,458.7692307692308,781.0,429.46666666666664,872.0,468.4117647058824
1354921,2015-02-02,26,Cleaning,706.0,5,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,653.0,352.0,442.57142857142856,611.0,738.7777777777778,573.0,517.6363636363636,479.0,447.15384615384613,817.0,433.93333333333334,847.0,460.6470588235294
1356703,2015-02-03,26,Cleaning,544.0,4,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,856.0,278.0,450.85714285714283,786.0,705.5555555555555,434.0,518.0909090909091,836.0,465.84615384615387,440.0,419.93333333333334,540.0,447.11764705882354
1358485,2015-02-04,26,Cleaning,395.0,2,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,414.0,343.0,453.42857142857144,504.0,616.6666666666666,336.0,504.27272727272725,436.0,478.0,372.0,413.3333333333333,476.0,428.52941176470586
1360267,2015-02-05,26,Cleaning,358.0,2,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,460.0,438.0,469.14285714285717,419.0,544.5555555555555,412.0,482.27272727272725,387.0,474.7692307692308,411.0,412.1333333333333,431.0,422.8235294117647
1362049,2015-02-06,26,Cleaning,360.0,4,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,266.0,364.0,478.0,461.0,545.6666666666666,486.0,440.0,429.0,480.0,250.0,400.6,259.0,426.29411764705884
1363831,2015-02-07,26,Cleaning,487.0,3,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,270.0,653.0,504.0,443.0,516.8888888888889,692.0,439.54545454545456,360.0,465.84615384615387,273.0,399.73333333333335,304.0,443.1764705882353
1365613,2015-02-08,26,Cleaning,577.0,3,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,369.0,856.0,493.0,306.0,460.44444444444446,334.0,443.0,406.0,428.9230769230769,352.0,401.8,493.0,463.94117647058823
1367395,2015-02-09,26,Cleaning,339.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,461.0,414.0,469.0,635.0,442.55555555555554,285.0,469.3636363636364,564.0,432.2307692307692,463.0,389.6666666666667,625.0,456.05882352941177
1369177,2015-02-10,26,Cleaning,287.0,1,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,641.0,460.0,469.7142857142857,746.0,444.6666666666667,284.0,483.1818181818182,497.0,429.6923076923077,219.0,355.6666666666667,273.0,422.29411764705884
1370959,2015-02-11,26,Cleaning,289.0,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,360.0,266.0,442.2857142857143,352.0,433.8888888888889,393.0,489.54545454545456,309.0,426.53846153846155,288.0,345.1333333333333,281.0,395.2352941176471
1372741,2015-02-12,26,Cleaning,314.0,2,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,242.0,270.0,411.57142857142856,278.0,457.22222222222223,606.0,492.09090909090907,317.0,428.84615384615387,279.0,337.3333333333333,250.0,382.2352941176471
1374523,2015-02-13,26,Cleaning,282.0,3,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,310.0,369.0,403.85714285714283,343.0,518.3333333333334,611.0,472.3636363636364,223.0,423.3076923076923,202.0,332.8,242.0,369.94117647058823
1376305,2015-02-14,26,Cleaning,676.0,4,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,284.0,461.0,372.7142857142857,438.0,493.77777777777777,724.0,508.6363636363636,333.0,413.3076923076923,303.0,332.53333333333336,316.0,366.11764705882354
1378087,2015-02-15,26,Cleaning,442.0,3,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,344.0,641.0,379.0,364.0,462.0,488.0,569.3636363636364,522.0,401.0,577.0,343.73333333333335,594.0,380.11764705882354
1379869,2015-02-16,26,Cleaning,391.0,3,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,733.0,360.0,381.0,653.0,452.44444444444446,482.0,653.8181818181819,803.0,394.46153846153845,599.0,353.8666666666667,625.0,387.05882352941177
1381651,2015-02-17,26,Cleaning,431.0,3,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,1265.0,242.0,377.42857142857144,856.0,451.55555555555554,514.0,709.8181818181819,395.0,400.53846153846155,307.0,344.2,325.0,373.4117647058824
1383433,2015-02-18,26,Cleaning,530.0,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,706.0,310.0,416.2857142857143,414.0,454.44444444444446,475.0,765.1818181818181,417.0,398.0,282.0,343.06666666666666,298.0,354.2352941176471
1385215,2015-02-19,26,Cleaning,311.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,544.0,284.0,505.42857142857144,460.0,457.0,733.0,857.2727272727273,357.0,399.38461538461536,255.0,349.2,387.0,355.88235294117646
1386997,2015-02-20,26,Cleaning,283.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,395.0,344.0,554.8571428571429,266.0,487.77777777777777,953.0,887.1818181818181,230.0,404.2307692307692,343.0,345.8666666666667,319.0,362.8235294117647
1388779,2015-02-21,26,Cleaning,388.0,1,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,358.0,733.0,598.0,270.0,455.22222222222223,1213.0,919.2727272727273,246.0,403.9230769230769,246.0,347.6666666666667,267.0,422.11764705882354
1390561,2015-02-22,26,Cleaning,471.0,1,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,360.0,1265.0,610.1428571428571,369.0,387.0,1009.0,957.7272727272727,479.0,397.38461538461536,441.0,359.46666666666664,366.0,450.1764705882353
1392343,2015-02-23,26,Cleaning,370.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,487.0,706.0,620.7142857142857,461.0,375.44444444444446,1215.0,978.4545454545455,576.0,376.0769230769231,504.0,374.6666666666667,497.0,460.5882352941176
1394125,2015-02-24,26,Cleaning,305.0,1,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,577.0,544.0,623.0,641.0,355.8888888888889,1624.0,1035.8181818181818,276.0,411.6923076923077,318.0,380.2,422.0,460.88235294117646
1395907,2015-02-25,26,Cleaning,392.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,339.0,395.0,587.8571428571429,360.0,364.55555555555554,1053.0,1085.909090909091,335.0,426.61538461538464,202.0,392.46666666666664,261.0,454.7647058823529
1397689,2015-02-26,26,Cleaning,267.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,287.0,358.0,489.57142857142856,242.0,416.0,841.0,1066.1818181818182,286.0,443.2307692307692,380.0,403.3333333333333,299.0,469.47058823529414
1399471,2015-02-27,26,Cleaning,420.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,289.0,360.0,437.14285714285717,310.0,515.5555555555555,905.0,1011.4545454545455,329.0,458.9230769230769,229.0,408.06666666666666,301.0,477.70588235294116
1401253,2015-02-28,26,Cleaning,634.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,314.0,487.0,400.42857142857144,284.0,542.7777777777778,742.0,991.1818181818181,437.0,465.84615384615387,229.0,404.73333333333335,399.0,487.0
1403035,2015-03-01,26,Cleaning,1027.0,1,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,282.0,577.0,385.2857142857143,344.0,532.0,1106.0,926.5454545454545,526.0,460.6923076923077,480.0,422.73333333333335,1258.0,503.4117647058824
1404817,2015-03-02,26,Cleaning,711.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,676.0,339.0,379.0,733.0,535.8888888888889,1284.0,817.0,858.0,453.7692307692308,805.0,437.93333333333334,719.0,511.4117647058824
1406599,2015-03-03,26,Cleaning,442.0,2,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,442.0,287.0,367.85714285714283,1265.0,548.7777777777778,736.0,763.1818181818181,611.0,485.7692307692308,682.0,423.2,493.0,511.3529411764706
1408381,2015-03-04,26,Cleaning,446.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,391.0,289.0,394.85714285714283,706.0,554.3333333333334,611.0,727.0,573.0,485.6923076923077,491.0,426.46666666666664,599.0,505.6470588235294
1410163,2015-03-05,26,Cleaning,380.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,431.0,314.0,375.57142857142856,544.0,576.8888888888889,786.0,672.5454545454545,434.0,485.61538461538464,445.0,435.1333333333333,521.0,506.3529411764706
1411945,2015-03-06,26,Cleaning,413.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,530.0,282.0,383.0,395.0,602.7777777777778,504.0,662.8181818181819,336.0,482.15384615384613,326.0,427.26666666666665,575.0,511.29411764705884
1413727,2015-03-07,26,Cleaning,422.0,1,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,311.0,676.0,403.57142857142856,358.0,559.0,419.0,630.0909090909091,412.0,478.7692307692308,293.0,435.53333333333336,438.0,538.1764705882352
1415509,2015-03-08,26,Cleaning,552.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,283.0,442.0,438.0,360.0,450.3333333333333,461.0,545.3636363636364,486.0,484.9230769230769,516.0,452.73333333333335,545.0,567.2941176470588
1417291,2015-03-09,26,Cleaning,384.0,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,388.0,391.0,437.57142857142856,487.0,404.0,443.0,503.72727272727275,692.0,465.9230769230769,669.0,459.0,598.0,573.1764705882352
1419073,2015-03-10,26,Cleaning,287.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,471.0,431.0,437.7142857142857,577.0,378.44444444444446,306.0,479.3636363636364,334.0,474.61538461538464,283.0,439.46666666666664,403.0,525.1176470588235
1420855,2015-03-11,26,Cleaning,235.0,1,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,370.0,530.0,396.57142857142856,339.0,365.8888888888889,635.0,447.72727272727275,285.0,468.0769230769231,367.0,416.0,365.0,505.6470588235294
1422637,2015-03-12,26,Cleaning,315.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,305.0,311.0,400.7142857142857,287.0,401.22222222222223,746.0,435.0,284.0,471.7692307692308,332.0,410.06666666666666,400.0,494.7647058823529
1424419,2015-03-13,26,Cleaning,327.0,2,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,392.0,283.0,397.7142857142857,289.0,410.3333333333333,352.0,456.27272727272725,393.0,485.46153846153845,262.0,399.8666666666667,434.0,479.5882352941176
1426201,2015-03-14,26,Cleaning,677.0,1,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,267.0,388.0,379.7142857142857,314.0,399.6666666666667,278.0,492.1818181818182,606.0,490.3076923076923,353.0,409.6,345.0,476.1764705882353
1427983,2015-03-15,26,Cleaning,674.0,2,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,420.0,471.0,360.0,282.0,383.44444444444446,343.0,489.54545454545456,611.0,509.3076923076923,487.0,420.8666666666667,756.0,479.11764705882354
1429765,2015-03-16,26,Cleaning,468.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,634.0,370.0,353.7142857142857,676.0,404.6666666666667,438.0,503.54545454545456,724.0,529.3846153846154,574.0,424.73333333333335,796.0,472.7647058823529
1431547,2015-03-17,26,Cleaning,318.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,1027.0,305.0,373.2857142857143,442.0,407.3333333333333,364.0,470.0,488.0,597.0,512.0,399.3333333333333,499.0,458.6470588235294
1433329,2015-03-18,26,Cleaning,364.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,711.0,392.0,408.42857142857144,391.0,406.6666666666667,653.0,426.72727272727275,482.0,652.6923076923077,330.0,399.26666666666665,441.0,441.6470588235294
1435111,2015-03-19,26,Cleaning,267.0,1,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,442.0,267.0,487.85714285714283,431.0,414.8888888888889,856.0,428.27272727272725,514.0,724.3076923076923,402.0,399.4,388.0,430.47058823529414
1436893,2015-03-20,26,Cleaning,414.0,1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,446.0,420.0,536.5714285714286,530.0,435.8888888888889,414.0,444.90909090909093,475.0,819.0,292.0,391.93333333333334,308.0,432.0
1438675,2015-03-21,26,Cleaning,382.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,380.0,634.0,556.1428571428571,311.0,401.8888888888889,460.0,472.0,733.0,853.3846153846154,472.0,393.8,341.0,448.05882352941177
1440457,2015-03-22,26,Cleaning,550.0,1,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,413.0,1027.0,563.8571428571429,283.0,386.6666666666667,266.0,464.90909090909093,953.0,871.0769230769231,462.0,401.6,463.0,465.0
1442239,2015-03-23,26,Cleaning,503.0,2,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,422.0,711.0,580.0,388.0,386.77777777777777,270.0,453.8181818181818,1213.0,885.0,574.0,399.8666666666667,625.0,474.29411764705884
1444021,2015-03-24,26,Cleaning,275.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,552.0,442.0,579.0,471.0,368.55555555555554,369.0,422.6363636363636,1009.0,904.5384615384615,288.0,382.8666666666667,330.0,467.05882352941177
1445803,2015-03-25,26,Cleaning,310.0,2,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,384.0,446.0,548.7142857142857,370.0,356.3333333333333,461.0,370.6363636363636,1215.0,952.5384615384615,282.0,372.6666666666667,305.0,451.94117647058823
1447585,2015-03-26,26,Cleaning,193.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,287.0,380.0,480.85714285714283,305.0,392.22222222222223,641.0,364.27272727272725,1624.0,1011.7692307692307,369.0,402.6,309.0,447.94117647058823
1449367,2015-03-27,26,Cleaning,600.0,2,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,235.0,413.0,434.14285714285717,392.0,474.8888888888889,360.0,389.09090909090907,1053.0,1031.8461538461538,220.0,411.06666666666666,213.0,449.11764705882354
1451149,2015-03-28,26,Cleaning,316.0,1,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,315.0,422.0,412.0,267.0,510.77777777777777,242.0,479.90909090909093,841.0,1022.4615384615385,290.0,417.53333333333336,391.0,453.2352941176471
1452931,2015-03-29,26,Cleaning,582.0,3,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,327.0,552.0,381.85714285714283,420.0,507.55555555555554,310.0,519.5454545454545,905.0,1009.6153846153846,470.0,418.6666666666667,673.0,463.05882352941177
1454713,2015-03-30,26,Cleaning,311.0,2,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,677.0,384.0,372.57142857142856,634.0,516.0,284.0,535.4545454545455,742.0,955.0769230769231,461.0,423.3333333333333,722.0,464.70588235294116
1456495,2015-03-31,26,Cleaning,293.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,674.0,287.0,360.2857142857143,1027.0,524.3333333333334,344.0,529.4545454545455,1106.0,909.6923076923077,319.0,411.2,503.0,457.05882352941177
1458277,2015-04-01,26,Cleaning,746.0,2,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,468.0,235.0,396.7142857142857,711.0,526.6666666666666,733.0,503.72727272727275,1284.0,851.6923076923077,359.0,412.6,633.0,435.11764705882354
1460059,2015-04-02,26,Cleaning,353.0,1,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,318.0,315.0,414.14285714285717,442.0,543.8888888888889,1265.0,503.72727272727275,736.0,760.8461538461538,779.0,414.0,539.0,433.94117647058823
1461841,2015-04-03,26,Cleaning,530.0,2,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,364.0,327.0,426.14285714285717,446.0,558.5555555555555,706.0,526.0,611.0,703.3846153846154,529.0,404.6666666666667,431.0,432.94117647058823
1463623,2015-04-04,26,Cleaning,697.0,1,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,267.0,677.0,430.57142857142856,380.0,530.7777777777778,544.0,550.2727272727273,786.0,687.5384615384615,389.0,417.3333333333333,461.0,439.29411764705884
1465405,2015-04-05,26,Cleaning,545.0,1,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,414.0,674.0,449.0,413.0,448.55555555555554,395.0,555.2727272727273,504.0,675.3076923076923,489.0,428.6,458.0,449.8235294117647
1467187,2015-04-06,26,Cleaning,492.0,2,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,382.0,468.0,442.14285714285717,422.0,395.6666666666667,358.0,550.0909090909091,419.0,645.3076923076923,532.0,431.93333333333334,475.0,441.0
1468969,2015-04-07,26,Cleaning,339.0,1,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,550.0,318.0,454.57142857142856,552.0,381.55555555555554,360.0,509.72727272727275,461.0,581.6153846153846,392.0,423.26666666666665,369.0,424.1764705882353
1470751,2015-04-08,26,Cleaning,298.0,1,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,503.0,364.0,412.42857142857144,384.0,368.3333333333333,487.0,423.27272727272725,443.0,509.2307692307692,309.0,424.3333333333333,333.0,408.5882352941176
1472533,2015-04-09,26,Cleaning,261.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,275.0,267.0,394.7142857142857,287.0,401.3333333333333,577.0,384.72727272727275,306.0,486.3076923076923,303.0,428.4,252.0,399.47058823529414
1474315,2015-04-10,26,Cleaning,389.0,3,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,310.0,414.0,399.7142857142857,235.0,430.3333333333333,339.0,396.72727272727275,635.0,467.3076923076923,229.0,401.73333333333335,310.0,383.4117647058824
1476097,2015-04-11,26,Cleaning,445.0,1,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,193.0,382.0,393.57142857142856,315.0,435.44444444444446,287.0,401.0,746.0,457.0769230769231,410.0,394.53333333333336,288.0,381.1764705882353
1477879,2015-04-12,26,Cleaning,524.0,2,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,600.0,550.0,385.85714285714283,327.0,409.44444444444446,289.0,404.0,352.0,484.15384615384613,459.0,403.8,417.0,381.52941176470586
1479661,2015-04-13,26,Cleaning,251.0,3,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,316.0,503.0,375.2857142857143,677.0,407.22222222222223,314.0,410.45454545454544,278.0,483.7692307692308,520.0,413.46666666666664,392.0,373.4117647058824
