,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1931513,2015-12-22,53,Magazines,7.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,4.0,1.0,3.142857142857143,4.0,4.222222222222222,5.0,5.454545454545454,1.0,0.6923076923076923,0.0,1.2,4.0,1.1764705882352942
1933295,2015-12-23,53,Magazines,8.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,0.0,3.0,3.2857142857142856,6.0,4.111111111111111,6.0,4.454545454545454,2.0,0.8461538461538461,0.0,1.2,4.0,1.1764705882352942
1935077,2015-12-24,53,Magazines,12.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,3.0,2.0,3.0,5.0,4.111111111111111,7.0,4.090909090909091,0.0,1.1538461538461537,0.0,1.2,0.0,1.1764705882352942
1936859,2015-12-26,53,Magazines,6.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,4.0,4.0,2.4285714285714284,4.0,4.0,0.0,3.8181818181818183,0.0,1.3846153846153846,2.0,1.2666666666666666,0.0,1.1764705882352942
1938641,2015-12-27,53,Magazines,5.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1.0,3.0,2.7142857142857144,3.0,3.7777777777777777,2.0,3.272727272727273,0.0,2.1538461538461537,2.0,0.8666666666666667,2.0,1.1764705882352942
1940423,2015-12-28,53,Magazines,9.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,0.0,4.0,2.857142857142857,0.0,3.4444444444444446,4.0,3.090909090909091,0.0,2.5384615384615383,0.0,0.7333333333333333,2.0,1.1176470588235294
1942205,2015-12-29,53,Magazines,3.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,5.0,0.0,2.7142857142857144,2.0,3.111111111111111,3.0,2.8181818181818183,1.0,2.769230769230769,0.0,0.6666666666666666,1.0,1.1176470588235294
1943987,2015-12-30,53,Magazines,2.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,3.0,3.0,2.142857142857143,6.0,2.7777777777777777,1.0,2.5454545454545454,2.0,2.8461538461538463,1.0,0.6,2.0,1.0588235294117647
1945769,2015-12-31,53,Magazines,5.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,4.0,2.4285714285714284,4.0,2.7777777777777777,3.0,2.0,5.0,2.8461538461538463,0.0,0.7333333333333333,1.0,0.9411764705882353
1949333,2016-01-02,53,Magazines,5.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,3.0,1.0,2.2857142857142856,1.0,2.7777777777777777,1.0,2.272727272727273,5.0,3.0,0.0,0.8,0.0,0.7058823529411765
1951115,2016-01-03,53,Magazines,4.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,2.0,0.0,2.2857142857142856,3.0,3.2222222222222223,2.0,2.909090909090909,10.0,3.3846153846153846,1.0,0.8666666666666667,0.0,0.47058823529411764
1952897,2016-01-04,53,Magazines,2.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,4.0,5.0,2.2857142857142856,2.0,3.0,2.0,2.727272727272727,5.0,3.769230769230769,1.0,0.7333333333333333,0.0,0.47058823529411764
1954679,2016-01-05,53,Magazines,0.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,8.0,3.0,2.0,4.0,2.6666666666666665,3.0,2.8181818181818183,5.0,4.0,1.0,0.6,0.0,0.47058823529411764
1956461,2016-01-06,53,Magazines,2.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,11.0,0.0,2.4285714285714284,3.0,2.6666666666666665,1.0,3.0,2.0,4.0,1.0,0.6666666666666666,0.0,0.35294117647058826
1958243,2016-01-07,53,Magazines,0.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,10.0,3.0,3.5714285714285716,4.0,2.6666666666666665,3.0,3.3636363636363638,2.0,3.923076923076923,0.0,0.8666666666666667,0.0,0.23529411764705882
1960025,2016-01-08,53,Magazines,0.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,9.0,2.0,4.428571428571429,0.0,2.3333333333333335,9.0,3.4545454545454546,2.0,3.769230769230769,2.0,1.0666666666666667,0.0,0.17647058823529413
1961807,2016-01-09,53,Magazines,1.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,7.0,4.0,5.428571428571429,3.0,2.6666666666666665,2.0,3.272727272727273,5.0,3.6153846153846154,1.0,1.1333333333333333,0.0,0.058823529411764705
1963589,2016-01-10,53,Magazines,2.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,8.0,8.0,6.714285714285714,4.0,2.5555555555555554,4.0,3.272727272727273,5.0,3.5384615384615383,1.0,1.1333333333333333,0.0,0.0
1965371,2016-01-11,53,Magazines,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,12.0,11.0,7.285714285714286,1.0,2.2222222222222223,3.0,3.5454545454545454,3.0,3.3846153846153846,0.0,1.2666666666666666,0.0,0.0
1967153,2016-01-12,53,Magazines,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,6.0,10.0,8.142857142857142,0.0,2.111111111111111,7.0,3.6363636363636362,1.0,4.076923076923077,0.0,1.3333333333333333,0.0,0.0
1968935,2016-01-13,53,Magazines,4.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,5.0,9.0,9.285714285714286,5.0,2.3333333333333335,2.0,3.4545454545454546,1.0,4.3076923076923075,1.0,1.4666666666666666,0.0,0.0
1970717,2016-01-14,53,Magazines,1.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,9.0,7.0,9.0,3.0,2.4444444444444446,0.0,2.727272727272727,3.0,4.615384615384615,3.0,1.5333333333333334,0.0,0.0
1972499,2016-01-15,53,Magazines,2.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,3.0,8.0,8.142857142857142,0.0,2.888888888888889,2.0,2.727272727272727,3.0,5.0,4.0,1.7333333333333334,0.0,0.0
1974281,2016-01-16,53,Magazines,6.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,2.0,12.0,8.0,3.0,4.0,6.0,3.0,9.0,4.923076923076923,1.0,1.6666666666666667,0.0,0.0
1976063,2016-01-17,53,Magazines,1.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,5.0,6.0,7.142857142857143,2.0,5.111111111111111,2.0,3.272727272727273,3.0,4.923076923076923,0.0,1.7333333333333334,0.0,0.0
1977845,2016-01-18,53,Magazines,3.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,5.0,5.0,6.428571428571429,4.0,5.555555555555555,1.0,3.0,14.0,5.153846153846154,3.0,1.8,0.0,0.0
1979627,2016-01-19,53,Magazines,3.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,4.0,9.0,6.0,8.0,6.0,1.0,3.3636363636363638,5.0,5.615384615384615,2.0,1.8,0.0,0.0
1981409,2016-01-20,53,Magazines,4.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,2.0,3.0,5.0,11.0,6.888888888888889,2.0,3.8181818181818183,6.0,5.538461538461538,3.0,1.8,0.0,0.0
1983191,2016-01-21,53,Magazines,2.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,0.0,2.0,4.714285714285714,10.0,7.888888888888889,7.0,4.0,7.0,5.461538461538462,2.0,1.7333333333333334,0.0,0.0
1984973,2016-01-22,53,Magazines,4.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,2.0,5.0,4.285714285714286,9.0,8.333333333333334,6.0,3.727272727272727,4.0,5.538461538461538,3.0,1.5333333333333334,0.0,0.0
1986755,2016-01-23,53,Magazines,4.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,5.0,3.0,7.0,8.444444444444445,4.0,3.5454545454545454,5.0,5.076923076923077,1.0,1.4,0.0,0.0
1988537,2016-01-24,53,Magazines,3.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,0.0,4.0,2.857142857142857,8.0,8.555555555555555,6.0,3.6363636363636362,6.0,4.923076923076923,2.0,1.4,0.0,0.0
1990319,2016-01-25,53,Magazines,1.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1.0,2.0,2.5714285714285716,12.0,7.666666666666667,5.0,4.090909090909091,7.0,4.076923076923077,2.0,1.4,0.0,0.0
1992101,2016-01-26,53,Magazines,2.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,2.0,0.0,1.8571428571428572,6.0,6.777777777777778,4.0,4.2727272727272725,0.0,3.769230769230769,0.0,1.2,0.0,0.0
1993883,2016-01-27,53,Magazines,4.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,2.0,1.2857142857142858,5.0,6.333333333333333,3.0,3.727272727272727,2.0,3.4615384615384617,0.0,1.0666666666666667,0.0,0.0
1995665,2016-01-28,53,Magazines,1.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,0.0,0.0,1.0,9.0,6.111111111111111,0.0,3.4545454545454546,4.0,3.076923076923077,0.0,0.8666666666666667,0.0,0.0
1997447,2016-01-29,53,Magazines,2.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,4.0,0.0,0.7142857142857143,3.0,5.666666666666667,2.0,3.272727272727273,3.0,3.0,0.0,0.7333333333333333,0.0,0.0
1999229,2016-01-30,53,Magazines,7.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1.0,1.0,0.7142857142857143,2.0,4.555555555555555,6.0,3.090909090909091,1.0,2.6923076923076925,2.0,0.6,0.0,0.0
2001011,2016-01-31,53,Magazines,3.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,2.0,2.0,1.0,5.0,3.888888888888889,4.0,2.909090909090909,3.0,2.4615384615384617,1.0,0.5333333333333333,0.0,0.0
2002793,2016-02-01,53,Magazines,4.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,6.0,0.0,1.1428571428571428,5.0,3.5555555555555554,1.0,2.909090909090909,1.0,2.6153846153846154,0.0,0.4666666666666667,0.0,0.0
2004575,2016-02-02,53,Magazines,3.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1.0,0.0,1.4285714285714286,4.0,2.5555555555555554,3.0,2.6363636363636362,2.0,2.769230769230769,0.0,0.3333333333333333,0.0,0.0
2006357,2016-02-03,53,Magazines,5.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,3.0,4.0,2.142857142857143,2.0,2.2222222222222223,2.0,2.909090909090909,2.0,2.923076923076923,0.0,0.4,0.0,0.0
2008139,2016-02-04,53,Magazines,0.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,3.0,1.0,2.0,0.0,2.111111111111111,4.0,3.090909090909091,3.0,2.8461538461538463,0.0,0.4666666666666667,0.0,0.0
2009921,2016-02-05,53,Magazines,4.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,4.0,2.0,2.4285714285714284,2.0,1.7777777777777777,3.0,2.6363636363636362,1.0,3.1538461538461537,0.0,0.5333333333333333,0.0,0.0
2011703,2016-02-06,53,Magazines,8.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2.0,6.0,2.857142857142857,0.0,1.2222222222222223,4.0,2.272727272727273,3.0,3.230769230769231,1.0,0.5333333333333333,0.0,0.0
2013485,2016-02-07,53,Magazines,8.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,4.0,1.0,2.857142857142857,0.0,0.7777777777777778,0.0,2.6363636363636362,9.0,3.0,0.0,0.6,0.0,0.0
2015267,2016-02-08,53,Magazines,1.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,4.0,3.0,3.0,1.0,1.0,3.0,2.6363636363636362,2.0,3.076923076923077,1.0,0.8666666666666667,0.0,0.0
2017049,2016-02-09,53,Magazines,1.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,3.0,3.0,3.2857142857142856,2.0,1.1111111111111112,4.0,2.4545454545454546,4.0,3.3846153846153846,0.0,0.8666666666666667,0.0,0.0
2018831,2016-02-10,53,Magazines,1.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1.0,4.0,3.0,0.0,1.1111111111111112,1.0,2.3636363636363638,3.0,3.3846153846153846,1.0,0.9333333333333333,0.0,0.0
2020613,2016-02-11,53,Magazines,4.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2.0,2.0,3.2857142857142856,0.0,1.7777777777777777,0.0,2.272727272727273,7.0,3.230769230769231,1.0,0.9333333333333333,0.0,0.0
2022395,2016-02-12,53,Magazines,0.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,4.0,4.0,3.0,4.0,1.8888888888888888,5.0,2.272727272727273,2.0,3.230769230769231,1.0,1.0,0.0,0.0
2024177,2016-02-13,53,Magazines,7.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1.0,4.0,2.857142857142857,1.0,2.111111111111111,3.0,3.0,0.0,3.1538461538461537,0.0,1.1333333333333333,0.0,0.0
2025959,2016-02-14,53,Magazines,12.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2.0,3.0,2.857142857142857,2.0,2.2222222222222223,0.0,3.727272727272727,2.0,3.0,3.0,1.2666666666666666,0.0,0.0
2027741,2016-02-15,53,Magazines,9.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,7.0,1.0,2.7142857142857144,6.0,2.6666666666666665,3.0,4.2727272727272725,6.0,3.3076923076923075,5.0,1.3333333333333333,0.0,0.0
2029523,2016-02-16,53,Magazines,3.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,3.0,2.0,2.4285714285714284,1.0,2.888888888888889,2.0,5.0,2.0,3.3076923076923075,0.0,1.2666666666666666,0.0,0.0
2031305,2016-02-17,53,Magazines,5.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,4.0,4.0,2.857142857142857,3.0,2.888888888888889,4.0,5.636363636363637,1.0,3.5384615384615383,1.0,1.4666666666666666,0.0,0.0
2033087,2016-02-18,53,Magazines,3.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,3.0,1.0,2.857142857142857,3.0,3.2222222222222223,8.0,5.909090909090909,1.0,3.3846153846153846,0.0,1.5333333333333334,0.0,0.0
2034869,2016-02-19,53,Magazines,5.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,5.0,2.0,3.2857142857142856,4.0,3.3333333333333335,11.0,6.7272727272727275,2.0,3.5384615384615383,1.0,1.4666666666666666,0.0,0.0
2036651,2016-02-20,53,Magazines,6.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,0.0,7.0,3.4285714285714284,2.0,2.7777777777777777,10.0,7.2727272727272725,7.0,3.769230769230769,2.0,1.4666666666666666,0.0,0.0
2038433,2016-02-21,53,Magazines,5.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,4.0,3.0,3.5714285714285716,4.0,2.888888888888889,9.0,7.454545454545454,6.0,3.6153846153846154,3.0,1.4666666666666666,0.0,0.0
2040215,2016-02-22,53,Magazines,2.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,8.0,4.0,3.4285714285714284,4.0,3.0,7.0,8.090909090909092,4.0,3.3076923076923075,1.0,1.2666666666666666,0.0,0.0
2041997,2016-02-23,53,Magazines,1.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,8.0,3.0,3.7142857142857144,3.0,2.7777777777777777,8.0,8.0,6.0,3.6153846153846154,0.0,0.9333333333333333,0.0,0.0
2043779,2016-02-24,53,Magazines,3.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1.0,5.0,3.857142857142857,1.0,2.5555555555555554,12.0,7.454545454545454,5.0,3.8461538461538463,3.0,0.9333333333333333,0.0,0.0
2045561,2016-02-25,53,Magazines,2.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1.0,0.0,4.571428571428571,2.0,3.111111111111111,6.0,6.909090909090909,4.0,3.8461538461538463,2.0,0.9333333333333333,0.0,0.0
2047343,2016-02-26,53,Magazines,6.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1.0,4.0,4.142857142857143,4.0,3.0,5.0,6.454545454545454,3.0,3.923076923076923,0.0,0.9333333333333333,0.0,0.0
2049125,2016-02-27,53,Magazines,2.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,4.0,8.0,3.857142857142857,1.0,3.0,9.0,6.0,0.0,3.5384615384615383,1.0,0.9333333333333333,0.0,0.0
2050907,2016-02-28,53,Magazines,2.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,0.0,8.0,3.2857142857142856,2.0,3.0,3.0,5.545454545454546,2.0,3.3846153846153846,0.0,0.8666666666666667,0.0,0.0
2052689,2016-02-29,53,Magazines,3.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,7.0,1.0,3.857142857142857,7.0,3.4444444444444446,2.0,4.818181818181818,6.0,3.3076923076923075,0.0,0.9333333333333333,0.0,0.0
2054471,2016-03-01,53,Magazines,7.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,12.0,1.0,3.2857142857142856,3.0,3.2222222222222223,5.0,3.909090909090909,4.0,3.1538461538461537,0.0,1.0,0.0,0.0
2056253,2016-03-02,53,Magazines,5.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,9.0,1.0,3.142857142857143,4.0,3.2222222222222223,5.0,3.3636363636363638,1.0,2.769230769230769,0.0,1.0666666666666667,0.0,0.0
2058035,2016-03-03,53,Magazines,2.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,3.0,4.0,3.7142857142857144,3.0,4.0,4.0,2.909090909090909,3.0,2.6923076923076925,1.0,0.8666666666666667,0.0,0.0
2059817,2016-03-04,53,Magazines,4.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,5.0,0.0,4.857142857142857,5.0,4.666666666666667,2.0,2.1818181818181817,2.0,2.769230769230769,0.0,0.8,0.0,0.0
2061599,2016-03-05,53,Magazines,10.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,3.0,7.0,5.142857142857143,0.0,4.0,0.0,2.090909090909091,4.0,2.8461538461538463,1.0,0.8,0.0,0.0
2063381,2016-03-06,53,Magazines,7.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,5.0,12.0,5.714285714285714,4.0,3.7777777777777777,2.0,1.9090909090909092,3.0,2.6923076923076925,1.0,0.8,0.0,0.0
2065163,2016-03-07,53,Magazines,0.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,6.0,9.0,5.571428571428571,8.0,3.4444444444444446,0.0,1.4545454545454546,4.0,2.6153846153846154,4.0,0.8,0.0,0.0
2066945,2016-03-08,53,Magazines,2.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,5.0,3.0,6.285714285714286,8.0,3.5555555555555554,0.0,1.3636363636363635,0.0,2.5384615384615383,2.0,0.8,0.0,0.0
2068727,2016-03-09,53,Magazines,3.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2.0,5.0,6.142857142857143,1.0,3.0,1.0,1.0909090909090908,3.0,2.4615384615384617,1.0,0.8,0.0,0.0
2070509,2016-03-10,53,Magazines,4.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1.0,3.0,5.142857142857143,1.0,3.7777777777777777,2.0,1.0909090909090908,4.0,2.4615384615384617,0.0,0.8,0.0,0.0
2072291,2016-03-11,53,Magazines,7.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,3.0,5.0,4.142857142857143,1.0,4.666666666666667,0.0,1.6363636363636365,1.0,2.4615384615384617,1.0,0.7333333333333333,0.0,0.0
2074073,2016-03-12,53,Magazines,9.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,2.0,6.0,3.857142857142857,4.0,4.777777777777778,0.0,1.5454545454545454,0.0,2.4615384615384617,0.0,0.8,0.0,0.0
2075855,2016-03-13,53,Magazines,3.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,6.0,5.0,3.5714285714285716,0.0,4.222222222222222,4.0,1.8181818181818181,5.0,2.8461538461538463,1.0,0.8666666666666667,0.0,0.0
2077637,2016-03-14,53,Magazines,6.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,2.0,2.0,3.4285714285714284,7.0,4.666666666666667,1.0,2.090909090909091,3.0,3.3846153846153846,0.0,0.8,0.0,0.0
2079419,2016-03-15,53,Magazines,1.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,2.0,1.0,3.5714285714285716,12.0,4.888888888888889,2.0,2.3636363636363638,0.0,4.153846153846154,0.0,0.5333333333333333,0.0,0.0
2081201,2016-03-16,53,Magazines,4.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,3.0,3.0,3.0,9.0,5.333333333333333,6.0,2.3636363636363638,3.0,4.615384615384615,0.0,0.5333333333333333,0.0,0.0
2082983,2016-03-17,53,Magazines,1.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,7.0,2.0,2.5714285714285716,3.0,5.555555555555555,1.0,2.727272727272727,2.0,4.846153846153846,0.0,0.5333333333333333,0.0,0.0
2084765,2016-03-18,53,Magazines,2.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,5.0,6.0,2.7142857142857144,5.0,6.111111111111111,3.0,3.090909090909091,4.0,5.384615384615385,0.0,0.6666666666666666,0.0,0.0
2086547,2016-03-19,53,Magazines,3.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,2.0,2.0,3.5714285714285716,3.0,5.555555555555555,3.0,3.0,8.0,6.3076923076923075,1.0,0.6,0.0,0.0
2088329,2016-03-20,53,Magazines,1.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,4.0,2.0,3.857142857142857,5.0,4.333333333333333,4.0,3.0,11.0,6.384615384615385,2.0,0.6,0.0,0.0
2090111,2016-03-21,53,Magazines,3.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,10.0,3.0,3.857142857142857,6.0,3.6666666666666665,2.0,3.0,10.0,6.538461538461538,0.0,0.5333333333333333,0.0,0.0
